id,time,y1
3,7.57551020408163,58.1647477849367
3,7.77755102040816,60.4903976949607
3,7.97959183673469,60.6402993879065
3,8.18163265306123,60.8041313098347
3,8.38367346938776,60.1719310224106
3,8.58571428571429,60.1465197844811
3,8.78775510204082,60.2814092223277
3,8.98979591836735,59.2435419488288
3,9.19183673469388,61.1733837536075
3,9.39387755102041,60.7057600413969
3,9.59591836734694,60.1067687737702
3,9.79795918367347,60.1729078804621
3,10,62.4362986769617
4,0.1,-0.306309527615572
4,0.302040816326531,-0.497723054837953
4,0.504081632653061,-0.853837737884809
4,0.706122448979592,1.71294443220435
4,0.908163265306122,1.03025008674904
4,1.11020408163265,3.11911508596912
4,1.31224489795918,5.52793986117091
4,1.51428571428571,6.51948738058423
4,1.71632653061225,9.47385587174552
4,1.91836734693878,10.3401673952899
4,2.12040816326531,12.1107256309552
4,2.32244897959184,13.3805865412755
4,2.52448979591837,14.396476627854
4,2.7265306122449,16.8262606987353
4,2.92857142857143,16.7678684694804
4,3.13061224489796,19.973077547618
4,3.33265306122449,21.8940618948846
4,3.53469387755102,23.8738113412988
4,3.73673469387755,25.5374489666031
4,3.93877551020408,26.3715516246172
4,4.14081632653061,28.193648502365
4,4.34285714285714,29.4376105515849
4,4.54489795918367,28.6154086550236
4,4.7469387755102,31.0033229990094
4,4.94897959183673,31.1643653352607
4,5.15102040816326,30.3499529366442
4,5.3530612244898,32.6440189560751
4,5.55510204081633,33.236232120166
4,5.75714285714286,32.8989051786976
4,5.95918367346939,33.6680291977091
4,6.16122448979592,33.2929229690155
4,6.36326530612245,33.2799343903093
4,6.56530612244898,31.9144456784557
4,6.76734693877551,34.1594962052747
4,6.96938775510204,34.4725650362748
4,7.17142857142857,33.0044951197705
4,7.3734693877551,35.6979195283001
4,7.57551020408163,36.5563309456847
4,7.77755102040816,36.9471106958751
4,7.97959183673469,36.6596058270168
4,8.18163265306123,38.5117955964159
4,8.38367346938776,35.4501159316096
4,8.58571428571429,34.6470755208447
4,8.78775510204082,34.8173548674262
4,8.98979591836735,35.6352691359603
4,9.19183673469388,34.9224295336755
4,9.39387755102041,34.963638932602
4,9.59591836734694,34.3415456606569
4,9.79795918367347,35.5925553313516
4,10,36.809546521182
5,0.1,-0.243684231881566
5,0.302040816326531,0.58736583196171
5,0.504081632653061,1.86819408979727
5,0.706122448979592,1.87811141292578
5,0.908163265306122,2.96436299404602
5,1.11020408163265,2.51288168947837
5,1.31224489795918,6.25166830425176
5,1.51428571428571,7.44855574100847
5,1.71632653061225,9.58531897854696
5,1.91836734693878,10.1041153135322
5,2.12040816326531,14.373824025331
5,2.32244897959184,15.5458939748156
5,2.52448979591837,16.6015109627112
5,2.7265306122449,20.0234438905654
5,2.92857142857143,21.2842588866777
5,3.13061224489796,23.1932794732752
5,3.33265306122449,24.7151009436544
5,3.53469387755102,25.300721083139
5,3.73673469387755,27.0463792362335
5,3.93877551020408,29.2416970566257
5,4.14081632653061,27.5932634772735
5,4.34285714285714,30.3318091848467
5,4.54489795918367,30.0435450175092
5,4.7469387755102,29.1090049649395
5,4.94897959183673,30.8791249550977
5,5.15102040816326,32.2223318367439
5,5.3530612244898,32.2319719926887
5,5.55510204081633,33.0803375887906
5,5.75714285714286,33.1227783346683
5,5.95918367346939,33.0893928283384
5,6.16122448979592,33.7868381241047
5,6.36326530612245,35.3696283287601
5,6.56530612244898,35.6929320012559
5,6.76734693877551,34.9595647502316
5,6.96938775510204,36.0021685217504
5,7.17142857142857,35.6932629126294
5,7.3734693877551,37.3313044442593
5,7.57551020408163,36.6877970419505
5,7.77755102040816,36.8990899502041
5,7.97959183673469,36.9973901410314
5,8.18163265306123,35.6975266576885
5,8.38367346938776,35.9582093600908
5,8.58571428571429,35.2825857268363
5,8.78775510204082,37.1162112814036
5,8.98979591836735,36.09262973692
5,9.19183673469388,36.1190175550612
5,9.39387755102041,36.587251720068
5,9.59591836734694,35.5225181185457
5,9.79795918367347,36.1173641874223
5,10,36.2446480748444
6,0.1,0.293878170989053
6,0.302040816326531,2.20402680684469
6,0.504081632653061,1.00218060980249
6,0.706122448979592,1.33134209361878
6,0.908163265306122,1.5459547479792
6,1.11020408163265,2.90681757162734
6,1.31224489795918,3.58615719443468
6,1.51428571428571,5.20378815506132
6,1.71632653061225,4.27378515856898
6,1.91836734693878,6.06280117483688
6,2.12040816326531,7.75890636597523
6,2.32244897959184,8.99059000644928
6,2.52448979591837,10.564114637814
6,2.7265306122449,10.5173439831249
6,2.92857142857143,11.9366979921967
6,3.13061224489796,11.2381276872944
6,3.33265306122449,13.6159186075846
6,3.53469387755102,13.5662882444226
6,3.73673469387755,15.4106150244043
6,3.93877551020408,14.5466298125719
6,4.14081632653061,15.7902550038052
6,4.34285714285714,16.847642812515
6,4.54489795918367,19.0923817901867
6,4.7469387755102,18.28333259498
6,4.94897959183673,18.7062662270174
6,5.15102040816326,17.3921088746982
6,5.3530612244898,17.4177159011034
6,5.55510204081633,17.5547839297664
6,5.75714285714286,18.3730995660063
6,5.95918367346939,20.4049382538803
6,6.16122448979592,20.5516155078845
6,6.36326530612245,20.9723691157334
6,6.56530612244898,21.2735108561113
6,6.76734693877551,20.2750661288319
6,6.96938775510204,19.5606103268758
6,7.17142857142857,19.4973323779792
6,7.3734693877551,20.7501746654964
6,7.57551020408163,22.3947104167641
6,7.77755102040816,21.6534714529813
6,7.97959183673469,21.8138973898021
6,8.18163265306123,21.9705304286456
6,8.38367346938776,19.3856737084251
6,8.58571428571429,19.1911222340806
6,8.78775510204082,19.8472005709876
6,8.98979591836735,19.8592027658171
6,9.19183673469388,18.7304423182807
6,9.39387755102041,19.5679565252332
6,9.59591836734694,20.1837823454889
6,9.79795918367347,23.5546607088709
6,10,23.3825802825463
7,0.1,-0.771394117692368
7,0.302040816326531,2.1004498034876
7,0.504081632653061,1.72202529114537
7,0.706122448979592,5.7462933149611
7,0.908163265306122,6.15961035111337
7,1.11020408163265,7.95902993226095
7,1.31224489795918,11.528791742539
7,1.51428571428571,11.4849225298958
7,1.71632653061225,15.9684021010223
7,1.91836734693878,19.0250747746065
7,2.12040816326531,21.7326308184405
7,2.32244897959184,24.9481645454277
7,2.52448979591837,25.936576010985
7,2.7265306122449,28.0646017837236
7,2.92857142857143,31.9039164214219
7,3.13061224489796,31.3531785752934
7,3.33265306122449,32.5045492378923
7,3.53469387755102,34.1162871721712
7,3.73673469387755,37.0305763202892
7,3.93877551020408,36.6611640366515
7,4.14081632653061,38.6742822020089
7,4.34285714285714,39.6348929484427
7,4.54489795918367,40.5112101848874
7,4.7469387755102,40.9244613312852
7,4.94897959183673,43.5050112047769
7,5.15102040816326,44.4652028251489
7,5.3530612244898,43.3047034352807
7,5.55510204081633,45.3704949807376
7,5.75714285714286,44.3559271672013
7,5.95918367346939,45.0532844346914
7,6.16122448979592,42.535116246325
7,6.36326530612245,43.891495180038
7,6.56530612244898,42.7774940973182
7,6.76734693877551,44.1494054426377
7,6.96938775510204,44.0538286186821
7,7.17142857142857,41.7009210058621
7,7.3734693877551,43.7569453261311
7,7.57551020408163,43.7844035074413
7,7.77755102040816,44.2754802696914
7,7.97959183673469,43.6683823752117
7,8.18163265306123,45.3156159528904
7,8.38367346938776,46.4946317557641
7,8.58571428571429,44.5059998158493
7,8.78775510204082,44.0546356972633
7,8.98979591836735,43.3191145354357
7,9.19183673469388,45.8049361746586
7,9.39387755102041,43.4123653457569
7,9.59591836734694,43.188927489651
7,9.79795918367347,44.3667473575057
7,10,46.0020347238087
8,0.1,2.08465011436221
8,0.302040816326531,2.12170492765663
8,0.504081632653061,1.33309584610203
8,0.706122448979592,4.26557322664795
8,0.908163265306122,5.86871074707337
8,1.11020408163265,6.17613657774326
8,1.31224489795918,7.68037810453058
8,1.51428571428571,10.7927560965346
8,1.71632653061225,12.0096355682531
8,1.91836734693878,15.8813405104189
8,2.12040816326531,18.8190354176874
8,2.32244897959184,20.5265651915983
8,2.52448979591837,22.4998822112468
8,2.7265306122449,25.8098988906344
8,2.92857142857143,28.4086085240001
8,3.13061224489796,29.4415085817422
8,3.33265306122449,32.9735639765262
8,3.53469387755102,33.8971125046244
8,3.73673469387755,36.060483177047
8,3.93877551020408,36.1391677181877
8,4.14081632653061,37.149514392346
8,4.34285714285714,39.8577553293641
8,4.54489795918367,39.5364702632026
8,4.7469387755102,40.2326538554522
8,4.94897959183673,41.0658892841449
8,5.15102040816326,40.99507691057
8,5.3530612244898,43.6851299576626
8,5.55510204081633,40.825843146506
8,5.75714285714286,41.0938175126556
8,5.95918367346939,42.4339220652928
8,6.16122448979592,43.0707932034028
8,6.36326530612245,41.5143082360754
8,6.56530612244898,42.6647388877103
8,6.76734693877551,43.2297710819024
8,6.96938775510204,44.6000370318458
8,7.17142857142857,42.7403882377594
8,7.3734693877551,44.3013803530571
8,7.57551020408163,43.0923769287318
8,7.77755102040816,43.1294452502118
8,7.97959183673469,43.7949391437288
8,8.18163265306123,46.0456068346242
8,8.38367346938776,42.7946715032383
8,8.58571428571429,44.4258836481306
8,8.78775510204082,42.1942636646943
8,8.98979591836735,42.7852345107152
8,9.19183673469388,43.1904210571022
8,9.39387755102041,42.682284741626
8,9.59591836734694,43.5460129371715
8,9.79795918367347,43.494200132486
8,10,43.2264183954592
9,0.1,0.269606754298066
9,0.302040816326531,0.794522010106161
9,0.504081632653061,2.80444388343966
9,0.706122448979592,3.00295882775537
9,0.908163265306122,4.77796629802477
9,1.11020408163265,8.16636527632762
9,1.31224489795918,6.79967466085801
9,1.51428571428571,9.29816002093867
9,1.71632653061225,13.2000877072644
9,1.91836734693878,11.6390809717485
9,2.12040816326531,15.5712382530245
9,2.32244897959184,18.3491483640906
9,2.52448979591837,17.9890604891302
9,2.7265306122449,22.3203735458019
9,2.92857142857143,24.708724776607
9,3.13061224489796,25.3716478891963
9,3.33265306122449,26.6506424249713
9,3.53469387755102,27.1294057312877
9,3.73673469387755,28.0905890721739
9,3.93877551020408,28.5595453421388
9,4.14081632653061,30.8583481030089
9,4.34285714285714,30.5102928265024
9,4.54489795918367,31.3458135030144
9,4.7469387755102,31.5278217903553
9,4.94897959183673,31.3576691529904
9,5.15102040816326,32.0918335438382
9,5.3530612244898,31.971069572719
9,5.55510204081633,31.7492338501798
9,5.75714285714286,32.6117032179497
9,5.95918367346939,32.1582345643993
9,6.16122448979592,35.1101708077406
9,6.36326530612245,33.3429754323983
9,6.56530612244898,34.424458173925
9,6.76734693877551,33.0991415335458
9,6.96938775510204,34.6726297112267
9,7.17142857142857,33.5827836622022
9,7.3734693877551,32.7078939712598
9,7.57551020408163,33.9845037722784
9,7.77755102040816,35.5828573651704
9,7.97959183673469,34.1796708058937
9,8.18163265306123,34.5797461558609
9,8.38367346938776,35.2814030396758
9,8.58571428571429,33.7099356852609
9,8.78775510204082,34.272723981192
9,8.98979591836735,36.2391902756371
9,9.19183673469388,34.8437593144162
9,9.39387755102041,34.706483853699
9,9.59591836734694,34.2338170355672
9,9.79795918367347,34.9416669019901
9,10,32.1951921762728
10,0.1,2.89050690913172
10,0.302040816326531,1.48638050120732
10,0.504081632653061,0.364126049058096
10,0.706122448979592,1.46628577941136
10,0.908163265306122,1.52821984218799
10,1.11020408163265,4.16826765140852
10,1.31224489795918,6.27354799894174
10,1.51428571428571,6.37730328855433
10,1.71632653061225,7.99934779819563
10,1.91836734693878,8.28585546856099
10,2.12040816326531,11.5951240132339
10,2.32244897959184,11.8250160901328
10,2.52448979591837,13.2147025893013
10,2.7265306122449,11.9391101467135
10,2.92857142857143,13.8769245194887
10,3.13061224489796,15.257184908347
10,3.33265306122449,18.0649363533348
10,3.53469387755102,16.6208013400326
10,3.73673469387755,17.8169921401624
10,3.93877551020408,16.8741963951747
10,4.14081632653061,19.2410848308683
10,4.34285714285714,20.1076549531885
10,4.54489795918367,19.9568538610972
10,4.7469387755102,18.4202900465144
10,4.94897959183673,19.2857784830868
10,5.15102040816326,18.3239369996642
10,5.3530612244898,18.837299577935
10,5.55510204081633,20.169682324406
10,5.75714285714286,20.1241637361273
10,5.95918367346939,19.696742133028
10,6.16122448979592,21.1916462039936
10,6.36326530612245,20.4702425573605
10,6.56530612244898,22.2878741090366
10,6.76734693877551,20.8424368916835
10,6.96938775510204,19.3450219167307
10,7.17142857142857,20.1381376374142
10,7.3734693877551,19.700964613804
10,7.57551020408163,20.2922646104415
10,7.77755102040816,21.6700250533784
10,7.97959183673469,20.7468707892315
10,8.18163265306123,20.6359797473208
10,8.38367346938776,20.4259201005561
10,8.58571428571429,21.8333795437432
10,8.78775510204082,20.1007243638469
10,8.98979591836735,19.8382275931905
10,9.19183673469388,21.47122102995
10,9.39387755102041,20.8072011595093
10,9.59591836734694,17.5973633897782
10,9.79795918367347,20.140638950722
10,10,22.6772126183657
11,0.1,1.02462730165859
11,0.302040816326531,2.33078316665385
11,0.504081632653061,2.378546954578
11,0.706122448979592,5.17925303980838
11,0.908163265306122,8.2470978630718
11,1.11020408163265,8.25875319539151
11,1.31224489795918,11.1612821447864
11,1.51428571428571,12.5505510338402
11,1.71632653061225,14.6618260718978
11,1.91836734693878,17.2141460348925
11,2.12040816326531,18.2406408391737
11,2.32244897959184,23.4519420782045
11,2.52448979591837,22.5028102479482
11,2.7265306122449,23.7606836717661
11,2.92857142857143,26.9529916187845
11,3.13061224489796,30.0807352186139
11,3.33265306122449,29.4682747060436
11,3.53469387755102,29.5363435533097
11,3.73673469387755,31.3284386895935
11,3.93877551020408,32.7434621257447
11,4.14081632653061,33.2665280117043
11,4.34285714285714,32.580377972061
11,4.54489795918367,34.2318103147325
11,4.7469387755102,36.156028036817
11,4.94897959183673,32.9289291097426
11,5.15102040816326,35.0590375307406
11,5.3530612244898,36.6081178519005
11,5.55510204081633,37.5834461528234
11,5.75714285714286,37.6464404510985
11,5.95918367346939,37.3456883617681
11,6.16122448979592,34.6652964268629
11,6.36326530612245,38.0291268949416
11,6.56530612244898,37.7935190103378
11,6.76734693877551,37.5330194415446
11,6.96938775510204,36.691126194329
11,7.17142857142857,38.5749331090637
11,7.3734693877551,38.4808068935063
11,7.57551020408163,39.3699973751357
11,7.77755102040816,36.9270947632031
11,7.97959183673469,38.3495319884166
11,8.18163265306123,38.313260044658
11,8.38367346938776,39.5639082302938
11,8.58571428571429,38.8705724341261
11,8.78775510204082,36.8768400551872
11,8.98979591836735,37.6047302354572
11,9.19183673469388,38.9458021083451
11,9.39387755102041,37.0650301582837
11,9.59591836734694,37.3696396239988
11,9.79795918367347,40.3386453311188
11,10,37.5831768399762
12,0.1,-0.569649957137893
12,0.302040816326531,0.554870090631718
12,0.504081632653061,1.37528680243882
12,0.706122448979592,2.23903944776068
12,0.908163265306122,0.441710892066817
12,1.11020408163265,0.256621235054775
12,1.31224489795918,0.672708746433956
12,1.51428571428571,3.61657396613917
12,1.71632653061225,3.15816879418525
12,1.91836734693878,6.05513197119541
12,2.12040816326531,5.65148177121688
12,2.32244897959184,9.48921211712515
12,2.52448979591837,10.3206243159395
12,2.7265306122449,9.47597767238795
12,2.92857142857143,9.1679339900564
12,3.13061224489796,7.79569899610701
12,3.33265306122449,8.75096800282889
12,3.53469387755102,9.55403840121611
12,3.73673469387755,10.6455128301592
12,3.93877551020408,10.6528938173865
12,4.14081632653061,10.7069761200811
12,4.34285714285714,10.104607109867
12,4.54489795918367,12.6080510375829
12,4.7469387755102,14.8415373630543
12,4.94897959183673,12.7183674877979
12,5.15102040816326,13.3352161080404
12,5.3530612244898,13.6091037967068
12,5.55510204081633,13.485223843875
12,5.75714285714286,14.9544841049534
12,5.95918367346939,14.2540332389546
12,6.16122448979592,14.3785319573963
12,6.36326530612245,16.4778172690914
12,6.56530612244898,14.7724392592635
12,6.76734693877551,15.4814108900836
12,6.96938775510204,14.3244875697005
12,7.17142857142857,14.3231552312919
12,7.3734693877551,15.1127039049274
12,7.57551020408163,16.2197485200272
12,7.77755102040816,16.7905026929301
12,7.97959183673469,15.0848710452813
12,8.18163265306123,15.2625895771063
12,8.38367346938776,13.8214487618767
12,8.58571428571429,13.3838531900275
12,8.78775510204082,14.1252528588323
12,8.98979591836735,14.9468280822805
12,9.19183673469388,16.8184781855917
12,9.39387755102041,15.3361338521893
12,9.59591836734694,15.7640683603819
12,9.79795918367347,17.0520195931478
12,10,16.0589577419465
13,0.1,-0.189830535777309
13,0.302040816326531,0.912712039024039
13,0.504081632653061,0.356240501171299
13,0.706122448979592,0.809798271212524
13,0.908163265306122,0.953373332809871
13,1.11020408163265,1.75779144028073
13,1.31224489795918,5.60083888918895
13,1.51428571428571,6.8991611815575
13,1.71632653061225,9.51298979248809
13,1.91836734693878,10.6844070818929
13,2.12040816326531,14.2194516465432
13,2.32244897959184,16.0421338658556
13,2.52448979591837,16.8413444679114
13,2.7265306122449,18.3004726340842
13,2.92857142857143,18.4752025321094
13,3.13061224489796,18.8907019516013
13,3.33265306122449,20.7276206764874
13,3.53469387755102,21.4097637001276
13,3.73673469387755,22.2783053459144
13,3.93877551020408,22.4744037901843
13,4.14081632653061,23.9497715538052
13,4.34285714285714,24.5274930488646
13,4.54489795918367,23.1869350383869
13,4.7469387755102,25.5865237017501
13,4.94897959183673,27.1820128090889
13,5.15102040816326,24.852895513405
13,5.3530612244898,26.8146581073765
13,5.55510204081633,28.4770912995807
13,5.75714285714286,27.1698846053507
13,5.95918367346939,27.0886583119174
13,6.16122448979592,26.4529978352415
13,6.36326530612245,27.4930514494479
13,6.56530612244898,26.6742722717093
13,6.76734693877551,27.7092979195502
13,6.96938775510204,26.1589953765517
13,7.17142857142857,26.5755528574992
13,7.3734693877551,28.0248732315977
13,7.57551020408163,26.533442541745
13,7.77755102040816,24.8304234727408
13,7.97959183673469,26.1636822820942
13,8.18163265306123,27.1977966144013
13,8.38367346938776,27.1424103603559
13,8.58571428571429,26.1439957983767
13,8.78775510204082,26.2536239120919
13,8.98979591836735,24.9725024000316
13,9.19183673469388,25.1879321772514
13,9.39387755102041,25.5600250055719
13,9.59591836734694,26.7528610007369
13,9.79795918367347,28.6223956085968
13,10,26.0329082019318
14,0.1,-1.13556344837884
14,0.302040816326531,3.25306647803597
14,0.504081632653061,3.26943160778694
14,0.706122448979592,6.46094099276538
14,0.908163265306122,6.40942421613403
14,1.11020408163265,8.12223772392231
14,1.31224489795918,10.5201568353182
14,1.51428571428571,11.407950474336
14,1.71632653061225,14.8113900682405
14,1.91836734693878,18.8730782798915
14,2.12040816326531,19.9894539486674
14,2.32244897959184,19.6809075928713
14,2.52448979591837,23.3201691029384
14,2.7265306122449,24.6209377125947
14,2.92857142857143,26.855921445187
14,3.13061224489796,26.953956446576
14,3.33265306122449,28.208431738354
14,3.53469387755102,28.6877128026901
14,3.73673469387755,30.966109963882
14,3.93877551020408,30.2798084803619
14,4.14081632653061,31.5504535075737
14,4.34285714285714,32.4374306089423
14,4.54489795918367,34.0375698384322
14,4.7469387755102,34.5444917001058
14,4.94897959183673,34.4643007822717
14,5.15102040816326,35.5546313095574
14,5.3530612244898,35.8247722831317
14,5.55510204081633,36.9255179268183
14,5.75714285714286,34.5778095405214
14,5.95918367346939,36.314926260926
14,6.16122448979592,37.5499914124652
14,6.36326530612245,35.5773126241018
14,6.56530612244898,36.928033278414
14,6.76734693877551,35.66282012801
14,6.96938775510204,37.0889190841833
14,7.17142857142857,37.9821623209814
14,7.3734693877551,37.500529703416
14,7.57551020408163,38.5006826004629
14,7.77755102040816,38.1240489033874
14,7.97959183673469,36.0403103371306
14,8.18163265306123,37.4711292147541
14,8.38367346938776,38.199852066433
14,8.58571428571429,38.7194683235075
14,8.78775510204082,37.4729746540271
14,8.98979591836735,38.3201099130844
14,9.19183673469388,38.9848455129322
14,9.39387755102041,37.0582430047132
14,9.59591836734694,37.5403871910768
14,9.79795918367347,37.40901969701
14,10,38.0753357474712
15,0.1,-1.4018446912529
15,0.302040816326531,1.81071880769526
15,0.504081632653061,1.62453283152368
15,0.706122448979592,1.73687862809382
15,0.908163265306122,4.45525851900644
15,1.11020408163265,2.20674105941928
15,1.31224489795918,5.68424638475691
15,1.51428571428571,6.56270612493423
15,1.71632653061225,7.14222090521096
15,1.91836734693878,10.1277451698041
15,2.12040816326531,10.6380960091624
15,2.32244897959184,12.1082806103653
15,2.52448979591837,12.0568374675053
15,2.7265306122449,14.0599227590013
15,2.92857142857143,15.0265392175799
15,3.13061224489796,17.7688039185388
15,3.33265306122449,18.6405663834489
15,3.53469387755102,17.8466646276422
15,3.73673469387755,19.6709655699868
15,3.93877551020408,18.5582094055289
15,4.14081632653061,21.3581419277028
15,4.34285714285714,19.1505316598316
15,4.54489795918367,21.0321510976039
15,4.7469387755102,21.8197583326411
15,4.94897959183673,20.4882734696846
15,5.15102040816326,22.1966153228725
15,5.3530612244898,23.4612194408811
15,5.55510204081633,24.7566747176567
15,5.75714285714286,23.8893195690839
15,5.95918367346939,23.2118618357964
15,6.16122448979592,24.4369094122514
15,6.36326530612245,23.6469210415672
15,6.56530612244898,23.7276807961243
15,6.76734693877551,24.6720068514723
15,6.96938775510204,24.3178665115058
15,7.17142857142857,24.9904296473658
15,7.3734693877551,23.6042613343216
15,7.57551020408163,23.9416690474524
15,7.77755102040816,22.8637780420262
15,7.97959183673469,23.8086354544221
15,8.18163265306123,23.2761585979233
15,8.38367346938776,23.0603477358502
15,8.58571428571429,24.1342171993448
15,8.78775510204082,25.6252264622039
15,8.98979591836735,25.0813797310974
15,9.19183673469388,25.1589865060106
15,9.39387755102041,25.395971553984
15,9.59591836734694,24.8815567629941
15,9.79795918367347,25.4348125837448
15,10,25.24213108664
16,0.1,2.47083897919065
16,0.302040816326531,2.24557328530908
16,0.504081632653061,3.78773518451762
16,0.706122448979592,4.38176404410833
16,0.908163265306122,5.56602790369026
16,1.11020408163265,7.2550135236282
16,1.31224489795918,11.5037798536408
16,1.51428571428571,12.1240209246929
16,1.71632653061225,15.0627512483737
16,1.91836734693878,15.7182808791661
16,2.12040816326531,16.7166872703832
16,2.32244897959184,18.5605738426137
16,2.52448979591837,22.9188401547394
16,2.7265306122449,24.0328637542452
16,2.92857142857143,27.0365672621763
16,3.13061224489796,27.9463128025591
16,3.33265306122449,29.079110013499
16,3.53469387755102,30.4838968074172
16,3.73673469387755,31.3826950389091
16,3.93877551020408,31.4972458995197
16,4.14081632653061,34.8937883833957
16,4.34285714285714,36.1550095479267
16,4.54489795918367,34.8766816322301
16,4.7469387755102,37.0782316868702
16,4.94897959183673,36.8640929880095
16,5.15102040816326,36.6204769561413
16,5.3530612244898,36.4566670453869
16,5.55510204081633,37.1858394346858
16,5.75714285714286,37.797376059528
16,5.95918367346939,36.6494779108661
16,6.16122448979592,38.3585950744016
16,6.36326530612245,36.4763294989387
16,6.56530612244898,36.7227074852072
16,6.76734693877551,37.8210039541148
16,6.96938775510204,39.6822606876378
16,7.17142857142857,37.5089507236048
16,7.3734693877551,36.8957940726805
16,7.57551020408163,39.100794216103
16,7.77755102040816,37.4347859606133
