id,time,y1
10,0.1,1.02891709883209
10,0.807142857142857,4.36619107994962
10,1.51428571428571,8.90340695142505
10,2.22142857142857,16.5763030763016
10,2.92857142857143,23.5599945537213
10,3.63571428571429,28.9704470021488
10,4.34285714285714,32.9317330184072
10,5.05,36.1050968870447
10,5.75714285714286,37.1028494067698
10,6.46428571428571,37.6555309268569
10,7.17142857142857,38.1183308612221
10,7.87857142857143,37.4222717965542
10,8.58571428571429,38.8262356385986
10,9.29285714285714,39.864299395214
10,10,40.2861567388096
11,0.1,-0.32792925503356
11,0.807142857142857,1.68270455175387
11,1.51428571428571,9.44916400244624
11,2.22142857142857,13.3739534549313
11,2.92857142857143,20.7349101936311
11,3.63571428571429,23.5954146294436
11,4.34285714285714,26.5657757177739
11,5.05,27.8347707734809
11,5.75714285714286,29.378773025296
11,6.46428571428571,28.8695491650654
11,7.17142857142857,31.2845128708719
11,7.87857142857143,32.0239613880771
11,8.58571428571429,30.0646815500215
11,9.29285714285714,30.4534627066238
11,10,30.8607030744878
12,0.1,-0.658890553106973
12,0.807142857142857,3.68400459447416
12,1.51428571428571,11.0405216145064
12,2.22142857142857,16.9622156556651
12,2.92857142857143,19.9489234350933
12,3.63571428571429,25.3006979338329
12,4.34285714285714,25.5254623015022
12,5.05,30.3681189459238
12,5.75714285714286,28.7669646465236
12,6.46428571428571,28.1064087150201
12,7.17142857142857,31.5548844915582
12,7.87857142857143,30.9503559041063
12,8.58571428571429,31.0245107866388
12,9.29285714285714,29.8735167671538
12,10,31.3563063105349
13,0.1,1.20593136426727
13,0.807142857142857,3.95075759961329
13,1.51428571428571,10.1804042675422
13,2.22142857142857,19.7333790919445
13,2.92857142857143,24.6797059448058
13,3.63571428571429,29.2505467789913
13,4.34285714285714,31.6453325267841
13,5.05,33.300409820691
13,5.75714285714286,33.8014615093926
13,6.46428571428571,34.654433255256
13,7.17142857142857,35.8528611748651
13,7.87857142857143,35.2927527798947
13,8.58571428571429,35.3712991125417
13,9.29285714285714,34.1724390801728
13,10,36.0156078709487
14,0.1,2.38806811217483
14,0.807142857142857,6.71163099235325
14,1.51428571428571,12.3267430629074
14,2.22142857142857,22.3828632584921
14,2.92857142857143,29.2143280180719
14,3.63571428571429,33.4168328820438
14,4.34285714285714,37.1915329346592
14,5.05,36.4148274031121
14,5.75714285714286,37.9239852558819
14,6.46428571428571,38.1224013592168
14,7.17142857142857,39.6593781082982
14,7.87857142857143,38.6956549716043
14,8.58571428571429,37.7157049831922
14,9.29285714285714,39.3774958000415
14,10,39.3837681366677
15,0.1,0.377741638221238
15,0.807142857142857,3.23833498317578
15,1.51428571428571,7.75031569130831
15,2.22142857142857,14.1217928013238
15,2.92857142857143,18.8778661426476
15,3.63571428571429,23.5335827471016
15,4.34285714285714,26.0002637782217
15,5.05,28.7161230526942
15,5.75714285714286,28.7073145459468
15,6.46428571428571,28.8434456520887
15,7.17142857142857,29.1618694104331
15,7.87857142857143,31.4908267692678
15,8.58571428571429,32.0790804670818
15,9.29285714285714,33.9930338238158
15,10,34.3133570144944
16,0.1,0.793716698192358
16,0.807142857142857,1.91293449048694
16,1.51428571428571,6.33727590728321
16,2.22142857142857,10.2845870569417
16,2.92857142857143,13.819633209513
16,3.63571428571429,15.4100740832408
16,4.34285714285714,16.4914313064488
16,5.05,16.6990694542628
16,5.75714285714286,18.0869220071542
16,6.46428571428571,18.3308534268244
16,7.17142857142857,19.1541090922699
16,7.87857142857143,18.2084582716282
16,8.58571428571429,18.0595674317865
16,9.29285714285714,20.0227871500025
16,10,21.0453124895458
17,0.1,-0.807190220151908
17,0.807142857142857,3.9471571282502
17,1.51428571428571,8.64109472698222
17,2.22142857142857,14.3878050928866
17,2.92857142857143,18.7793502853322
17,3.63571428571429,22.8254052112897
17,4.34285714285714,27.1529772057858
17,5.05,30.0290760319768
17,5.75714285714286,32.532222128776
17,6.46428571428571,32.5412313862997
17,7.17142857142857,33.4255416031756
17,7.87857142857143,34.9395583782286
17,8.58571428571429,36.6117451626389
17,9.29285714285714,35.2984160597691
17,10,33.9508741823232
18,0.1,1.01087116508341
18,0.807142857142857,5.19947530133474
18,1.51428571428571,12.9858746315098
18,2.22142857142857,21.3885296304313
18,2.92857142857143,26.2993584390291
18,3.63571428571429,29.4251698216062
18,4.34285714285714,34.4839519354737
18,5.05,34.2729486908952
18,5.75714285714286,35.5035403214138
18,6.46428571428571,36.9960965140237
18,7.17142857142857,39.1819025617782
18,7.87857142857143,39.9307483505292
18,8.58571428571429,37.9012426489194
18,9.29285714285714,38.1153272656367
18,10,39.6964480388756
19,0.1,0.82579957476319
19,0.807142857142857,2.92814703034693
19,1.51428571428571,9.18531297410068
19,2.22142857142857,14.9473509654906
19,2.92857142857143,21.417270494059
19,3.63571428571429,24.9570257498585
19,4.34285714285714,28.4609273091692
19,5.05,32.0705797727439
19,5.75714285714286,33.0831322855831
19,6.46428571428571,34.1330174221883
19,7.17142857142857,32.6139315947737
19,7.87857142857143,32.8537044708961
19,8.58571428571429,33.0293830731287
19,9.29285714285714,33.3547991052908
19,10,32.7379698737733
20,0.1,1.08648585027106
20,0.807142857142857,6.11765416757242
20,1.51428571428571,12.0958911036074
20,2.22142857142857,21.5453035726409
20,2.92857142857143,31.1276447440605
20,3.63571428571429,37.4005215789425
20,4.34285714285714,42.3634537008353
20,5.05,44.0423308843068
20,5.75714285714286,44.2162945581329
20,6.46428571428571,45.05022409346
20,7.17142857142857,43.8781457441268
20,7.87857142857143,45.357593311058
20,8.58571428571429,46.249990916663
20,9.29285714285714,47.5084356427951
20,10,44.549271593174
21,0.1,-0.00957454805948205
21,0.807142857142857,1.42738262721708
21,1.51428571428571,7.12925122226419
21,2.22142857142857,14.1556799936557
21,2.92857142857143,18.0495210815694
21,3.63571428571429,20.4277834767389
21,4.34285714285714,22.0424955169567
21,5.05,22.9615429702885
21,5.75714285714286,23.8642628589756
21,6.46428571428571,24.3036466569178
21,7.17142857142857,25.6742903664005
21,7.87857142857143,25.6719928707433
21,8.58571428571429,24.9440478417149
21,9.29285714285714,24.0119246264048
21,10,24.5414370941489
22,0.1,-0.666253024883222
22,0.807142857142857,4.87562785580467
22,1.51428571428571,12.5027374361312
22,2.22142857142857,25.8942138764326
22,2.92857142857143,36.3446804591034
22,3.63571428571429,41.7158418601591
22,4.34285714285714,47.6034440005041
22,5.05,48.6837845519471
22,5.75714285714286,50.7766906671748
22,6.46428571428571,51.7277462977334
22,7.17142857142857,51.6882763978406
22,7.87857142857143,52.0359783967148
22,8.58571428571429,51.3648284318131
22,9.29285714285714,51.3457445645818
22,10,53.3600554861197
23,0.1,0.791620882986754
23,0.807142857142857,2.47315380534698
23,1.51428571428571,13.7714803069466
23,2.22142857142857,19.6478133471052
23,2.92857142857143,24.697010074822
23,3.63571428571429,28.472431738459
23,4.34285714285714,30.9031585797373
23,5.05,32.6754134715115
23,5.75714285714286,32.8421803468679
23,6.46428571428571,32.7760744114252
23,7.17142857142857,32.5306784783103
23,7.87857142857143,34.5282960517983
23,8.58571428571429,34.5998342217944
23,9.29285714285714,34.7454095604072
23,10,34.4286272621021
24,0.1,1.64323657880048
24,0.807142857142857,5.53792636144267
24,1.51428571428571,11.7469569028163
24,2.22142857142857,21.1147192033733
24,2.92857142857143,28.9510037195084
24,3.63571428571429,31.2795763777767
24,4.34285714285714,32.166523678068
24,5.05,36.216862455189
24,5.75714285714286,37.6359483807691
24,6.46428571428571,35.1312141037449
24,7.17142857142857,37.0173112122607
24,7.87857142857143,37.5555007911503
24,8.58571428571429,37.2232871987406
24,9.29285714285714,37.6674612019339
24,10,38.4219075506072
25,0.1,-0.396083626979137
25,0.807142857142857,3.12580435057899
25,1.51428571428571,9.83517670545007
25,2.22142857142857,14.09103717499
25,2.92857142857143,17.4691862112377
25,3.63571428571429,19.7195612803749
25,4.34285714285714,21.3901947941772
25,5.05,21.6595456367773
25,5.75714285714286,22.5397877497983
25,6.46428571428571,21.943279252229
25,7.17142857142857,23.5779403225669
25,7.87857142857143,24.5282981851319
25,8.58571428571429,24.8740268559219
25,9.29285714285714,24.6493500079802
25,10,22.6174041034541
26,0.1,1.52768834910156
26,0.807142857142857,2.67738974684278
26,1.51428571428571,8.23212064079338
26,2.22142857142857,13.2215853566333
26,2.92857142857143,19.2296200036016
26,3.63571428571429,22.6912729776398
26,4.34285714285714,26.1510680454175
26,5.05,25.2205849911242
26,5.75714285714286,25.2054387568232
26,6.46428571428571,27.5721825501442
26,7.17142857142857,27.1077937442268
26,7.87857142857143,26.5314958502443
26,8.58571428571429,27.9932847677309
26,9.29285714285714,27.9699113254739
26,10,27.3259282775183
27,0.1,1.2371679254583
27,0.807142857142857,1.90695758325848
27,1.51428571428571,9.76402623846819
27,2.22142857142857,17.5031337696693
27,2.92857142857143,20.9374503510502
27,3.63571428571429,27.5898061894746
27,4.34285714285714,29.4026943877474
27,5.05,31.0137814181265
27,5.75714285714286,32.0183008326054
27,6.46428571428571,31.1423323867547
27,7.17142857142857,31.9714326984591
27,7.87857142857143,32.1856815377009
27,8.58571428571429,32.420232282667
27,9.29285714285714,34.0001545874615
27,10,30.7304404238014
28,0.1,1.67466047223502
28,0.807142857142857,6.74277884761428
28,1.51428571428571,20.0031147168677
28,2.22142857142857,32.2343522524308
28,2.92857142857143,40.3158562135082
28,3.63571428571429,46.943054975815
28,4.34285714285714,50.194286043887
28,5.05,53.2980627540892
28,5.75714285714286,56.5049267055432
28,6.46428571428571,54.8874436043146
28,7.17142857142857,55.4872095111741
28,7.87857142857143,55.7749389801296
28,8.58571428571429,54.1423869548428
28,9.29285714285714,55.0865978613851
28,10,54.1957424218774
29,0.1,0.0777211378585592
29,0.807142857142857,3.27070161670281
29,1.51428571428571,8.82039525871062
29,2.22142857142857,12.7716720377441
29,2.92857142857143,16.1134031060675
29,3.63571428571429,17.8668061974412
29,4.34285714285714,18.6461785244383
29,5.05,19.5880041994308
29,5.75714285714286,20.8455252427048
29,6.46428571428571,21.561527807102
29,7.17142857142857,22.5143984069156
29,7.87857142857143,20.0417812400929
29,8.58571428571429,20.7760159774103
29,9.29285714285714,22.0412982219735
29,10,20.8449942182458
30,0.1,0.33746529739526
30,0.807142857142857,5.16668523801862
30,1.51428571428571,10.1261028800004
30,2.22142857142857,14.9002253243588
30,2.92857142857143,21.4664165967208
30,3.63571428571429,27.2312320353155
30,4.34285714285714,32.5944267504233
30,5.05,33.6862842082204
30,5.75714285714286,36.1846914303083
30,6.46428571428571,37.917787656199
30,7.17142857142857,36.4084394091952
30,7.87857142857143,37.4834825617633
30,8.58571428571429,37.3194427469448
30,9.29285714285714,37.6254506667785
30,10,38.5673994645847
31,0.1,0.943545175524656
31,0.807142857142857,4.32457107883741
31,1.51428571428571,8.20277430983127
31,2.22142857142857,12.6971326138245
31,2.92857142857143,15.4094517666084
31,3.63571428571429,18.2517638505016
31,4.34285714285714,20.1687088826744
31,5.05,23.2046710720771
31,5.75714285714286,22.978368529571
31,6.46428571428571,23.8327391985263
31,7.17142857142857,24.0463320758529
31,7.87857142857143,21.8298416355521
31,8.58571428571429,23.7486332189912
31,9.29285714285714,23.665735253123
31,10,23.0102473236263
32,0.1,2.60020890897504
32,0.807142857142857,5.31022215204536
32,1.51428571428571,7.45258752960556
32,2.22142857142857,16.2841649884652
32,2.92857142857143,22.5497550195648
32,3.63571428571429,28.2332017287504
32,4.34285714285714,33.3227519840037
32,5.05,36.4715195780688
32,5.75714285714286,37.0929449904614
32,6.46428571428571,39.550579706381
32,7.17142857142857,42.6196957417299
32,7.87857142857143,42.8327169472874
32,8.58571428571429,44.7590251218471
32,9.29285714285714,44.4781089071398
32,10,42.8497662688357
33,0.1,-0.370433889002367
33,0.807142857142857,4.14998711813885
33,1.51428571428571,11.0449606713733
33,2.22142857142857,19.7080506975053
33,2.92857142857143,28.1482340773785
33,3.63571428571429,34.1682920644173
33,4.34285714285714,36.1019084946731
33,5.05,38.7778515817962
33,5.75714285714286,39.8930556391549
33,6.46428571428571,39.7567136042343
33,7.17142857142857,41.9645666063352
33,7.87857142857143,42.158983248248
33,8.58571428571429,42.6750794442251
33,9.29285714285714,43.347279386548
33,10,43.6861622040733
34,0.1,-0.474838346681559
34,0.807142857142857,0.681049622394863
34,1.51428571428571,2.11969860771534
34,2.22142857142857,6.72029870455919
34,2.92857142857143,7.59410398843629
34,3.63571428571429,9.4419263376399
34,4.34285714285714,8.5855456847982
34,5.05,8.16412547083731
34,5.75714285714286,9.45382750348582
34,6.46428571428571,11.2601732889623
34,7.17142857142857,9.69409094252214
34,7.87857142857143,9.91265340147397
34,8.58571428571429,9.14965441240888
34,9.29285714285714,9.79696200689853
34,10,12.0191026814629
35,0.1,0.591449800830201
35,0.807142857142857,4.04012157946505
35,1.51428571428571,7.83801742178615
35,2.22142857142857,14.3869534044468
35,2.92857142857143,16.9520713395546
35,3.63571428571429,18.6096759707503
35,4.34285714285714,20.4116745357085
35,5.05,19.8892502762684
35,5.75714285714286,20.6169560993628
35,6.46428571428571,19.5248299458186
35,7.17142857142857,19.5685400568463
35,7.87857142857143,21.1088166627885
35,8.58571428571429,21.0108639791963
35,9.29285714285714,19.5904901089764
35,10,21.1978010991556
36,0.1,0.767547270764037
36,0.807142857142857,3.43290075411226
36,1.51428571428571,7.70516589367099
36,2.22142857142857,17.1029711817667
36,2.92857142857143,24.3261044814765
36,3.63571428571429,29.1908206504658
36,4.34285714285714,33.9549454046849
36,5.05,35.4077543678931
36,5.75714285714286,35.9924630811011
36,6.46428571428571,38.4866209042295
36,7.17142857142857,39.2015908876142
36,7.87857142857143,38.7126643484492
36,8.58571428571429,39.0559241500923
36,9.29285714285714,38.2898213724937
36,10,39.2005483471636
37,0.1,2.47606302665644
37,0.807142857142857,5.73850982932246
37,1.51428571428571,13.088317702138
37,2.22142857142857,21.5758613318421
37,2.92857142857143,25.7386331174952
37,3.63571428571429,28.11636524901
37,4.34285714285714,30.4827198736394
37,5.05,31.1187757595951
37,5.75714285714286,30.4235927686376
37,6.46428571428571,32.7498543042461
37,7.17142857142857,35.1161141950699
37,7.87857142857143,33.6958334658747
37,8.58571428571429,31.2660776350818
37,9.29285714285714,34.7166987986714
37,10,32.3596279760751
38,0.1,-0.0884443851050118
38,0.807142857142857,2.8612081559447
38,1.51428571428571,10.7403853564166
38,2.22142857142857,15.0146344366465
38,2.92857142857143,19.5623629112127
38,3.63571428571429,23.0446765768265
38,4.34285714285714,26.9101847311359
38,5.05,29.1103969338279
38,5.75714285714286,28.2352373376795
38,6.46428571428571,29.937254174614
38,7.17142857142857,29.3335514424048
38,7.87857142857143,30.4893185668056
38,8.58571428571429,31.1932704257617
38,9.29285714285714,31.4444830957489
38,10,31.1974844872069
39,0.1,0.971346201549393
39,0.807142857142857,7.04693005682014
39,1.51428571428571,11.3400651923932
39,2.22142857142857,21.4946707454356
39,2.92857142857143,25.2716590827584
39,3.63571428571429,29.2597228394056
39,4.34285714285714,31.3559759383051
39,5.05,33.3065025784315
39,5.75714285714286,34.6055620344742
39,6.46428571428571,33.9398079690038
39,7.17142857142857,35.4227406857471
39,7.87857142857143,36.2892929103446
39,8.58571428571429,34.1646266055039
39,9.29285714285714,36.1637183489201
39,10,36.233311032066
40,0.1,3.82483331017707
40,0.807142857142857,8.49575750302601
40,1.51428571428571,16.152586595234
40,2.22142857142857,22.3297521631847
40,2.92857142857143,29.5793906426621
40,3.63571428571429,31.8113038179752
40,4.34285714285714,35.0760614076201
40,5.05,37.4469275835639
40,5.75714285714286,38.386515904809
40,6.46428571428571,37.7197316990039
40,7.17142857142857,38.4931718921897
40,7.87857142857143,36.3962398162898
40,8.58571428571429,36.9123323755908
40,9.29285714285714,38.8357106285448
40,10,37.8548947328451
41,0.1,0.564710122548892
41,0.807142857142857,2.52008829685156
41,1.51428571428571,7.42369865705033
41,2.22142857142857,14.3283364610998
41,2.92857142857143,17.6068989193224
41,3.63571428571429,22.3258556707526
41,4.34285714285714,24.5517193762913
41,5.05,23.9862395886185
41,5.75714285714286,26.5701349876148
41,6.46428571428571,25.1601928748551
41,7.17142857142857,26.5502151558433
41,7.87857142857143,26.9149501884418
41,8.58571428571429,26.0127831638765
41,9.29285714285714,25.2398745636491
41,10,24.3987584751753
42,0.1,-0.611002640414992
42,0.807142857142857,3.18802243105193
42,1.51428571428571,8.12809451471069
42,2.22142857142857,10.8924268141515
42,2.92857142857143,15.7899010191128
42,3.63571428571429,18.8834946826205
42,4.34285714285714,20.7074444643821
42,5.05,22.5830505086514
42,5.75714285714286,20.7839018003749
42,6.46428571428571,24.5751524783046
42,7.17142857142857,24.5714848280438
42,7.87857142857143,23.3035783452424
42,8.58571428571429,22.3457067298233
42,9.29285714285714,21.8739534748369
42,10,21.7525380625446
43,0.1,-1.12065212591539
43,0.807142857142857,3.38945967387049
43,1.51428571428571,14.6473109173325
43,2.22142857142857,26.8078069181972
43,2.92857142857143,36.6927484478151
43,3.63571428571429,45.7047967800159
43,4.34285714285714,49.9103343903897
43,5.05,50.6431839888872
43,5.75714285714286,53.7407430362063
43,6.46428571428571,54.3680165387533
43,7.17142857142857,55.207626140796
43,7.87857142857143,55.6407655881966
43,8.58571428571429,55.8412257952875
43,9.29285714285714,55.3730979328315
43,10,54.5146839874371
44,0.1,3.32894511224312
44,0.807142857142857,5.93074888356269
44,1.51428571428571,11.5119528133829
44,2.22142857142857,19.2493400256373
44,2.92857142857143,29.2417781350631
44,3.63571428571429,34.9667366971744
44,4.34285714285714,40.1154961675923
44,5.05,41.0575049896651
44,5.75714285714286,43.3833582358418
44,6.46428571428571,44.42970540203
44,7.17142857142857,45.1472843382094
44,7.87857142857143,46.0281847888847
44,8.58571428571429,46.5365465509574
44,9.29285714285714,47.2648301485493
44,10,47.7470025862668
45,0.1,-0.263059451179594
45,0.807142857142857,2.46414602933889
45,1.51428571428571,5.80539462112349
45,2.22142857142857,9.7692580599743
45,2.92857142857143,13.3088744537468
45,3.63571428571429,17.986620166823
45,4.34285714285714,17.2613881613241
45,5.05,15.7713653067361
45,5.75714285714286,16.3742625153719
45,6.46428571428571,16.7897132427306
45,7.17142857142857,18.6545433009408
45,7.87857142857143,20.4338178157328
45,8.58571428571429,20.0022046261142
45,9.29285714285714,18.9682577975434
45,10,18.2847431696343
46,0.1,1.87129568259345
46,0.807142857142857,5.24318568507442
46,1.51428571428571,10.1713949550649
46,2.22142857142857,18.1625004860483
46,2.92857142857143,28.2182467593139
46,3.63571428571429,35.3901513929614
46,4.34285714285714,42.3453494250099
46,5.05,44.765763886807
46,5.75714285714286,46.6159261737798
46,6.46428571428571,47.6058187009083
46,7.17142857142857,47.9764540349658
46,7.87857142857143,50.4614922266138
46,8.58571428571429,51.6938045294819
46,9.29285714285714,50.2492490949932
46,10,48.993749629898
47,0.1,2.87548030922851
47,0.807142857142857,7.78712812497541
47,1.51428571428571,19.4580642813508
47,2.22142857142857,29.077989454568
47,2.92857142857143,37.6740154702582
47,3.63571428571429,41.4768485096041
47,4.34285714285714,46.0939046727478
47,5.05,48.2944387655441
47,5.75714285714286,49.2305283698443
47,6.46428571428571,49.1439038689019
47,7.17142857142857,49.9711369986509
47,7.87857142857143,50.5141239463443
47,8.58571428571429,52.0124704269546
47,9.29285714285714,50.1242231768396
47,10,50.6073152122261
48,0.1,1.78146031434394
48,0.807142857142857,2.8018197432921
48,1.51428571428571,7.48832842836017
48,2.22142857142857,16.4038321491721
48,2.92857142857143,23.4934801416706
48,3.63571428571429,25.632032012485
48,4.34285714285714,29.3648851553411
48,5.05,32.3549044063232
48,5.75714285714286,32.9683733476804
48,6.46428571428571,33.0169020860414
48,7.17142857142857,34.6598517692215
48,7.87857142857143,33.4879442219137
48,8.58571428571429,34.4185399094872
48,9.29285714285714,33.8421926753886
48,10,33.8884214126097
49,0.1,0.881983498968261
49,0.807142857142857,4.11981706625657
49,1.51428571428571,8.65448074481547
49,2.22142857142857,15.8669241491771
49,2.92857142857143,20.4259422581288
49,3.63571428571429,25.1714208118974
49,4.34285714285714,28.5013616517934
49,5.05,30.508859151294
49,5.75714285714286,30.9623585379588
49,6.46428571428571,33.4884106657138
49,7.17142857142857,34.0997857167159
49,7.87857142857143,33.050633042938
49,8.58571428571429,33.7135863478403
49,9.29285714285714,34.5363995460106
49,10,34.5383749020475
50,0.1,0.642367927698236
50,0.807142857142857,5.39093843277367
50,1.51428571428571,7.99445905780285
50,2.22142857142857,10.7827804025028
50,2.92857142857143,16.3939527820628
50,3.63571428571429,18.9151130115578
50,4.34285714285714,22.1542513222473
50,5.05,24.1498944606159
50,5.75714285714286,25.8465742360474
50,6.46428571428571,28.4349317126269
50,7.17142857142857,28.3059892761613
50,7.87857142857143,29.2546212845436
50,8.58571428571429,30.7663670361999
50,9.29285714285714,31.9744744907668
50,10,28.9673057857056
51,0.1,2.46393642722495
51,0.807142857142857,6.56338293427287
51,1.51428571428571,13.1386924599158
51,2.22142857142857,22.5464806419141
51,2.92857142857143,29.7365460722995
51,3.63571428571429,35.2252451918699
51,4.34285714285714,36.9677919010381
51,5.05,40.7938676870606
51,5.75714285714286,41.1513726548796
51,6.46428571428571,42.1790812261325
51,7.17142857142857,41.9478142957555
51,7.87857142857143,42.0001887869005
51,8.58571428571429,42.6465409491495
51,9.29285714285714,40.0052560724706
51,10,41.6321809567166
52,0.1,0.556441239194963
52,0.807142857142857,0.805887659573096
52,1.51428571428571,6.55865902822076
52,2.22142857142857,10.8795108172322
52,2.92857142857143,14.9816499342171
52,3.63571428571429,14.8410330019827
52,4.34285714285714,17.5306040164175
52,5.05,19.3341263188455
52,5.75714285714286,17.9853490317631
52,6.46428571428571,18.3224706451748
52,7.17142857142857,19.1446802597962
52,7.87857142857143,19.2907543788723
52,8.58571428571429,19.1952980748961
52,9.29285714285714,18.0248192689753
52,10,18.4556010072393
53,0.1,-1.19118279336891
53,0.807142857142857,1.44065265554032
53,1.51428571428571,5.183427855134
53,2.22142857142857,8.07185865507334
53,2.92857142857143,13.4285585730754
53,3.63571428571429,16.7661293411016
53,4.34285714285714,20.1248638986388
53,5.05,22.1478904142088
53,5.75714285714286,24.4832734929436
53,6.46428571428571,24.1722610875982
53,7.17142857142857,22.8346158690105
53,7.87857142857143,24.9899193821532
53,8.58571428571429,23.9825429325863
53,9.29285714285714,23.6481258850042
53,10,23.2311880505557
54,0.1,0.760415016345649
54,0.807142857142857,6.00808478550418
54,1.51428571428571,14.8870010984183
54,2.22142857142857,24.335419960935
54,2.92857142857143,33.3659650294912
54,3.63571428571429,38.2561370594924
54,4.34285714285714,42.040086776215
54,5.05,43.9113101189955
54,5.75714285714286,43.0484476495284
54,6.46428571428571,46.056391420804
54,7.17142857142857,45.526782675679
54,7.87857142857143,45.5936773711108
54,8.58571428571429,46.2840018379497
54,9.29285714285714,48.1743740103661
54,10,46.4408412367498
55,0.1,1.35231838502435
55,0.807142857142857,5.87125299854941
55,1.51428571428571,13.9058521046198
55,2.22142857142857,21.7393913214515
55,2.92857142857143,26.5986473000264
55,3.63571428571429,31.0669690521037
55,4.34285714285714,32.129677403067
55,5.05,34.3929686446893
55,5.75714285714286,36.5314958097429
55,6.46428571428571,35.5315698648277
55,7.17142857142857,35.7733911712168
