id,time,y1
27,4.34285714285714,30.6015870799574
27,5.05,31.1226176992259
27,5.75714285714286,31.000086976194
27,6.46428571428571,32.023936261458
27,7.17142857142857,32.9411260368362
27,7.87857142857143,31.9021591378988
27,8.58571428571429,34.3066263017829
27,9.29285714285714,34.2644133992002
27,10,32.7280868683244
28,0.1,0.910528303133924
28,0.807142857142857,4.41654469237174
28,1.51428571428571,10.9758022902633
28,2.22142857142857,16.852561163596
28,2.92857142857143,21.6621647750774
28,3.63571428571429,24.643713316471
28,4.34285714285714,26.8434616485127
28,5.05,27.0258042329954
28,5.75714285714286,28.5479247422214
28,6.46428571428571,28.4804572864843
28,7.17142857142857,29.4200524902035
28,7.87857142857143,29.9563512156107
28,8.58571428571429,31.0644760724926
28,9.29285714285714,31.8466196681054
28,10,30.7989650351371
29,0.1,2.4867115452352
29,0.807142857142857,1.96387568621806
29,1.51428571428571,3.15717504648973
29,2.22142857142857,7.41708984560835
29,2.92857142857143,10.904792223173
29,3.63571428571429,12.5388041599522
29,4.34285714285714,12.8295222226713
29,5.05,13.6629110807894
29,5.75714285714286,16.1723063790292
29,6.46428571428571,17.2596790892875
29,7.17142857142857,16.0825574399494
29,7.87857142857143,17.0695937365991
29,8.58571428571429,16.9042389726215
29,9.29285714285714,16.4184865083017
29,10,17.6654832524645
30,0.1,0.523388081421273
30,0.807142857142857,3.77454650833575
30,1.51428571428571,9.90325791732356
30,2.22142857142857,18.1471214831064
30,2.92857142857143,24.9211738447728
30,3.63571428571429,28.8752910559839
30,4.34285714285714,31.1852517786988
30,5.05,33.311557409665
30,5.75714285714286,35.2486557779783
30,6.46428571428571,34.2051990639531
30,7.17142857142857,35.4047256736345
30,7.87857142857143,36.2673439111135
30,8.58571428571429,35.206859356445
30,9.29285714285714,35.695771805579
30,10,37.0195746112042
31,0.1,-0.156351170350267
31,0.807142857142857,1.19838702159338
31,1.51428571428571,8.68564158734879
31,2.22142857142857,17.9973817773161
31,2.92857142857143,25.8868437311133
31,3.63571428571429,31.0536841902956
31,4.34285714285714,37.8386477621581
31,5.05,38.5212819119906
31,5.75714285714286,40.3377055121291
31,6.46428571428571,38.5558162407928
31,7.17142857142857,40.3633691177284
31,7.87857142857143,40.7383206729224
31,8.58571428571429,41.4641900180023
31,9.29285714285714,41.6214094777985
31,10,41.7673624805728
32,0.1,-1.4829461134086
32,0.807142857142857,3.03058706340023
32,1.51428571428571,9.70827679542465
32,2.22142857142857,18.4674935309505
32,2.92857142857143,21.8421246002066
32,3.63571428571429,26.3505676710492
32,4.34285714285714,29.235896734268
32,5.05,30.6803508533115
32,5.75714285714286,33.0498537016918
32,6.46428571428571,33.748163859326
32,7.17142857142857,32.6315797981311
32,7.87857142857143,33.5759101486416
32,8.58571428571429,33.3626591025846
32,9.29285714285714,34.1876427307851
32,10,33.7796568909187
33,0.1,2.60317756451516
33,0.807142857142857,5.23383901846253
33,1.51428571428571,15.48389747139
33,2.22142857142857,21.9828140304131
33,2.92857142857143,28.9982946295899
33,3.63571428571429,34.7525078298228
33,4.34285714285714,34.6787872618928
33,5.05,37.7227155613212
33,5.75714285714286,38.9463935502575
33,6.46428571428571,40.8122099495296
33,7.17142857142857,39.8345573780637
33,7.87857142857143,39.1545831825876
33,8.58571428571429,38.4344917986891
33,9.29285714285714,39.065827918511
33,10,39.1880382629843
34,0.1,0.776257187007502
34,0.807142857142857,4.58267014966954
34,1.51428571428571,6.79657644193106
34,2.22142857142857,12.7845300484041
34,2.92857142857143,18.0757707738548
34,3.63571428571429,21.999104829647
34,4.34285714285714,25.1536519441094
34,5.05,26.3085311624007
34,5.75714285714286,26.8237206165587
34,6.46428571428571,29.0643658875235
34,7.17142857142857,27.4218672087662
34,7.87857142857143,29.0816724609394
34,8.58571428571429,32.2096750065454
34,9.29285714285714,29.4682265101623
34,10,30.0395914687573
35,0.1,0.511760063212423
35,0.807142857142857,3.3697486426237
35,1.51428571428571,6.85552221422557
35,2.22142857142857,12.3838947462518
35,2.92857142857143,17.2555715596367
35,3.63571428571429,19.4159585382529
35,4.34285714285714,21.7995158241646
35,5.05,22.7677060360911
35,5.75714285714286,26.6842342303388
35,6.46428571428571,28.3551311840737
35,7.17142857142857,28.1074096250564
35,7.87857142857143,29.7180550077673
35,8.58571428571429,28.0579442111249
35,9.29285714285714,28.1259972310108
35,10,27.945585671493
36,0.1,3.10916792016313
36,0.807142857142857,7.01596935911414
36,1.51428571428571,13.1498947018344
36,2.22142857142857,19.7059698406679
36,2.92857142857143,29.5082905612541
36,3.63571428571429,35.2170656567648
36,4.34285714285714,39.4172544716197
36,5.05,43.7762734636456
36,5.75714285714286,47.2449950345903
36,6.46428571428571,49.8593504805762
36,7.17142857142857,50.3944515691501
36,7.87857142857143,48.3517881930287
36,8.58571428571429,50.5628016290938
36,9.29285714285714,50.1471970361438
36,10,51.9697963673513
37,0.1,0.795819492346273
37,0.807142857142857,3.0454457722738
37,1.51428571428571,8.74861157133685
37,2.22142857142857,16.4553444475866
37,2.92857142857143,20.983448067858
37,3.63571428571429,26.9223976826029
37,4.34285714285714,29.8529236086002
37,5.05,30.0497310771779
37,5.75714285714286,32.4055721597991
37,6.46428571428571,33.474778754496
37,7.17142857142857,33.7562378654641
37,7.87857142857143,33.4988134806089
37,8.58571428571429,32.0194244907511
37,9.29285714285714,31.9274822200713
37,10,30.0789240885077
38,0.1,-0.0256441032183832
38,0.807142857142857,3.74228929527774
38,1.51428571428571,7.55866871704424
38,2.22142857142857,12.1092687637272
38,2.92857142857143,15.5223977147865
38,3.63571428571429,19.8160892649773
38,4.34285714285714,22.2076269994658
38,5.05,25.3684189835667
38,5.75714285714286,28.1148936325989
38,6.46428571428571,29.4090854157218
38,7.17142857142857,29.5208038755679
38,7.87857142857143,32.5012523658923
38,8.58571428571429,32.0546865097076
38,9.29285714285714,33.0590312740936
38,10,30.2967914548164
39,0.1,2.23651078950733
39,0.807142857142857,4.81371396036504
39,1.51428571428571,11.0498877161001
39,2.22142857142857,18.0064740994806
39,2.92857142857143,25.2350806432898
39,3.63571428571429,27.8994088170351
39,4.34285714285714,29.2985636151254
39,5.05,29.3599096439934
39,5.75714285714286,31.1342968050399
39,6.46428571428571,31.4028709029554
39,7.17142857142857,30.9282084356293
39,7.87857142857143,31.8515489226556
39,8.58571428571429,30.6849761203707
39,9.29285714285714,30.7397214659383
39,10,31.2107145151974
40,0.1,3.67769947130926
40,0.807142857142857,7.47271771897369
40,1.51428571428571,13.5116780347069
40,2.22142857142857,22.4243358366216
40,2.92857142857143,26.1553775151398
40,3.63571428571429,29.5899578809724
40,4.34285714285714,32.7301402456851
40,5.05,32.7936613503249
40,5.75714285714286,35.5060291732475
40,6.46428571428571,36.2873728944487
40,7.17142857142857,38.0340346231838
40,7.87857142857143,37.5799987237905
40,8.58571428571429,37.1930875810189
40,9.29285714285714,37.4760952515856
40,10,35.6758268358845
41,0.1,1.73592491134586
41,0.807142857142857,4.38769182611349
41,1.51428571428571,6.17726647315802
41,2.22142857142857,11.3694067252984
41,2.92857142857143,12.0344364848427
41,3.63571428571429,13.9110094740499
41,4.34285714285714,17.4795547794844
41,5.05,16.9439223320532
41,5.75714285714286,17.9078377062873
41,6.46428571428571,19.2577030248785
41,7.17142857142857,18.9923093574903
41,7.87857142857143,17.8430653137603
41,8.58571428571429,19.8510750760761
41,9.29285714285714,20.6871561340573
41,10,21.4774181534772
42,0.1,0.427818253429703
42,0.807142857142857,2.5849267358176
42,1.51428571428571,10.254478767621
42,2.22142857142857,18.5131627510183
42,2.92857142857143,25.1104652062803
42,3.63571428571429,27.9760684722004
42,4.34285714285714,33.5953901029494
42,5.05,34.3775816361105
42,5.75714285714286,34.1115595455493
42,6.46428571428571,34.8405271207369
42,7.17142857142857,36.7182951865753
42,7.87857142857143,35.3430041423863
42,8.58571428571429,36.3331325539632
42,9.29285714285714,35.810421340604
42,10,34.5420006274186
43,0.1,2.31076120452149
43,0.807142857142857,6.37108625400633
43,1.51428571428571,14.1890258404617
43,2.22142857142857,22.4277485637882
43,2.92857142857143,28.1731740885036
43,3.63571428571429,31.3659943460984
43,4.34285714285714,35.2172732170457
43,5.05,36.4836210503168
43,5.75714285714286,37.4087353248849
43,6.46428571428571,36.7221497814867
43,7.17142857142857,36.9932462257154
43,7.87857142857143,37.4391581591477
43,8.58571428571429,37.5894761062109
43,9.29285714285714,38.5767107528212
43,10,38.6040059093725
44,0.1,0.514230808884791
44,0.807142857142857,3.40157732717824
44,1.51428571428571,7.998094152059
44,2.22142857142857,13.4776437349894
44,2.92857142857143,17.9455066280348
44,3.63571428571429,23.6887380193613
44,4.34285714285714,25.7429412166018
44,5.05,26.9990209130005
44,5.75714285714286,28.2093899710239
44,6.46428571428571,29.6143302317679
44,7.17142857142857,29.5884864204195
44,7.87857142857143,30.0267113583568
44,8.58571428571429,31.1891985728019
44,9.29285714285714,30.5587807450721
44,10,31.4431627777376
45,0.1,1.1544411026252
45,0.807142857142857,5.09283392731764
45,1.51428571428571,12.9857859532858
45,2.22142857142857,19.683351617689
45,2.92857142857143,27.2150135089753
45,3.63571428571429,31.131990008128
45,4.34285714285714,35.0193978842956
45,5.05,35.6881946234657
45,5.75714285714286,37.3683884868813
45,6.46428571428571,38.9356814975648
45,7.17142857142857,37.1987584214245
45,7.87857142857143,37.4572088069304
45,8.58571428571429,37.9556973129651
45,9.29285714285714,38.1945664951498
45,10,39.4171367964831
46,0.1,1.05507770399039
46,0.807142857142857,4.62362713682576
46,1.51428571428571,9.78995814245766
46,2.22142857142857,17.5297557896702
46,2.92857142857143,20.017187738621
46,3.63571428571429,24.7675983442819
46,4.34285714285714,25.7989195574256
46,5.05,25.8864191495661
46,5.75714285714286,26.9446382235848
46,6.46428571428571,28.2559218615405
46,7.17142857142857,29.7746108768984
46,7.87857142857143,29.5934886600816
46,8.58571428571429,28.0491791743989
46,9.29285714285714,28.8970760497151
46,10,27.5960363261134
47,0.1,-1.43749971700407
47,0.807142857142857,4.99939021239666
47,1.51428571428571,10.1463383339048
47,2.22142857142857,16.8727026254645
47,2.92857142857143,25.6019354519125
47,3.63571428571429,29.3441140039167
47,4.34285714285714,31.4417647125011
47,5.05,32.1530676375615
47,5.75714285714286,33.5735935953465
47,6.46428571428571,34.1395276449921
47,7.17142857142857,35.4381688537685
47,7.87857142857143,33.1255208440188
47,8.58571428571429,35.3140203072938
47,9.29285714285714,36.0619527713824
47,10,34.294774010026
48,0.1,-0.0271516668419929
48,0.807142857142857,4.00567688327372
48,1.51428571428571,12.6331286308675
48,2.22142857142857,18.1249943093689
48,2.92857142857143,24.2158967779858
48,3.63571428571429,27.488102327381
48,4.34285714285714,28.5199596125406
48,5.05,30.0059886025312
48,5.75714285714286,31.5583350334751
48,6.46428571428571,30.5352151147896
48,7.17142857142857,32.9219804637205
48,7.87857142857143,31.3933094237267
48,8.58571428571429,31.9502174124293
48,9.29285714285714,30.5605985624522
48,10,32.2765101930623
49,0.1,3.06588114725721
49,0.807142857142857,5.2807329633975
49,1.51428571428571,9.19802850196674
49,2.22142857142857,16.1219342316737
49,2.92857142857143,23.2698374049854
49,3.63571428571429,27.9979644619254
49,4.34285714285714,31.2862452563171
49,5.05,36.3219917031374
49,5.75714285714286,36.2302898588667
49,6.46428571428571,41.1258420175241
49,7.17142857142857,39.3732311298496
49,7.87857142857143,40.6493255297255
49,8.58571428571429,40.741825191939
49,9.29285714285714,41.1152990888502
49,10,41.3015676347356
50,0.1,-0.514485163546731
50,0.807142857142857,1.14878391401031
50,1.51428571428571,10.1955620305814
50,2.22142857142857,17.3176481302511
50,2.92857142857143,25.4507904886308
50,3.63571428571429,26.24149503253
50,4.34285714285714,29.4813826857298
50,5.05,34.7901079669247
50,5.75714285714286,36.9748177069617
50,6.46428571428571,37.2430113657406
50,7.17142857142857,38.5067360788107
50,7.87857142857143,39.8725808396105
50,8.58571428571429,37.9107267060074
50,9.29285714285714,38.4215088837252
50,10,40.2840363527459
51,0.1,-1.20358896284969
51,0.807142857142857,3.45929722277811
51,1.51428571428571,10.423753686362
51,2.22142857142857,16.3308187001573
51,2.92857142857143,21.9864822756766
51,3.63571428571429,25.2034652180259
51,4.34285714285714,28.3731374514593
51,5.05,30.8909658402446
51,5.75714285714286,31.0637127579399
51,6.46428571428571,32.6709895898769
51,7.17142857142857,32.3294442283495
51,7.87857142857143,31.6145968030787
51,8.58571428571429,31.8670502346309
51,9.29285714285714,32.1434254483188
51,10,32.7207526162384
52,0.1,0.885449230314783
52,0.807142857142857,2.694559793539
52,1.51428571428571,7.67428163107292
52,2.22142857142857,14.2034809727614
52,2.92857142857143,19.527137261428
52,3.63571428571429,25.9870640234133
52,4.34285714285714,29.9164762113844
52,5.05,30.909117979035
52,5.75714285714286,31.0182335032039
52,6.46428571428571,32.1437680299445
52,7.17142857142857,30.4709009847052
52,7.87857142857143,32.4183977703704
52,8.58571428571429,33.1823965390542
52,9.29285714285714,33.4976193871394
52,10,31.3081189819828
53,0.1,0.315600576599929
53,0.807142857142857,1.94337195161842
53,1.51428571428571,10.1731853201963
53,2.22142857142857,16.4311146405133
53,2.92857142857143,24.0210687296818
53,3.63571428571429,31.7200031476456
53,4.34285714285714,32.3883109280267
53,5.05,32.6028424278726
53,5.75714285714286,34.706284739784
53,6.46428571428571,35.1882372441153
53,7.17142857142857,38.0539255428323
53,7.87857142857143,36.2470641860498
53,8.58571428571429,35.3123497314423
53,9.29285714285714,35.1227339068552
53,10,36.4808098695095
54,0.1,0.356000591913853
54,0.807142857142857,4.5117347178944
54,1.51428571428571,11.8173897908118
54,2.22142857142857,18.5077701368252
54,2.92857142857143,22.845592891724
54,3.63571428571429,30.6789214248574
54,4.34285714285714,32.7734130098687
54,5.05,34.1511201898961
54,5.75714285714286,35.4638039456247
54,6.46428571428571,37.1085862102319
54,7.17142857142857,36.3016070560648
54,7.87857142857143,36.6173503695093
54,8.58571428571429,38.7900559766274
54,9.29285714285714,36.4656752746532
54,10,36.5851240709643
55,0.1,2.51024335496472
55,0.807142857142857,4.53035198899162
55,1.51428571428571,11.6866862346587
55,2.22142857142857,19.5642891659827
55,2.92857142857143,27.567031488996
55,3.63571428571429,30.6060929105507
55,4.34285714285714,31.0438526044585
55,5.05,34.6337471389494
55,5.75714285714286,35.0511855229175
55,6.46428571428571,34.7590908455836
55,7.17142857142857,35.7495844965739
55,7.87857142857143,34.2349810247745
