id,time,y1
21,2.575,1.00688794673251
21,5.05,0.152297150048922
21,7.525,-2.29652633504509
21,10,-0.340537303493162
22,0.1,-0.283350900553499
22,2.575,2.35526371036717
22,5.05,-0.0703568007233142
22,7.525,0.458989885389016
22,10,-0.730203849080911
23,0.1,1.39436162113392
23,2.575,-1.55994265874816
23,5.05,0.622236689607205
23,7.525,0.232734069515602
23,10,1.36624139769041
24,0.1,1.90556881414652
24,2.575,-0.58083448560455
24,5.05,0.0288181773953664
24,7.525,-0.87221601812655
24,10,-0.175664089167656
25,0.1,-0.544639001489237
25,2.575,-0.713820926991656
25,5.05,-1.90313279426296
25,7.525,-0.822384725169798
25,10,1.34515844323393
26,0.1,-0.963425806305826
26,2.575,-0.916053358242628
26,5.05,0.206499466842931
26,7.525,-0.27532128083044
26,10,0.766801747236859
27,0.1,0.3626669769094
27,2.575,-1.81464025581072
27,5.05,-1.92203555845173
27,7.525,-1.08542858622961
27,10,0.194326691882717
28,0.1,0.80273374038941
28,2.575,-0.541925060372905
28,5.05,-1.41071893995787
28,7.525,-0.320980959265249
28,10,-1.54611485135688
29,0.1,-0.319426823651055
29,2.575,1.14144968836806
29,5.05,-0.426876737048371
29,7.525,1.21079975917941
29,10,1.24816975699353
30,0.1,0.318443709686232
30,2.575,-0.55115922097871
30,5.05,-0.714423051184382
30,7.525,1.1496374062924
30,10,-0.414092070419528
31,0.1,1.13882681446177
31,2.575,0.668433445549635
31,5.05,0.627214130680394
31,7.525,-0.148239935556969
31,10,-0.765338595693086
32,0.1,-1.33981799418407
32,2.575,-0.552281233878535
32,5.05,-1.86790140456505
32,7.525,-1.72111367004468
32,10,-2.24442096506245
33,0.1,-1.46506775315115
33,2.575,-0.807178254550257
33,5.05,0.296076323679884
33,7.525,0.720125438708453
33,10,1.55712612297449
34,0.1,0.471844043236387
34,2.575,1.20404046435012
34,5.05,0.300278533816338
34,7.525,-0.342242641664399
34,10,-0.162284094299425
35,0.1,-0.530011631364216
35,2.575,0.341010672755367
35,5.05,0.16065639706519
35,7.525,1.08001382988255
35,10,0.340022351521024
36,0.1,-0.230245027138267
36,2.575,-0.912494384050462
36,5.05,0.105821936918171
36,7.525,-0.023598102346304
36,10,-0.217217460998198
37,0.1,0.851683290785452
37,2.575,-2.68295847804806
37,5.05,-1.75489170892288
37,7.525,-0.267704867896396
37,10,0.406679723536256
38,0.1,-0.155862580318181
38,2.575,0.808960049959225
38,5.05,0.362324371640158
38,7.525,1.68267741551727
38,10,1.14227484097081
39,0.1,0.387636625891294
39,2.575,0.512380522623631
39,5.05,0.31517362763994
39,7.525,1.36255558903365
39,10,1.50802980560887
40,0.1,-1.42125894098123
40,2.575,-0.474874105818907
40,5.05,1.46601094566981
40,7.525,-0.868355216207893
40,10,0.540672796391556
41,0.1,-1.0308709181573
41,2.575,-1.07179847028162
41,5.05,0.113119477895185
41,7.525,0.901302063931231
41,10,1.5781068969215
42,0.1,-0.603148437148465
42,2.575,-2.06332475322618
42,5.05,-1.43766189784317
42,7.525,0.261314238926369
42,10,0.0127589205785157
43,0.1,-0.143673507229412
43,2.575,-0.75358167952259
43,5.05,-1.13981955998757
43,7.525,0.706695685387383
43,10,-2.27511814740224
44,0.1,-0.110672983587651
44,2.575,0.999298878291111
44,5.05,1.21405732590467
44,7.525,0.720333812612473
44,10,1.61151091063096
45,0.1,-0.205966019939681
45,2.575,-0.795965478657163
45,5.05,-2.16965342315252
45,7.525,0.1243345808911
45,10,-1.01538484965114
46,0.1,-0.295974701210692
46,2.575,-0.8493816685143
46,5.05,-1.67085792360929
46,7.525,-1.00372191414592
46,10,1.10828426413998
47,0.1,0.0800426365225047
47,2.575,1.1788780869855
47,5.05,1.12607991613856
47,7.525,-0.0698822190599293
47,10,-1.23967437116142
48,0.1,0.365965382632608
48,2.575,-0.187370670098942
48,5.05,-1.17450457909856
48,7.525,0.774969288980675
48,10,-0.893589522731508
49,0.1,0.570350014871893
49,2.575,-0.199839584144194
49,5.05,-0.570991573445164
49,7.525,1.59354823882114
49,10,1.81291878734089
50,0.1,-1.46690634698154
50,2.575,1.49211623915356
50,5.05,1.45028310547012
50,7.525,-0.457067142198466
50,10,-1.72704796924355
51,0.1,1.65561757657706
51,2.575,-1.84306506972388
51,5.05,0.531874482863066
51,7.525,1.4044004742432
51,10,0.512350827559332
52,0.1,-1.93035233506751
52,2.575,-1.62324431546436
52,5.05,-1.81298476268981
52,7.525,-2.90156452247258
52,10,-2.74936831245221
53,0.1,-0.33523865772336
53,2.575,-1.31535157850907
53,5.05,-0.607912701820837
53,7.525,-0.0231185530422964
53,10,-0.713515915499822
54,0.1,1.24181513483122
54,2.575,-0.484657184443235
54,5.05,0.155052911521461
54,7.525,1.47655460147945
54,10,0.566867567638141
55,0.1,0.297193949683258
55,2.575,-0.455141167886777
55,5.05,-0.403388873903084
55,7.525,-1.38643962905343
55,10,-0.487281482030199
56,0.1,-0.443076697469208
56,2.575,-0.155827096546479
56,5.05,-0.252265386348097
56,7.525,0.137943364918075
56,10,0.565582634828384
57,0.1,-1.59115743174589
57,2.575,-0.497550211077793
57,5.05,-1.44280138540669
57,7.525,-1.65155690458302
57,10,0.194106001362246
58,0.1,-1.01683064352061
58,2.575,2.16435524517766
58,5.05,0.861485753379138
58,7.525,0.364396391773068
58,10,1.06587996669597
59,0.1,-1.09360193581089
59,2.575,-0.183173434339437
59,5.05,-0.457598833801666
59,7.525,-1.43818024950472
59,10,0.773811483698527
60,0.1,-1.28472543338132
60,2.575,-0.589914299885524
60,5.05,0.0809252924830562
60,7.525,1.34082874165859
60,10,-1.09644995246222
61,0.1,2.23792393491327
61,2.575,-0.00518656216690749
61,5.05,-0.715491773894133
61,7.525,-0.161608571201613
61,10,-0.895135916958094
62,0.1,2.67531943263719
62,2.575,1.30970019465464
62,5.05,0.471421412144656
62,7.525,1.29980964462497
62,10,-0.155101441320925
63,0.1,-0.633948518167566
63,2.575,-0.913350025192354
63,5.05,-0.140808712169024
63,7.525,0.266139435641589
63,10,-1.16117111088859
64,0.1,1.88755217888493
64,2.575,-0.499047347501082
64,5.05,-0.631306822275357
64,7.525,0.718432716561716
64,10,-1.68976666504516
65,0.1,-1.16242291765849
65,2.575,-0.107581829358579
65,5.05,-1.43550225863981
65,7.525,-1.26488808549241
65,10,-0.89471805719131
66,0.1,0.00523527396358458
66,2.575,-1.1120143266669
66,5.05,-1.3382524071091
66,7.525,-0.204597587436442
66,10,-1.93441958980528
67,0.1,-0.151121597362142
67,2.575,-0.528808599269175
67,5.05,0.196008846036441
67,7.525,-0.791991290454398
67,10,-0.364032549950909
68,0.1,1.83761860561122
68,2.575,0.455204774487894
68,5.05,0.389931037814275
68,7.525,1.92075056107955
68,10,0.449854517857742
69,0.1,1.39707663825008
69,2.575,1.21207131189384
69,5.05,-0.258184249785762
69,7.525,0.389351834154896
69,10,-1.02838848795231
70,0.1,0.56100546495509
70,2.575,-1.29145107664966
70,5.05,1.02110818854112
70,7.525,0.0501638144659975
70,10,-0.426683467383722
71,0.1,1.05974511431633
71,2.575,-0.461501023275979
71,5.05,-0.217187098238784
71,7.525,1.90001478543359
71,10,0.70815061680016
72,0.1,-1.0153860064289
72,2.575,1.95956855869274
72,5.05,3.54239484634959
72,7.525,2.10828057809191
72,10,-0.0733716065133228
73,0.1,1.04057019638464
73,2.575,-0.00952893967080137
73,5.05,-1.52664751448274
73,7.525,-0.0390528942366947
73,10,0.592401694135977
74,0.1,-0.689724514290276
74,2.575,-0.323148182569183
74,5.05,-1.37080148023846
74,7.525,-1.64109250368073
74,10,1.34732714451715
75,0.1,0.662428440707011
75,2.575,0.386954664773532
75,5.05,1.08765655731069
75,7.525,-0.0516534784127024
75,10,-2.07741343204646
76,0.1,-1.32058995520195
76,2.575,1.30774567999531
76,5.05,0.704887012749138
76,7.525,-0.435767733597965
76,10,0.429510658675616
77,0.1,1.32833707954572
77,2.575,1.18506597480985
77,5.05,0.860991318503918
77,7.525,1.43733137328861
77,10,1.3094831926524
78,0.1,-0.014211702780803
78,2.575,0.207895172715026
78,5.05,-1.12605912657276
78,7.525,-0.946855114789726
78,10,-0.398531726773371
79,0.1,-2.11632440763476
79,2.575,-0.666052672267074
79,5.05,-0.885125859861729
79,7.525,-0.46775086398693
79,10,1.05136819312534
80,0.1,0.86921704157996
80,2.575,-0.974029796881632
80,5.05,-1.592753979702
80,7.525,-1.0274471399845
80,10,-0.0316586169817119
81,0.1,-0.859369026951524
81,2.575,1.0369700772036
81,5.05,1.43979671810646
81,7.525,0.0906755770485516
81,10,1.13944722605467
82,0.1,1.78578667879332
82,2.575,0.252896656129081
82,5.05,-0.674472558077601
82,7.525,-1.83185559446525
82,10,-1.64951147258036
83,0.1,1.72801904173879
83,2.575,-0.927086314175539
83,5.05,1.18319881054095
83,7.525,-0.959929787203086
83,10,-0.381424526300129
84,0.1,0.0259554930589674
84,2.575,-1.42614525241418
84,5.05,-3.02219911872715
84,7.525,0.294353699236444
84,10,-0.877252508878372
85,0.1,-1.87204762954401
85,2.575,-2.32502304900216
85,5.05,-0.919037502552278
85,7.525,1.25052379946808
85,10,-0.175346623999201
86,0.1,-0.644093857427836
86,2.575,-0.0937513544981911
86,5.05,-0.196107336907138
86,7.525,-1.80175059860739
86,10,1.73476580138355
87,0.1,0.430703368181155
87,2.575,0.766981440663808
87,5.05,-0.0759602535772367
87,7.525,-1.34346131911097
87,10,-0.332908023256445
88,0.1,-0.444794155309159
88,2.575,-0.210737569611319
88,5.05,0.591062278816121
88,7.525,1.01286998753619
88,10,-0.560424072184439
89,0.1,-2.00660183959976
89,2.575,0.496867953235296
89,5.05,1.20674788160003
89,7.525,1.01490688124188
89,10,-0.796897421861183
90,0.1,0.426022133920788
90,2.575,1.04400843389156
90,5.05,2.89875785724268
90,7.525,-0.224372401584136
90,10,0.840127844660425
91,0.1,0.262810901355787
91,2.575,0.145843272764668
91,5.05,1.63904845827713
91,7.525,2.23501507636675
91,10,2.11253704856467
92,0.1,0.0628683624507854
92,2.575,-0.845677738418045
92,5.05,-1.89080118068787
92,7.525,-2.16355439949311
92,10,-1.86439049088663
93,0.1,-1.05478680979769
93,2.575,1.73389968916759
93,5.05,0.568131576515144
93,7.525,1.8697058495333
93,10,0.368862642705022
94,0.1,-0.55270267194471
94,2.575,-2.09331374995802
94,5.05,-1.31749224889907
94,7.525,0.0147564958127701
94,10,-0.275362141558727
95,0.1,1.99312885485407
95,2.575,1.21261406713138
95,5.05,-0.448245270951941
95,7.525,0.790615878184476
95,10,0.484583612284394
96,0.1,0.206531879707403
96,2.575,-1.58574211336585
96,5.05,-0.617162266632102
96,7.525,-0.395574193440425
96,10,0.14805701556209
97,0.1,1.9758586597638
97,2.575,0.968624023921131
97,5.05,1.35418290802784
97,7.525,-0.0278855137547541
97,10,-0.763358656189689
98,0.1,-2.82647818907256
98,2.575,-2.04661818624397
98,5.05,-0.17127592398334
98,7.525,0.77744209103965
98,10,0.389075673374618
99,0.1,-0.435285607097749
99,2.575,0.0128854823780878
99,5.05,1.64946517406689
99,7.525,-0.0844270828690411
99,10,0.964698043150563
100,0.1,-0.199360774482087
100,2.575,0.143010717362972
100,5.05,0.736614769821129
100,7.525,-0.621622741033662
100,10,-0.976678725004589
101,0.1,0.17463208109476
101,2.575,-1.53377962516899
101,5.05,1.15809465741017
101,7.525,1.11642274019807
101,10,-1.13359775503391
102,0.1,0.552933422380771
102,2.575,0.766075053803169
102,5.05,-1.00682822796891
102,7.525,-0.143636278414792
102,10,1.05979379715304
103,0.1,1.31781897407039
103,2.575,-0.25019245116518
103,5.05,-1.46899330225221
103,7.525,-0.988310750355498
103,10,-0.435816797164486
104,0.1,-2.59175374629574
104,2.575,-0.716189519904834
104,5.05,-0.168941280411928
104,7.525,-0.240924996223338
104,10,-0.817101730798201
105,0.1,-0.837198231409759
105,2.575,-0.622301680965729
105,5.05,-2.31231924137213
105,7.525,-2.92624111677375
105,10,-1.20924702989457
106,0.1,0.406825218996424
106,2.575,-0.0589690542155182
106,5.05,-1.30385771317795
106,7.525,-0.248591274062041
106,10,-1.25818060783589
107,0.1,-0.870441981247257
107,2.575,-0.947164096850971
107,5.05,-0.815894853920872
107,7.525,-0.930532542138396
107,10,-0.323229991893932
108,0.1,0.198302881683615
108,2.575,-1.19400537879406
108,5.05,-0.874206191509291
108,7.525,-0.846638446147514
108,10,1.5630427135686
109,0.1,-0.644322390287576
109,2.575,0.20834845359155
109,5.05,0.421564821155274
109,7.525,-0.801010374474806
109,10,-0.836735526373388
110,0.1,-1.28204498887784
110,2.575,-1.95555184319558
110,5.05,-1.84156817033308
110,7.525,0.916777010963468
110,10,0.944154498386918
111,0.1,-0.233359106104934
111,2.575,0.296128290645381
111,5.05,0.169996065228056
111,7.525,0.108861472765651
111,10,2.69028407526626
112,0.1,-0.459349261605726
112,2.575,1.06666520514488
112,5.05,1.45297782822573
112,7.525,-0.228028228595002
112,10,0.898431333438347
113,0.1,-1.91287593043204
113,2.575,-0.989768127820716
113,5.05,-0.564239028751311
113,7.525,-1.21034628194774
113,10,0.669171538253598
114,0.1,-0.53466350447503
114,2.575,0.916522262436536
114,5.05,-0.922896386131344
114,7.525,-1.69684643885813
114,10,-0.706972772544805
115,0.1,0.0156049041579382
115,2.575,-0.230983638178928
115,5.05,0.541848218332754
115,7.525,-0.114793116398803
115,10,1.07416748132239
116,0.1,-0.815805196077413
116,2.575,-0.117786906276285
116,5.05,1.59538516908848
116,7.525,-0.511865669297254
116,10,-1.60402915876739
117,0.1,1.23180286213171
117,2.575,-0.288302727123216
117,5.05,0.852092480606265
117,7.525,0.466598207280508
117,10,1.33575007436985
118,0.1,1.48103667641304
118,2.575,3.15128461763573
118,5.05,0.330646999258227
118,7.525,1.89872303877441
118,10,0.855145116860745
119,0.1,-0.280422032844113
119,2.575,1.8286170229164
119,5.05,1.1129063831152
119,7.525,1.32158585160355
119,10,0.557822519942167
120,0.1,0.748362033014522
120,2.575,-1.63325951198821
120,5.05,-1.03361757036693
120,7.525,0.336177350027139
120,10,-0.839230120249598
121,0.1,-1.15245551242488
121,2.575,-1.29638682075326
121,5.05,-2.1622691178064
121,7.525,-0.44221253392126
121,10,1.07030617391285
122,0.1,0.553469443215259
122,2.575,0.640684955154463
122,5.05,0.893076531377623
122,7.525,-1.64561060976598
122,10,0.301667629212806
123,0.1,1.73598400032938
123,2.575,0.90450637408798
123,5.05,-0.264320902705965
123,7.525,-1.75284106684346
123,10,-1.24358682420878
124,0.1,0.271897445020668
124,2.575,0.880154121679772
124,5.05,0.273517889531326
124,7.525,-0.534943410705929
124,10,-0.934660079595863
125,0.1,0.789264128551446
125,2.575,1.26060591109183
125,5.05,1.1330969541347
125,7.525,0.948115048351553
125,10,-1.73683504709287
126,0.1,-0.512919862424864
126,2.575,0.00364204474260316
126,5.05,1.26495971256553
126,7.525,-0.306973175180807
126,10,0.486610748524811
127,0.1,0.392619877729618
127,2.575,0.127326021599282
127,5.05,-0.0396789149498245
127,7.525,0.379291604061091
127,10,-1.21248404618794
128,0.1,-0.701316446042234
128,2.575,-2.16826566801496
128,5.05,0.392278953101332
128,7.525,0.739168263071334
128,10,1.72171846405532
129,0.1,-1.22211298202641
129,2.575,0.628663135364756
129,5.05,-0.756593594171086
129,7.525,-0.731212779209651
129,10,-0.805781509893196
130,0.1,-1.86372526801102
130,2.575,-0.0164684669982944
130,5.05,-1.47670874699118
130,7.525,-0.253077200146226
130,10,-0.711085555996265
131,0.1,-0.65678171231853
131,2.575,-1.29398496261669
131,5.05,0.188701776193236
131,7.525,0.384678474812352
131,10,-0.890659604961985
132,0.1,-1.02420088635758
132,2.575,-0.697875317508583
132,5.05,-1.17523155852346
132,7.525,-1.0390194404253
132,10,-0.158836780545914
133,0.1,-0.147416105666546
133,2.575,1.12479846574477
133,5.05,-1.65604790237785
133,7.525,0.648179584426447
133,10,1.85246181377308
134,0.1,-0.162248810765712
134,2.575,0.587119311156953
134,5.05,0.148705057217579
134,7.525,-0.209539926198368
134,10,-0.559062550412759
135,0.1,0.290040946781944
135,2.575,1.45861174970928
135,5.05,0.644659567118949
135,7.525,1.94774158914441
135,10,1.3700768063967
136,0.1,-1.24778679924508
136,2.575,0.496293803749035
136,5.05,0.56157714563649
136,7.525,-1.1396667494387
136,10,-0.53383703755034
137,0.1,-0.231288293464973
137,2.575,-0.854715846975187
137,5.05,1.42231155001005
137,7.525,-2.43670841953412
137,10,-2.09601103132454
138,0.1,0.534339185877717
138,2.575,0.906200220726141
138,5.05,0.842929727619221
138,7.525,-0.489631211105663
138,10,1.29538550939585
139,0.1,0.684188454385312
139,2.575,-0.41067192005491
139,5.05,1.00846505826377
139,7.525,1.61989251185959
139,10,1.05308116993292
140,0.1,-1.28215441031009
140,2.575,0.574038414439663
140,5.05,0.288430359076707
140,7.525,2.39953121886115
140,10,0.337857818504167
141,0.1,1.57736902486393
141,2.575,0.937119410582175
141,5.05,0.810894347725262
141,7.525,1.92713606174695
141,10,0.233117399897405
142,0.1,0.142033762254657
142,2.575,-0.924592986348733
142,5.05,-1.45687950362412
142,7.525,-2.07911775769379
142,10,-0.553230686252904
143,0.1,-1.31650822545527
143,2.575,1.12113800336846
143,5.05,0.371408549624821
143,7.525,0.327710325934181
143,10,-0.383819230228938
144,0.1,1.42278529003412
144,2.575,-1.24584253596932
144,5.05,-2.06934976580218
144,7.525,-0.0417626399142808
144,10,0.0109884436922502
145,0.1,-0.370757786960257
145,2.575,1.79345235199993
145,5.05,0.802491034311135
145,7.525,0.825744997710093
145,10,0.726942253628638
146,0.1,-0.777625483218672
146,2.575,-0.9577866912475
146,5.05,-0.977891144999725
146,7.525,-0.889373757735337
146,10,-0.93450563059324
147,0.1,-0.713066821423108
147,2.575,-0.507740762717253
147,5.05,0.181399827549059
147,7.525,-1.33853597371782
147,10,-1.194896063105
148,0.1,0.933534434040185
148,2.575,1.80693199446957
148,5.05,1.11565896945197
148,7.525,1.10176872545966
148,10,-0.0582537059106272
149,0.1,1.57609394684061
149,2.575,-0.341388998707427
149,5.05,-1.19819413589399
149,7.525,-1.89270030854242
149,10,-0.101018565559073
150,0.1,-0.299746093702249
150,2.575,-1.30304049651259
150,5.05,2.31347034385982
150,7.525,0.827594129213864
150,10,0.00586958233344897
151,0.1,0.810196520403587
151,2.575,2.26852150594981
151,5.05,0.568072698326142
151,7.525,1.12473535268695
151,10,1.12190691883737
152,0.1,-1.04061436449535
152,2.575,-0.325998384168625
152,5.05,1.79413493969643
152,7.525,2.0825544685061
152,10,1.46477776719853
153,0.1,0.403430161155285
153,2.575,-0.169307275036913
153,5.05,-0.671553122671868
153,7.525,-0.798451457894435
153,10,1.65281941362855
154,0.1,-1.10874226933611
154,2.575,0.415199095575491
154,5.05,0.101919980300563
154,7.525,-0.565540961982328
154,10,-0.751506845497148
155,0.1,-0.236731467309993
155,2.575,-0.0674980196474327
155,5.05,1.67341642416749
155,7.525,-1.1351646736118
155,10,-2.2398092778171
156,0.1,-0.754980808010199
156,2.575,-1.26328886569675
156,5.05,-0.124649343671482
156,7.525,0.321533872257842
156,10,-0.890254029151117
157,0.1,-2.23114396717916
157,2.575,0.198327199548438
157,5.05,-0.524919501989845
157,7.525,-0.198693000282713
157,10,0.551710101082743
158,0.1,-2.67730133158776
158,2.575,1.23240455101229
158,5.05,1.45217494479239
158,7.525,1.96431960473421
158,10,0.0463267483107279
159,0.1,0.778773058565474
159,2.575,0.737772939590018
159,5.05,1.82532811783358
159,7.525,-0.520634151847004
159,10,2.45404713159745
160,0.1,-1.14239668504358
160,2.575,-0.59812448007648
160,5.05,-1.984733275534
160,7.525,1.30698564525401
160,10,0.476165174473007
161,0.1,0.808619964580023
161,2.575,0.078219462170387
161,5.05,-1.02572637563185
161,7.525,0.483762574860217
161,10,0.625353044802273
162,0.1,-1.3506987995121
162,2.575,-0.701594824084911
162,5.05,0.198555422504342
162,7.525,-1.64662232497964
162,10,-2.48142064674791
163,0.1,0.334929437397454
163,2.575,-0.517870026255669
163,5.05,0.831449009536588
163,7.525,0.203304724423365
163,10,-0.240284108726086
164,0.1,0.442903349541085
164,2.575,1.15975845966753
164,5.05,-0.268595195542803
164,7.525,0.994290562295697
164,10,-0.0111792062161678
165,0.1,1.10865857216408
165,2.575,-0.690012163574653
165,5.05,1.84467934558781
165,7.525,1.34452701364062
165,10,0.223597723637043
166,0.1,0.121121984341616
166,2.575,1.88477873301366
166,5.05,0.144388004630651
166,7.525,-0.869765340177434
166,10,-0.540372180521044
167,0.1,-0.98274112188911
167,2.575,-0.338911601429855
167,5.05,-1.63270297443991
167,7.525,1.33980389045491
167,10,1.98233704793126
168,0.1,-0.422056945566398
168,2.575,0.016729846993136
168,5.05,-0.905004863179683
168,7.525,-0.523763485902834
168,10,-2.13809313969065
169,0.1,0.386970933935191
169,2.575,-0.0178743502536081
169,5.05,-1.14441563870462
169,7.525,0.252799435269539
169,10,0.513615824366737
170,0.1,0.221563809923921
170,2.575,1.31748172914873
170,5.05,0.333892217958121
170,7.525,-0.426314092450622
170,10,0.480877447732496
171,0.1,1.2771662295239
171,2.575,2.17706062609613
171,5.05,-1.55187211198201
171,7.525,-2.31260790352642
171,10,1.00983484440039
172,0.1,-1.975251856901
172,2.575,0.0206634706885731
172,5.05,0.194764359492172
172,7.525,1.36503828265343
172,10,-0.393504432126008
173,0.1,-0.314712893154704
173,2.575,0.0654497526659275
173,5.05,-0.12290640704838
173,7.525,1.21275782689426
173,10,-0.561912240218335
174,0.1,0.297140567123226
174,2.575,-0.298944014582625
174,5.05,-0.25551666911075
174,7.525,0.29325521306649
174,10,1.11006707816374
175,0.1,1.45068081102569
175,2.575,2.30723230101736
175,5.05,0.0468259867798577
175,7.525,0.331818384741615
175,10,0.0326122342901666
176,0.1,-0.415319623708845
176,2.575,-1.16468557768907
176,5.05,0.539395569213997
176,7.525,0.288280119750442
176,10,-0.111410440849803
177,0.1,-1.09561200833078
177,2.575,-0.384470525487079
177,5.05,0.174548376529585
177,7.525,-2.06927905035412
177,10,-1.13045902715702
178,0.1,0.12319926441859
178,2.575,-1.08606273321845
178,5.05,0.0343722656159019
178,7.525,-1.99554871935137
178,10,-1.723762240031
179,0.1,1.08406546650889
179,2.575,-0.129845011337289
179,5.05,-0.600896364488822
179,7.525,-0.543656314862232
179,10,-0.682979829699919
180,0.1,0.587309493504537
180,2.575,-0.454452899113909
180,5.05,-0.251259811779303
180,7.525,-2.71131846698834
180,10,-1.63242148865305
181,0.1,0.882901567087303
181,2.575,0.84091638576821
181,5.05,1.31348214642611
181,7.525,0.7326999573102
181,10,-0.875564929993747
182,0.1,-0.771082810917418
182,2.575,0.266260189849114
182,5.05,-0.251558793083201
182,7.525,0.518652376565696
182,10,-1.38330579609513
183,0.1,1.20729907751066
183,2.575,-0.148142457580037
183,5.05,0.759618436003571
183,7.525,0.284657187608715
183,10,0.587015532359381
184,0.1,-0.482617768516323
184,2.575,-0.272989066289319
184,5.05,0.146825120660572
184,7.525,2.25450511190084
184,10,0.588236140699806
185,0.1,-0.270885611772978
185,2.575,1.49631969086556
185,5.05,-0.114533807535595
185,7.525,1.53577551270529
185,10,1.2588010986606
186,0.1,0.965660874229583
186,2.575,-1.22923702108923
186,5.05,0.462680644825065
186,7.525,0.348014867365785
186,10,1.10029232140584
187,0.1,-0.901005943619555
187,2.575,-0.901234355194695
187,5.05,0.0195733110784876
187,7.525,1.60294470836257
187,10,-0.226536148028547
188,0.1,-0.946144827148634
188,2.575,0.248349172385556
188,5.05,1.58894684227609
188,7.525,1.04630117364266
188,10,-0.686581454016676
189,0.1,-0.216107362056717
189,2.575,1.09529714891788
189,5.05,-1.99186117675134
189,7.525,-2.57750822664858
189,10,-1.07179681275991
190,0.1,0.203834121272744
190,2.575,0.718689661308857
190,5.05,-0.723533174677711
190,7.525,-0.454129634250312
190,10,0.859909421483345
191,0.1,0.993243731602271
191,2.575,1.05240392276424
191,5.05,1.3277243929334
191,7.525,0.517050532851071
191,10,1.24653903315522
192,0.1,2.73268395860934
192,2.575,1.28929867106583
192,5.05,1.57114764130638
192,7.525,1.44121231470948
192,10,-0.818423182699949
193,0.1,-0.705472636267147
193,2.575,0.32702352370372
193,5.05,0.425667062412527
193,7.525,-0.175744987970098
193,10,0.389359050270893
194,0.1,-0.198627862977141
194,2.575,0.693450789698243
194,5.05,0.622033783676094
194,7.525,0.235203567411523
194,10,-0.627987925095881
195,0.1,-1.55721358713749
195,2.575,1.29726493741054
195,5.05,0.652324802888285
195,7.525,-0.330825274730111
195,10,-0.225498426275862
196,0.1,-0.0241246328311674
196,2.575,0.47587766571547
196,5.05,-0.230237768417311
196,7.525,-0.734407225522877
196,10,0.853071451113111
197,0.1,-0.305221284179571
197,2.575,-2.05450459068279
197,5.05,-0.123997799785731
197,7.525,0.0947249817239783
197,10,0.784722906489691
198,0.1,-0.79090274235161
198,2.575,0.770498119150104
