id,time,y1
12,4.34285714285714,29.4176205895408
12,5.05,26.7267452838939
12,5.75714285714286,27.494928812539
12,6.46428571428571,28.8680060892991
12,7.17142857142857,30.1535424165431
12,7.87857142857143,29.6540593092933
12,8.58571428571429,31.20954788257
12,9.29285714285714,30.4523021455683
12,10,29.0944669731261
13,0.1,0.653872926094423
13,0.807142857142857,2.54055586435586
13,1.51428571428571,7.65209821178943
13,2.22142857142857,12.5418513886401
13,2.92857142857143,19.1698322441335
13,3.63571428571429,20.0902213860685
13,4.34285714285714,22.4536088224423
13,5.05,23.7102202182793
13,5.75714285714286,26.9408860966983
13,6.46428571428571,24.8057528592331
13,7.17142857142857,26.2582107861127
13,7.87857142857143,25.9935309807736
13,8.58571428571429,25.4657496877337
13,9.29285714285714,26.3077691834096
13,10,26.1351161652902
14,0.1,1.23152142047379
14,0.807142857142857,5.70240956449413
14,1.51428571428571,14.6153833253997
14,2.22142857142857,18.3193734196483
14,2.92857142857143,26.5407605328296
14,3.63571428571429,30.2550424887197
14,4.34285714285714,33.7965909521075
14,5.05,33.6413988444026
14,5.75714285714286,34.2520536036381
14,6.46428571428571,34.4855473290662
14,7.17142857142857,35.4030966160846
14,7.87857142857143,33.7802038185231
14,8.58571428571429,34.3287015547131
14,9.29285714285714,34.555415824365
14,10,33.4850361279605
15,0.1,0.726897099045792
15,0.807142857142857,8.12639554996686
15,1.51428571428571,18.8770699233503
15,2.22142857142857,24.0779909559127
15,2.92857142857143,30.7473041765141
15,3.63571428571429,34.6404149102015
15,4.34285714285714,38.2327107731777
15,5.05,39.0921271084513
15,5.75714285714286,40.3188770152212
15,6.46428571428571,41.1030670792526
15,7.17142857142857,38.7654976001072
15,7.87857142857143,38.3990982808188
15,8.58571428571429,38.7538766599606
15,9.29285714285714,39.3821895788467
15,10,39.5561481142438
16,0.1,-0.78380083265989
16,0.807142857142857,2.80025229467894
16,1.51428571428571,4.87000822522623
16,2.22142857142857,11.0349374537864
16,2.92857142857143,14.6680968527633
16,3.63571428571429,16.4782551200409
16,4.34285714285714,16.6966512976231
16,5.05,19.5613141462786
16,5.75714285714286,18.9093486844462
16,6.46428571428571,21.1474269177049
16,7.17142857142857,21.4331342842131
16,7.87857142857143,22.2678738639807
16,8.58571428571429,20.3302821225464
16,9.29285714285714,20.0613732752184
16,10,20.2018679234409
17,0.1,-0.480500305465032
17,0.807142857142857,2.02615758976099
17,1.51428571428571,6.53498582426346
17,2.22142857142857,13.1568664041125
17,2.92857142857143,18.2545559612561
17,3.63571428571429,22.6503570593038
17,4.34285714285714,26.0049975398842
17,5.05,27.0624717386653
17,5.75714285714286,27.4213113386263
17,6.46428571428571,28.8955130283991
17,7.17142857142857,29.1954452000081
17,7.87857142857143,28.1306182374521
17,8.58571428571429,29.6590860683026
17,9.29285714285714,28.8228251696906
17,10,28.7105389666215
18,0.1,0.469422023316621
18,0.807142857142857,3.11673797756588
18,1.51428571428571,9.32776333751224
18,2.22142857142857,17.7697852638605
18,2.92857142857143,22.6510788594406
18,3.63571428571429,24.5359892580268
18,4.34285714285714,27.9479532707185
18,5.05,28.4720379936638
18,5.75714285714286,30.4151211243353
18,6.46428571428571,29.8014398014156
18,7.17142857142857,30.0844129175583
18,7.87857142857143,29.9127909887269
18,8.58571428571429,31.7059405045179
18,9.29285714285714,30.2331044518566
18,10,30.6410640692418
19,0.1,2.51409479346949
19,0.807142857142857,7.26433074950992
19,1.51428571428571,15.6959309319449
19,2.22142857142857,23.7479807051544
19,2.92857142857143,29.3311890067609
19,3.63571428571429,30.0129374630166
19,4.34285714285714,32.3950012385573
19,5.05,34.2455747122897
19,5.75714285714286,35.2261514353302
19,6.46428571428571,36.0769198678316
19,7.17142857142857,36.2601859364518
19,7.87857142857143,34.634740761008
19,8.58571428571429,35.4298102776104
19,9.29285714285714,36.1298161608837
19,10,35.1868902959422
20,0.1,0.332753686968419
20,0.807142857142857,3.54437334426608
20,1.51428571428571,10.7462201310328
20,2.22142857142857,17.6216293086553
20,2.92857142857143,21.8400555134475
20,3.63571428571429,25.4143587306684
20,4.34285714285714,27.1384510540107
20,5.05,28.9830130252127
20,5.75714285714286,29.7425418705153
20,6.46428571428571,30.6398842275
20,7.17142857142857,32.3805973380704
20,7.87857142857143,29.6339861577599
20,8.58571428571429,29.2692281342937
20,9.29285714285714,30.3766460636984
20,10,30.0623859061881
21,0.1,1.15986578154185
21,0.807142857142857,3.10103535101098
21,1.51428571428571,4.32608714300979
21,2.22142857142857,10.3735813832796
21,2.92857142857143,13.3970937644348
21,3.63571428571429,17.7236139561675
21,4.34285714285714,18.5912503172264
21,5.05,21.3550972743563
21,5.75714285714286,19.5052332484684
21,6.46428571428571,18.8336598748724
21,7.17142857142857,19.90447664175
21,7.87857142857143,21.0499638077596
21,8.58571428571429,19.5872647750216
21,9.29285714285714,20.7906342572627
21,10,19.782301226033
22,0.1,-0.287018067019465
22,0.807142857142857,4.32079877843811
22,1.51428571428571,13.9845117869664
22,2.22142857142857,22.5367031786721
22,2.92857142857143,31.0521467137099
22,3.63571428571429,38.6337369479129
22,4.34285714285714,38.4670187004358
22,5.05,42.4959116147888
22,5.75714285714286,44.0120192243965
22,6.46428571428571,43.057338362438
22,7.17142857142857,46.0901172190181
22,7.87857142857143,44.7819694568151
22,8.58571428571429,45.1356518841858
22,9.29285714285714,43.9641836579236
22,10,43.3798121418137
23,0.1,0.737469787854745
23,0.807142857142857,4.34209417765746
23,1.51428571428571,13.261769472445
23,2.22142857142857,24.9557639625778
23,2.92857142857143,33.0686214917425
23,3.63571428571429,38.7727251461564
23,4.34285714285714,42.4496783344297
23,5.05,45.4165220372545
23,5.75714285714286,47.5344149769911
23,6.46428571428571,45.5729995817554
23,7.17142857142857,47.6486648047175
23,7.87857142857143,46.8401567048144
23,8.58571428571429,46.9923297813743
23,9.29285714285714,49.2477784212429
23,10,48.7105039697127
24,0.1,0.857783607801318
24,0.807142857142857,1.84050241468878
24,1.51428571428571,8.96512955000054
24,2.22142857142857,13.1759193852289
24,2.92857142857143,19.4713130426657
24,3.63571428571429,23.3704102117285
24,4.34285714285714,23.1515511223374
24,5.05,24.4428974464147
24,5.75714285714286,26.8423714937295
24,6.46428571428571,28.0684814876633
24,7.17142857142857,27.5820726702831
24,7.87857142857143,27.3577601456695
24,8.58571428571429,27.3635794920997
24,9.29285714285714,27.8722103363752
24,10,28.147396643767
25,0.1,1.4455914386214
25,0.807142857142857,6.15227159262041
25,1.51428571428571,16.5495845692362
25,2.22142857142857,23.4063423810278
25,2.92857142857143,28.134615596094
25,3.63571428571429,28.8594614874969
25,4.34285714285714,32.1208859450461
25,5.05,33.6033012129356
25,5.75714285714286,34.4463400707221
25,6.46428571428571,35.7670298310626
25,7.17142857142857,34.8780295466367
25,7.87857142857143,34.2461624342625
25,8.58571428571429,33.9758687020807
25,9.29285714285714,34.3816488304519
25,10,33.2756067486181
26,0.1,0.316853589383126
26,0.807142857142857,7.24391492745346
26,1.51428571428571,15.7585649665927
26,2.22142857142857,23.2169218766315
26,2.92857142857143,26.6917082218849
26,3.63571428571429,30.8578751167807
26,4.34285714285714,33.9641081662663
26,5.05,35.7365860170815
26,5.75714285714286,35.9073952396994
26,6.46428571428571,36.5669312359509
26,7.17142857142857,36.9088025543278
26,7.87857142857143,35.9397169324136
26,8.58571428571429,38.4014493441171
26,9.29285714285714,37.6468198152683
26,10,37.4212950408333
27,0.1,1.04989679793436
27,0.807142857142857,4.32653228180771
27,1.51428571428571,9.90218849484514
27,2.22142857142857,16.1154064613285
27,2.92857142857143,23.9455087069388
27,3.63571428571429,25.5281489159131
27,4.34285714285714,28.3648049982463
27,5.05,30.0776725164556
27,5.75714285714286,31.2783140388436
27,6.46428571428571,31.6100265618064
27,7.17142857142857,29.5073193090822
27,7.87857142857143,30.9812927277611
27,8.58571428571429,33.2920487258901
27,9.29285714285714,31.2026806836254
27,10,29.7420113252016
28,0.1,-1.0666683060855
28,0.807142857142857,1.35592271830258
28,1.51428571428571,7.65554586765981
28,2.22142857142857,14.337707030591
28,2.92857142857143,21.7045386099347
28,3.63571428571429,30.1635069538151
28,4.34285714285714,31.81893232947
28,5.05,37.0654180176246
28,5.75714285714286,38.8067172605773
28,6.46428571428571,37.9692555567962
28,7.17142857142857,39.1880198038367
28,7.87857142857143,40.5142483204279
28,8.58571428571429,42.0365333674212
28,9.29285714285714,41.3721948590953
28,10,41.8975664888405
29,0.1,0.589089200402454
29,0.807142857142857,3.62596165170474
29,1.51428571428571,8.6158071774187
29,2.22142857142857,13.7027796753957
29,2.92857142857143,20.4305378798363
29,3.63571428571429,23.1122148743624
29,4.34285714285714,26.4261260630753
29,5.05,27.3238643356826
29,5.75714285714286,29.6892610798267
29,6.46428571428571,28.1654239234269
29,7.17142857142857,29.1567443238505
29,7.87857142857143,28.0868069598065
29,8.58571428571429,28.6184180570342
29,9.29285714285714,29.1997766470741
29,10,29.3651604043497
30,0.1,2.20086296480253
30,0.807142857142857,4.45801540395409
30,1.51428571428571,8.86169715122374
30,2.22142857142857,13.8813946835924
30,2.92857142857143,18.5681700302143
30,3.63571428571429,21.377561145289
30,4.34285714285714,24.2866141984911
30,5.05,24.7335206867793
30,5.75714285714286,25.9462175438463
30,6.46428571428571,27.8781089114626
30,7.17142857142857,26.9489743850304
30,7.87857142857143,26.9420721709914
30,8.58571428571429,28.9688161591926
30,9.29285714285714,29.0859147776101
30,10,28.9209999119396
31,0.1,1.96494538319847
31,0.807142857142857,3.17954932041196
31,1.51428571428571,7.2865668357517
31,2.22142857142857,13.6827560511434
31,2.92857142857143,18.8336056291966
31,3.63571428571429,23.3758363302537
31,4.34285714285714,25.2538361734313
31,5.05,26.7322826131668
31,5.75714285714286,27.1001593391446
31,6.46428571428571,27.0919187387474
31,7.17142857142857,29.3730743740125
31,7.87857142857143,29.6297118811579
31,8.58571428571429,29.3328522605843
31,9.29285714285714,29.079086311647
31,10,29.5901308804689
32,0.1,-1.48755578917835
32,0.807142857142857,4.90904686539241
32,1.51428571428571,15.4290426778794
32,2.22142857142857,27.8097498832217
32,2.92857142857143,39.5537899532898
32,3.63571428571429,47.5659576952975
32,4.34285714285714,53.3976641627936
32,5.05,56.1400639788421
32,5.75714285714286,57.2003501789652
32,6.46428571428571,58.6092592663867
32,7.17142857142857,59.9923881291007
32,7.87857142857143,59.4079980533669
32,8.58571428571429,60.3774680947642
32,9.29285714285714,59.2262662438995
32,10,58.8898767505101
33,0.1,0.0599557503314284
33,0.807142857142857,4.09605886278889
33,1.51428571428571,8.0054538728794
33,2.22142857142857,12.8796035064571
33,2.92857142857143,19.0189244579856
33,3.63571428571429,23.1521699696236
33,4.34285714285714,25.5364229604643
33,5.05,26.6909904625532
33,5.75714285714286,28.6920642915721
33,6.46428571428571,28.6838911759801
33,7.17142857142857,29.4737318403278
33,7.87857142857143,29.1339024020301
33,8.58571428571429,29.9545321930047
33,9.29285714285714,31.0748568560244
33,10,29.5398301934967
34,0.1,-0.944623803919862
34,0.807142857142857,2.4372768335377
34,1.51428571428571,10.0139205944722
34,2.22142857142857,15.8662384066405
34,2.92857142857143,20.8835758658844
34,3.63571428571429,24.4064917045272
34,4.34285714285714,27.211027498008
34,5.05,31.1929872236888
34,5.75714285714286,35.474315155135
34,6.46428571428571,34.4413948182592
34,7.17142857142857,34.003701267548
34,7.87857142857143,36.1576007703352
34,8.58571428571429,37.9143134003467
34,9.29285714285714,37.5927431796312
34,10,36.5743804176617
35,0.1,0.43990848838485
35,0.807142857142857,2.60579927274704
35,1.51428571428571,9.2578174538462
35,2.22142857142857,14.2977696109866
35,2.92857142857143,19.942704116208
35,3.63571428571429,22.1200354978327
35,4.34285714285714,24.5960281442555
35,5.05,27.0224283995408
35,5.75714285714286,28.8552605702736
35,6.46428571428571,29.1391165339563
35,7.17142857142857,29.1162870997499
35,7.87857142857143,28.1758814579505
35,8.58571428571429,28.6937840044345
35,9.29285714285714,28.9017789501191
35,10,31.3847136897879
36,0.1,0.522656945389057
36,0.807142857142857,1.94082915223257
36,1.51428571428571,9.15860174678181
36,2.22142857142857,16.1051398181317
36,2.92857142857143,19.6442063095246
36,3.63571428571429,22.8685784797534
36,4.34285714285714,24.9370544245487
36,5.05,26.58323325269
36,5.75714285714286,27.3000165180279
36,6.46428571428571,26.5454271958478
36,7.17142857142857,22.2843486151703
36,7.87857142857143,24.0206698688221
36,8.58571428571429,26.7669108274792
36,9.29285714285714,27.7901065415901
36,10,26.7796475441953
37,0.1,-1.79611394947893
37,0.807142857142857,1.81093750107119
37,1.51428571428571,7.44682610372208
37,2.22142857142857,14.5753676731652
37,2.92857142857143,19.3458399586888
37,3.63571428571429,24.2033368111297
37,4.34285714285714,25.6631182341462
37,5.05,29.679236958967
37,5.75714285714286,32.1745144868516
37,6.46428571428571,30.4281126800555
37,7.17142857142857,32.7289641463615
37,7.87857142857143,33.5168895861151
37,8.58571428571429,32.9992445959888
37,9.29285714285714,31.1690176055963
37,10,31.5791690203444
38,0.1,3.18691327925085
38,0.807142857142857,11.6860828291605
38,1.51428571428571,19.0763229603286
38,2.22142857142857,26.6174886522601
38,2.92857142857143,34.1863414680133
38,3.63571428571429,37.720874486188
38,4.34285714285714,40.9747756822075
38,5.05,41.2880948234803
38,5.75714285714286,43.1293243625891
38,6.46428571428571,43.3452673178848
38,7.17142857142857,41.6152626106808
38,7.87857142857143,43.858176304686
38,8.58571428571429,44.6174677053076
38,9.29285714285714,45.0901500149153
38,10,44.494655412404
39,0.1,2.91564014188688
39,0.807142857142857,9.52799774660552
39,1.51428571428571,18.4969171748354
39,2.22142857142857,28.5833635025971
39,2.92857142857143,33.5858487585478
39,3.63571428571429,36.3992258739353
39,4.34285714285714,40.888457319829
39,5.05,43.1143677449387
39,5.75714285714286,41.2633854994805
39,6.46428571428571,42.1793406455951
39,7.17142857142857,41.6008897633246
39,7.87857142857143,42.7742862437252
39,8.58571428571429,43.0741628555021
39,9.29285714285714,43.0804022531798
39,10,41.4537778029322
40,0.1,1.02590640970472
40,0.807142857142857,7.19615893097281
40,1.51428571428571,16.8093524260637
40,2.22142857142857,24.1634066323341
40,2.92857142857143,31.605791238346
40,3.63571428571429,34.7894654602873
40,4.34285714285714,36.4286691336305
40,5.05,38.7007764844653
40,5.75714285714286,38.5549459416854
40,6.46428571428571,40.3887988354071
40,7.17142857142857,40.8302795767807
40,7.87857142857143,41.3988631190488
40,8.58571428571429,40.7819981905351
40,9.29285714285714,40.8701564013167
40,10,41.3962692273321
41,0.1,0.321205554775379
41,0.807142857142857,6.12040212050392
41,1.51428571428571,11.864345549919
41,2.22142857142857,16.6330592160197
41,2.92857142857143,23.2074159136187
41,3.63571428571429,27.1589619370582
41,4.34285714285714,27.0018264294478
41,5.05,26.3432480468419
41,5.75714285714286,30.3330979950757
41,6.46428571428571,29.5695563761401
41,7.17142857142857,27.8567357278634
41,7.87857142857143,28.5600808776474
41,8.58571428571429,29.3791273112756
41,9.29285714285714,29.4263989160799
41,10,31.6362886182898
42,0.1,1.58435764560948
42,0.807142857142857,6.90927312984293
42,1.51428571428571,13.1205308770207
42,2.22142857142857,22.2583679011202
42,2.92857142857143,29.6923784476199
42,3.63571428571429,33.6574718411915
42,4.34285714285714,35.5628468223734
42,5.05,39.545393797803
42,5.75714285714286,39.4582334873424
42,6.46428571428571,39.3652942925717
42,7.17142857142857,38.8694976092254
42,7.87857142857143,38.7308767017836
42,8.58571428571429,38.996149212653
42,9.29285714285714,40.5636378278683
42,10,40.1768889235474
43,0.1,0.861530373651885
43,0.807142857142857,3.52523265505529
43,1.51428571428571,7.63158439416955
43,2.22142857142857,15.6438619395105
43,2.92857142857143,21.3515373798993
43,3.63571428571429,26.8615544600628
43,4.34285714285714,27.9923787123407
43,5.05,30.1483497000555
43,5.75714285714286,31.5114590107156
43,6.46428571428571,32.9368551331071
43,7.17142857142857,32.4648779156459
43,7.87857142857143,33.6741920683663
43,8.58571428571429,34.580869459098
43,9.29285714285714,34.0930438655498
43,10,32.378554602532
44,0.1,-0.715518879716323
44,0.807142857142857,2.66343085792613
44,1.51428571428571,9.18825119158353
44,2.22142857142857,13.8182895422474
44,2.92857142857143,18.9921068993112
44,3.63571428571429,21.8848679105024
44,4.34285714285714,24.4177332111013
44,5.05,24.4373478778589
44,5.75714285714286,24.1626291613574
44,6.46428571428571,25.5085333354369
44,7.17142857142857,24.7130289558757
44,7.87857142857143,25.7708325828366
44,8.58571428571429,24.8523082131317
44,9.29285714285714,24.6101282103884
44,10,25.5594190019953
45,0.1,1.11334984215413
45,0.807142857142857,9.14378506972857
45,1.51428571428571,13.7737727038574
45,2.22142857142857,22.8240458702918
45,2.92857142857143,29.5657376681768
45,3.63571428571429,36.7136407389771
45,4.34285714285714,40.2490983862147
45,5.05,43.1471255495684
45,5.75714285714286,44.2589514285007
45,6.46428571428571,46.8772409066903
45,7.17142857142857,46.198865527893
45,7.87857142857143,47.5183681703377
45,8.58571428571429,46.0820050979859
45,9.29285714285714,46.936531677123
45,10,44.9822763981787
46,0.1,2.5595925204597
46,0.807142857142857,3.55864904683927
46,1.51428571428571,6.52377145934116
46,2.22142857142857,10.5664606115437
46,2.92857142857143,17.4270672579805
46,3.63571428571429,20.6364997555168
46,4.34285714285714,24.2153224087832
46,5.05,27.6150476257198
46,5.75714285714286,26.8887905921496
46,6.46428571428571,27.2959468908386
46,7.17142857142857,28.6462703263858
46,7.87857142857143,29.5877176181475
46,8.58571428571429,28.3986883091364
46,9.29285714285714,29.1799794620534
46,10,30.3252202062624
47,0.1,1.56649615316777
47,0.807142857142857,3.844808714207
47,1.51428571428571,11.7823350518199
47,2.22142857142857,16.7671325471075
47,2.92857142857143,21.8381833918527
47,3.63571428571429,24.9771653628209
47,4.34285714285714,28.4484720209843
47,5.05,31.5470944010759
47,5.75714285714286,31.3015208056795
47,6.46428571428571,31.2896876186454
47,7.17142857142857,32.5894448640175
47,7.87857142857143,33.0910632178035
47,8.58571428571429,32.6300325425881
47,9.29285714285714,33.7936923886083
47,10,33.2582274908407
48,0.1,0.834780733383055
48,0.807142857142857,8.20057712396367
48,1.51428571428571,14.7490058029911
48,2.22142857142857,22.3213022246831
48,2.92857142857143,26.857178578859
48,3.63571428571429,28.4449228814769
48,4.34285714285714,30.5966579573914
48,5.05,31.721071476415
48,5.75714285714286,32.0359538299851
48,6.46428571428571,34.5719987951217
48,7.17142857142857,33.399485570511
48,7.87857142857143,33.8279732809019
48,8.58571428571429,32.5957609746968
48,9.29285714285714,33.1254997890657
48,10,32.9253647120162
49,0.1,1.80806760053618
49,0.807142857142857,5.24908022589263
49,1.51428571428571,14.4344797462293
49,2.22142857142857,20.6417798909575
49,2.92857142857143,28.2685776304421
49,3.63571428571429,33.8048353717489
49,4.34285714285714,34.7632328718347
49,5.05,36.1064332439088
49,5.75714285714286,38.169440519893
49,6.46428571428571,37.9556971033258
49,7.17142857142857,40.4238755730497
49,7.87857142857143,39.6323174706715
49,8.58571428571429,39.8427780977012
49,9.29285714285714,39.5382658719358
49,10,40.7488455825061
50,0.1,0.412263280783691
50,0.807142857142857,5.391373980128
50,1.51428571428571,12.1557949729998
50,2.22142857142857,18.6468848999985
50,2.92857142857143,23.4812999389054
50,3.63571428571429,28.9380324226277
50,4.34285714285714,33.3977065869316
50,5.05,33.6132877313307
50,5.75714285714286,34.9245024975811
50,6.46428571428571,35.8043824664428
50,7.17142857142857,38.3150259705238
50,7.87857142857143,36.6120346035034
50,8.58571428571429,37.5777772496644
50,9.29285714285714,38.6059843679973
50,10,40.6916103964082
51,0.1,3.59639134195599
51,0.807142857142857,5.65057803453198
51,1.51428571428571,10.4176476752536
51,2.22142857142857,17.787804352782
51,2.92857142857143,25.2818311272481
51,3.63571428571429,31.3329078459225
51,4.34285714285714,38.281689799077
51,5.05,40.6528403478019
51,5.75714285714286,42.3524867682587
51,6.46428571428571,45.7397586371271
51,7.17142857142857,45.9158428975716
51,7.87857142857143,45.8350166187026
51,8.58571428571429,47.7242852580646
51,9.29285714285714,48.3664189908128
51,10,47.8944476936054
52,0.1,-0.0953026835836572
52,0.807142857142857,5.90595957615408
52,1.51428571428571,15.8908067186022
52,2.22142857142857,24.751311774253
52,2.92857142857143,31.370341979012
52,3.63571428571429,35.9790554555749
52,4.34285714285714,38.2814430506479
52,5.05,39.8890675566873
52,5.75714285714286,40.3499359661634
52,6.46428571428571,40.9981721445089
52,7.17142857142857,41.2205969506716
52,7.87857142857143,41.1841161651016
52,8.58571428571429,39.5821010563499
52,9.29285714285714,38.9345456897832
52,10,41.7479081167477
53,0.1,0.329468291517792
53,0.807142857142857,3.79530238930421
53,1.51428571428571,11.6421493930019
53,2.22142857142857,19.7621766223828
53,2.92857142857143,27.0275727545791
53,3.63571428571429,34.1188172908466
53,4.34285714285714,37.9467463782783
53,5.05,37.3031553536257
53,5.75714285714286,38.0736479141245
53,6.46428571428571,38.4880758797823
53,7.17142857142857,39.6638860095666
53,7.87857142857143,40.7616380176491
53,8.58571428571429,40.9179494362957
53,9.29285714285714,42.9872271906235
53,10,44.0054907148895
54,0.1,-0.791551716875568
54,0.807142857142857,4.05142247308963
54,1.51428571428571,13.8232355579913
54,2.22142857142857,26.1310785979271
54,2.92857142857143,33.4551808332746
54,3.63571428571429,39.8490299565352
54,4.34285714285714,41.8953222136275
54,5.05,45.5224162661273
54,5.75714285714286,44.7531977111157
54,6.46428571428571,45.4019958998499
54,7.17142857142857,44.1010995012002
54,7.87857142857143,44.7689251930521
54,8.58571428571429,46.2570019916406
54,9.29285714285714,46.1708066235467
54,10,46.6490694678178
55,0.1,0.773995167977105
55,0.807142857142857,5.90075083211813
55,1.51428571428571,17.6262937064944
55,2.22142857142857,30.3075621833466
55,2.92857142857143,42.0391943351395
55,3.63571428571429,44.4059504439824
55,4.34285714285714,45.2237959877447
55,5.05,47.2682056241397
55,5.75714285714286,49.86100475358
55,6.46428571428571,49.6919344048933
55,7.17142857142857,48.9926017612195
