id,time,y1
6,5.75714285714286,47.8046607699762
6,6.46428571428571,46.3517163093977
6,7.17142857142857,48.8484455654395
6,7.87857142857143,47.2168982473945
6,8.58571428571429,47.4901457903262
6,9.29285714285714,47.0711931924082
6,10,47.2442793512058
7,0.1,0.97240374911039
7,0.807142857142857,3.89592912176262
7,1.51428571428571,10.2638693609324
7,2.22142857142857,16.5433211570585
7,2.92857142857143,23.8331848555142
7,3.63571428571429,28.5486265834407
7,4.34285714285714,34.7743268139039
7,5.05,33.5122786614611
7,5.75714285714286,35.164293707926
7,6.46428571428571,34.3357446252557
7,7.17142857142857,34.2831430762458
7,7.87857142857143,35.9614508346578
7,8.58571428571429,35.4020493369014
7,9.29285714285714,36.2604436555632
7,10,36.1108464525027
8,0.1,1.98650968635818
8,0.807142857142857,5.84368636429347
8,1.51428571428571,9.76521352242905
8,2.22142857142857,15.0997823559665
8,2.92857142857143,20.6480672237788
8,3.63571428571429,24.5765227881985
8,4.34285714285714,24.5220112683962
8,5.05,26.4510468634512
8,5.75714285714286,28.8768425166266
8,6.46428571428571,28.2123753633676
8,7.17142857142857,28.7026219650255
8,7.87857142857143,28.9454090569802
8,8.58571428571429,28.2998916530419
8,9.29285714285714,28.6365044060591
8,10,29.1739098186357
9,0.1,0.0234919492954473
9,0.807142857142857,3.1694303926255
9,1.51428571428571,6.38863532138086
9,2.22142857142857,12.9481566938132
9,2.92857142857143,17.2431796520469
9,3.63571428571429,23.904077587442
9,4.34285714285714,26.2111288289437
9,5.05,27.7459034321534
9,5.75714285714286,28.0583722916836
9,6.46428571428571,29.7416118895818
9,7.17142857142857,29.6907873972036
9,7.87857142857143,30.0644990853713
9,8.58571428571429,32.076349117025
9,9.29285714285714,31.2925912204997
9,10,30.1732451068516
10,0.1,2.52895700089513
10,0.807142857142857,4.60653205440238
10,1.51428571428571,13.2382589325902
10,2.22142857142857,20.8285333054839
10,2.92857142857143,27.6991566932433
10,3.63571428571429,30.7194235710999
10,4.34285714285714,34.0999149869287
10,5.05,33.0601680101203
10,5.75714285714286,36.9602081140365
10,6.46428571428571,36.9959553341347
10,7.17142857142857,36.1685947048023
10,7.87857142857143,34.8590146932125
10,8.58571428571429,36.8290905507992
10,9.29285714285714,36.9649057255992
10,10,36.5099491844779
11,0.1,1.49581703255057
11,0.807142857142857,5.27554106751404
11,1.51428571428571,11.4275329518894
11,2.22142857142857,20.8967834358452
11,2.92857142857143,27.0422307865414
11,3.63571428571429,29.7270102082689
11,4.34285714285714,31.2649130118336
11,5.05,34.3905564931855
11,5.75714285714286,34.9359356020264
11,6.46428571428571,35.9637537549899
11,7.17142857142857,34.7672553452092
11,7.87857142857143,35.0270623439659
11,8.58571428571429,37.1712045484027
11,9.29285714285714,36.8491792012669
11,10,37.0010612048877
12,0.1,1.45079158604636
12,0.807142857142857,5.46225924490114
12,1.51428571428571,12.3944920812085
12,2.22142857142857,16.8884701102037
12,2.92857142857143,24.109705637172
12,3.63571428571429,31.3512182002272
12,4.34285714285714,36.6544514423498
12,5.05,41.1432058415458
12,5.75714285714286,44.6624010872447
12,6.46428571428571,45.856789794717
12,7.17142857142857,50.242121755558
12,7.87857142857143,50.1026825365582
12,8.58571428571429,50.2240661328906
12,9.29285714285714,51.0710360841589
12,10,51.007964889189
13,0.1,-0.86162321641095
13,0.807142857142857,2.79245969781385
13,1.51428571428571,7.53699913251879
13,2.22142857142857,13.986156968591
13,2.92857142857143,19.6137636858152
13,3.63571428571429,25.716177410186
13,4.34285714285714,28.6350503100671
13,5.05,31.2913986846211
13,5.75714285714286,31.9202562286558
13,6.46428571428571,32.0940755235115
13,7.17142857142857,34.3073553423329
13,7.87857142857143,33.4416522868888
13,8.58571428571429,34.5537282169915
13,9.29285714285714,32.7081023881482
13,10,33.0541452676651
14,0.1,0.996016987049508
14,0.807142857142857,5.68072345120881
14,1.51428571428571,12.0782325192042
14,2.22142857142857,19.1823408219758
14,2.92857142857143,26.089938631763
14,3.63571428571429,30.1710290874794
14,4.34285714285714,32.2911968201219
14,5.05,30.7542879216801
14,5.75714285714286,33.7950653821136
14,6.46428571428571,33.9440004579081
14,7.17142857142857,32.9973110229277
14,7.87857142857143,33.4080094257834
14,8.58571428571429,31.8927313785236
14,9.29285714285714,31.2267538329982
14,10,32.1345466531399
15,0.1,-0.453753416638343
15,0.807142857142857,2.3622407712185
15,1.51428571428571,8.49488688857106
15,2.22142857142857,13.2366906568177
15,2.92857142857143,17.664493906212
15,3.63571428571429,21.6103923584654
15,4.34285714285714,23.7086365460317
15,5.05,24.1673859565551
15,5.75714285714286,22.2246518131721
15,6.46428571428571,23.3253479168664
15,7.17142857142857,24.9015200985273
15,7.87857142857143,25.2776862307209
15,8.58571428571429,24.4277396544672
15,9.29285714285714,21.5924511125323
15,10,23.2537635366448
16,0.1,1.41687426532299
16,0.807142857142857,4.74316911242513
16,1.51428571428571,13.6976189331761
16,2.22142857142857,21.675403800455
16,2.92857142857143,26.7940858022324
16,3.63571428571429,33.7223999906393
16,4.34285714285714,37.2908510312415
16,5.05,38.9267925526018
16,5.75714285714286,37.4603629936279
16,6.46428571428571,38.3826421881839
16,7.17142857142857,40.0365856994191
16,7.87857142857143,40.0517117897943
16,8.58571428571429,40.4115992458146
16,9.29285714285714,42.6641121322393
16,10,40.1054119910697
17,0.1,0.787773529198004
17,0.807142857142857,0.917349662292496
17,1.51428571428571,6.10443174158923
17,2.22142857142857,7.47650582492686
17,2.92857142857143,9.45703311900467
17,3.63571428571429,11.6978790671734
17,4.34285714285714,14.239708722008
17,5.05,14.7201631136429
17,5.75714285714286,13.4821550085895
17,6.46428571428571,15.0006013021729
17,7.17142857142857,16.2909509414163
17,7.87857142857143,15.9833361946615
17,8.58571428571429,16.6468569295568
17,9.29285714285714,15.9656371643576
17,10,15.894370224958
18,0.1,0.55479388236192
18,0.807142857142857,2.81483315105048
18,1.51428571428571,7.00814780533392
18,2.22142857142857,13.0124763274999
18,2.92857142857143,19.8105240681036
18,3.63571428571429,26.7078678964235
18,4.34285714285714,30.5320081422364
18,5.05,32.9205686475978
18,5.75714285714286,35.5693998187234
18,6.46428571428571,35.7718564887051
18,7.17142857142857,38.3562010479016
18,7.87857142857143,38.1850477159383
18,8.58571428571429,38.8539943388742
18,9.29285714285714,39.0827063207309
18,10,39.169956839177
19,0.1,1.9732947716364
19,0.807142857142857,8.40445700143854
19,1.51428571428571,20.6229042068939
19,2.22142857142857,32.722909330691
19,2.92857142857143,39.8238304300477
19,3.63571428571429,44.2409171950891
19,4.34285714285714,47.8851086552177
19,5.05,50.4778873656809
19,5.75714285714286,50.503490214895
19,6.46428571428571,49.4404876723408
19,7.17142857142857,49.3938346936674
19,7.87857142857143,49.9881311409321
19,8.58571428571429,50.407332858453
19,9.29285714285714,51.0321178898157
19,10,51.8837222092359
20,0.1,1.59558491481179
20,0.807142857142857,6.83680466712475
20,1.51428571428571,11.0064679400111
20,2.22142857142857,18.3171976412065
20,2.92857142857143,24.7800332045221
20,3.63571428571429,27.931178529745
20,4.34285714285714,28.2677867159142
20,5.05,30.3210145621772
20,5.75714285714286,29.6978845619395
20,6.46428571428571,29.9788822635801
20,7.17142857142857,31.7832618076269
20,7.87857142857143,31.0302300722791
20,8.58571428571429,31.8752329559795
20,9.29285714285714,31.0896257788249
20,10,29.5068157798309
21,0.1,0.772811599557736
21,0.807142857142857,3.9197599193301
21,1.51428571428571,8.73758317854426
21,2.22142857142857,16.0872486108767
21,2.92857142857143,17.7371439642614
21,3.63571428571429,21.2026348496395
21,4.34285714285714,24.1588762763091
21,5.05,26.9914067264316
21,5.75714285714286,26.6521192855083
21,6.46428571428571,28.0051282814722
21,7.17142857142857,25.6342916857302
21,7.87857142857143,28.2262165388913
21,8.58571428571429,26.8042585470423
21,9.29285714285714,26.8936319117438
21,10,26.1037953087965
22,0.1,-0.63605711237844
22,0.807142857142857,4.60581033489116
22,1.51428571428571,14.6347625775047
22,2.22142857142857,22.5004538580208
22,2.92857142857143,28.5554086898745
22,3.63571428571429,32.0636414932102
22,4.34285714285714,34.8476956682694
22,5.05,36.8247992721698
22,5.75714285714286,36.8402002130654
22,6.46428571428571,36.5853325634897
22,7.17142857142857,35.9510802888411
22,7.87857142857143,36.6164898185235
22,8.58571428571429,35.7480066175205
22,9.29285714285714,35.8053464120297
22,10,37.1982741541235
23,0.1,1.79135964651322
23,0.807142857142857,5.93966797352951
23,1.51428571428571,10.5636763889141
23,2.22142857142857,18.5901718293707
23,2.92857142857143,25.4750587773738
23,3.63571428571429,29.8893449235403
23,4.34285714285714,32.6088211314727
23,5.05,35.4950504128108
23,5.75714285714286,37.6860409380185
23,6.46428571428571,39.5680485357858
23,7.17142857142857,36.9997310820567
23,7.87857142857143,37.4658649722577
23,8.58571428571429,38.0761924168644
23,9.29285714285714,36.9643854947255
23,10,37.5296665376489
24,0.1,1.11739808018895
24,0.807142857142857,2.30216069497482
24,1.51428571428571,7.55185298703735
24,2.22142857142857,11.4690927131908
24,2.92857142857143,13.2961676876203
24,3.63571428571429,17.8218013220156
24,4.34285714285714,20.2653869168065
24,5.05,23.7860257618389
24,5.75714285714286,24.8831786971564
24,6.46428571428571,25.2337284822351
24,7.17142857142857,26.7717046024236
24,7.87857142857143,27.2133019583583
24,8.58571428571429,27.2196270975849
24,9.29285714285714,29.5398963694739
24,10,27.7250743868485
25,0.1,2.45268413957561
25,0.807142857142857,3.93102877949686
25,1.51428571428571,10.7444053492966
25,2.22142857142857,16.1601642567664
25,2.92857142857143,23.2706605005399
25,3.63571428571429,27.4144479840114
25,4.34285714285714,28.8174576839377
25,5.05,30.8861420202561
25,5.75714285714286,29.6637684741728
25,6.46428571428571,31.099103633225
25,7.17142857142857,30.2261042261363
25,7.87857142857143,30.8103292675133
25,8.58571428571429,30.4537705111323
25,9.29285714285714,30.3398512130663
25,10,31.1246045535554
26,0.1,0.251240248849077
26,0.807142857142857,3.09293723096091
26,1.51428571428571,7.22361811756848
26,2.22142857142857,13.8749179408089
26,2.92857142857143,17.5969156809577
26,3.63571428571429,22.5090916432152
26,4.34285714285714,21.2875723907165
26,5.05,22.8455227514027
26,5.75714285714286,24.9277819898042
26,6.46428571428571,24.0247964821443
26,7.17142857142857,22.3756319726007
26,7.87857142857143,21.8807804410905
26,8.58571428571429,22.6902071934335
26,9.29285714285714,24.3463543003494
26,10,24.4072073408076
27,0.1,-0.916073487722863
27,0.807142857142857,2.64699730743504
27,1.51428571428571,2.92701608840002
27,2.22142857142857,8.02917385459603
27,2.92857142857143,10.5781438353783
27,3.63571428571429,12.2823196552664
27,4.34285714285714,13.6234220072651
27,5.05,14.9736175685829
27,5.75714285714286,15.63522183538
27,6.46428571428571,15.317459557839
27,7.17142857142857,13.6158277863208
27,7.87857142857143,13.7155027915427
27,8.58571428571429,13.7356384895077
27,9.29285714285714,15.9866705981736
27,10,15.5589739143113
28,0.1,2.44664521697115
28,0.807142857142857,6.41509376319768
28,1.51428571428571,13.1123075607068
28,2.22142857142857,20.1574187675271
28,2.92857142857143,27.2405481449211
28,3.63571428571429,29.98253265244
28,4.34285714285714,33.5976538455656
28,5.05,35.8318041601851
28,5.75714285714286,34.9688664200075
28,6.46428571428571,36.3291779359291
28,7.17142857142857,36.8053484856458
28,7.87857142857143,38.1039925182396
28,8.58571428571429,38.4570845695762
28,9.29285714285714,37.687804773599
28,10,37.610972067654
29,0.1,-0.216981138251571
29,0.807142857142857,1.48117805766275
29,1.51428571428571,7.52852081236376
29,2.22142857142857,13.6369206377881
29,2.92857142857143,17.2505306645544
29,3.63571428571429,19.8269156251561
29,4.34285714285714,23.0772193632029
29,5.05,27.4384323687059
29,5.75714285714286,29.4325486190751
29,6.46428571428571,26.7425603054994
29,7.17142857142857,27.1909153183198
29,7.87857142857143,29.3616063017805
29,8.58571428571429,28.7225570457529
29,9.29285714285714,30.1391842712364
29,10,28.7995520497642
30,0.1,1.9453480387806
30,0.807142857142857,6.79188736358355
30,1.51428571428571,18.1763757729085
30,2.22142857142857,28.8595257441884
30,2.92857142857143,32.8104960199513
30,3.63571428571429,35.2802678472868
30,4.34285714285714,37.2263712004134
30,5.05,38.8468433507417
30,5.75714285714286,41.0698834065885
30,6.46428571428571,40.3590595273612
30,7.17142857142857,40.5651168957631
30,7.87857142857143,40.4161980497993
30,8.58571428571429,39.7271794125249
30,9.29285714285714,41.5578379541822
30,10,39.7325548080838
31,0.1,2.58903628462112
31,0.807142857142857,5.88491109231756
31,1.51428571428571,13.2613200069582
31,2.22142857142857,19.8986549060034
31,2.92857142857143,23.8948190834091
31,3.63571428571429,27.7647901014362
31,4.34285714285714,31.3711018966553
31,5.05,30.2036194554987
31,5.75714285714286,31.9827069388407
31,6.46428571428571,32.2678998650856
31,7.17142857142857,33.4865380918324
31,7.87857142857143,33.8225978360108
31,8.58571428571429,33.5141490693135
31,9.29285714285714,34.6146398193841
31,10,31.9800771955071
32,0.1,2.35947119053147
32,0.807142857142857,9.67303208481056
32,1.51428571428571,18.4168578385566
32,2.22142857142857,25.3849850597131
32,2.92857142857143,30.8467064282567
32,3.63571428571429,37.2398072358056
32,4.34285714285714,39.8354364790589
32,5.05,40.7984773404949
32,5.75714285714286,41.7072316944751
32,6.46428571428571,41.8242298176665
32,7.17142857142857,42.4758604386756
32,7.87857142857143,41.9670430371381
32,8.58571428571429,40.7802283854697
32,9.29285714285714,42.1756602306603
32,10,43.9008909474218
33,0.1,2.25034005960241
33,0.807142857142857,6.50917122997925
33,1.51428571428571,15.1414403339645
33,2.22142857142857,24.2491202577004
33,2.92857142857143,33.4233853498332
33,3.63571428571429,41.5686882997725
33,4.34285714285714,44.2046889618795
33,5.05,49.0154512354748
33,5.75714285714286,48.5626257536965
33,6.46428571428571,50.2583353925287
33,7.17142857142857,51.1151484775617
33,7.87857142857143,51.4657904842004
33,8.58571428571429,51.8122029256666
33,9.29285714285714,52.3889635712713
33,10,51.8069165636661
34,0.1,2.28304007510723
34,0.807142857142857,1.82686436784927
34,1.51428571428571,9.49902869551757
34,2.22142857142857,15.2267441303563
34,2.92857142857143,21.391181037369
34,3.63571428571429,26.3432192198814
34,4.34285714285714,29.2624802578942
34,5.05,29.6135648956038
34,5.75714285714286,32.5607411683455
34,6.46428571428571,30.5543981080122
34,7.17142857142857,32.7091547427171
34,7.87857142857143,32.0541840068942
34,8.58571428571429,30.5440878278331
34,9.29285714285714,30.2251945062513
34,10,32.2745701740061
35,0.1,2.09958853892518
35,0.807142857142857,7.21497507310186
35,1.51428571428571,20.3143184981537
35,2.22142857142857,32.5452399925862
35,2.92857142857143,41.7638278585925
35,3.63571428571429,48.5011128965773
35,4.34285714285714,51.9758333725289
35,5.05,52.5292364664293
35,5.75714285714286,54.1474649722762
35,6.46428571428571,53.6012465814882
35,7.17142857142857,55.0612168833641
35,7.87857142857143,54.5295815955058
35,8.58571428571429,55.2735875998135
35,9.29285714285714,55.4465078025271
35,10,54.8726325131227
36,0.1,1.91432632311648
36,0.807142857142857,5.69753346005449
36,1.51428571428571,10.2818237739592
36,2.22142857142857,17.4444788287813
36,2.92857142857143,25.501928178134
36,3.63571428571429,29.5547021745046
36,4.34285714285714,33.1493413396056
36,5.05,36.6101223966402
36,5.75714285714286,36.9181793769879
36,6.46428571428571,36.0552373770852
36,7.17142857142857,38.6343944066755
36,7.87857142857143,37.2424110588267
36,8.58571428571429,37.1696063550262
36,9.29285714285714,35.5306675924163
36,10,38.9360937204477
37,0.1,0.732893459211303
37,0.807142857142857,3.56905151157299
37,1.51428571428571,12.4030395631286
37,2.22142857142857,21.9363647747216
37,2.92857142857143,26.1763488358383
37,3.63571428571429,30.4472039054627
37,4.34285714285714,33.3274298450605
37,5.05,33.9189480335656
37,5.75714285714286,36.357189998058
37,6.46428571428571,36.1677824250655
37,7.17142857142857,38.0054820222216
37,7.87857142857143,37.5812707876618
37,8.58571428571429,38.0997691515448
37,9.29285714285714,39.1526839245268
37,10,38.2905315464548
38,0.1,0.97584464244986
38,0.807142857142857,4.64965983914734
38,1.51428571428571,10.2220181905347
38,2.22142857142857,16.847709699505
38,2.92857142857143,22.9575981281856
38,3.63571428571429,30.7562352554914
38,4.34285714285714,34.1286019913188
38,5.05,36.8792895873021
38,5.75714285714286,40.8791286476558
38,6.46428571428571,40.8352508985809
38,7.17142857142857,43.021551182682
38,7.87857142857143,43.6093033910801
38,8.58571428571429,42.670921290762
38,9.29285714285714,45.2065382252454
38,10,43.9810932844462
39,0.1,1.36118896878359
39,0.807142857142857,5.43069706399422
39,1.51428571428571,12.9952645656535
39,2.22142857142857,21.1626331453504
39,2.92857142857143,28.2507353733297
39,3.63571428571429,35.5717181294784
39,4.34285714285714,38.6313591399549
39,5.05,40.2424348523317
39,5.75714285714286,42.3266600218961
39,6.46428571428571,43.1759155654557
39,7.17142857142857,42.3155372213938
39,7.87857142857143,44.0207167416375
39,8.58571428571429,45.1924374616379
39,9.29285714285714,45.8031747785622
39,10,46.1561732577779
40,0.1,0.0905603088439315
40,0.807142857142857,1.51961299566191
40,1.51428571428571,5.30199497696497
40,2.22142857142857,11.6740331158341
40,2.92857142857143,15.6109496516471
40,3.63571428571429,18.8846201458978
40,4.34285714285714,23.243417000441
40,5.05,23.6876173861736
40,5.75714285714286,23.8791025607527
40,6.46428571428571,25.5511819063471
40,7.17142857142857,25.0487423544898
40,7.87857142857143,26.8723221602051
40,8.58571428571429,25.7763563848131
40,9.29285714285714,25.2356374465554
40,10,24.5399321462596
41,0.1,0.734564890155681
41,0.807142857142857,3.36959418216159
41,1.51428571428571,10.1325208976882
41,2.22142857142857,17.1247505626998
41,2.92857142857143,22.2176600431261
41,3.63571428571429,27.3701635695654
41,4.34285714285714,30.9434169236207
41,5.05,34.1622277041104
41,5.75714285714286,35.7501571964975
41,6.46428571428571,37.0421003390571
41,7.17142857142857,36.6715093572361
41,7.87857142857143,36.9728629350217
41,8.58571428571429,38.268831058156
41,9.29285714285714,37.8920553023869
41,10,37.2438140432531
42,0.1,2.75626427456375
42,0.807142857142857,3.85559480130917
42,1.51428571428571,9.13395408211145
42,2.22142857142857,16.2672301326437
42,2.92857142857143,26.3268825212552
42,3.63571428571429,31.6772293035697
42,4.34285714285714,35.9286199703934
42,5.05,39.2773317343375
42,5.75714285714286,40.4506478054538
42,6.46428571428571,40.2548840880492
42,7.17142857142857,40.2418814703837
42,7.87857142857143,42.0805563026676
42,8.58571428571429,43.2415473301084
42,9.29285714285714,41.1932571958292
42,10,43.2526450868933
43,0.1,0.740449916058675
43,0.807142857142857,4.17938035429697
43,1.51428571428571,10.2732057074688
43,2.22142857142857,18.1800748631418
43,2.92857142857143,25.4709319162003
43,3.63571428571429,31.3416944405201
43,4.34285714285714,33.770014127006
43,5.05,35.4326250442269
43,5.75714285714286,36.14023628398
43,6.46428571428571,36.5719240912957
43,7.17142857142857,38.1622369986244
43,7.87857142857143,40.0162533759044
43,8.58571428571429,38.1849866199338
43,9.29285714285714,38.3656877638928
43,10,37.6016734933447
44,0.1,1.60107335665395
44,0.807142857142857,4.96188411804533
44,1.51428571428571,13.8393148425675
44,2.22142857142857,22.8120289610588
44,2.92857142857143,31.0182121270942
44,3.63571428571429,34.389726242922
44,4.34285714285714,37.204494996004
44,5.05,40.9931405252907
44,5.75714285714286,41.2147096307944
44,6.46428571428571,41.5621421822664
44,7.17142857142857,42.62656519899
44,7.87857142857143,42.5701879133654
44,8.58571428571429,44.8081309277077
44,9.29285714285714,43.7871430335526
44,10,43.4590060438057
45,0.1,0.0400369255314221
45,0.807142857142857,2.92355419939206
45,1.51428571428571,11.6443880792351
45,2.22142857142857,22.0456013371216
45,2.92857142857143,28.6905578230508
45,3.63571428571429,35.509505614971
45,4.34285714285714,39.2819753252705
45,5.05,40.9226722733552
45,5.75714285714286,41.6258866210648
45,6.46428571428571,41.0519682375209
45,7.17142857142857,42.2273920297466
45,7.87857142857143,42.4860728788178
45,8.58571428571429,43.7394914832991
45,9.29285714285714,44.7098006771699
45,10,44.1443700339053
46,0.1,0.522858963329796
46,0.807142857142857,0.237624266376626
46,1.51428571428571,5.85276570685267
46,2.22142857142857,12.5961133951838
46,2.92857142857143,18.2852394743608
46,3.63571428571429,19.6504351774718
46,4.34285714285714,25.5683216973761
46,5.05,21.6305803104033
46,5.75714285714286,23.5687397156433
46,6.46428571428571,24.1158242742017
46,7.17142857142857,23.922864008203
46,7.87857142857143,24.2865592762057
46,8.58571428571429,25.4473563307651
46,9.29285714285714,24.068643787256
46,10,22.6045337171226
47,0.1,1.56117644692707
47,0.807142857142857,4.51104294819631
47,1.51428571428571,11.6686540017293
47,2.22142857142857,16.3347967950869
47,2.92857142857143,22.8860399757364
47,3.63571428571429,28.8471264849304
47,4.34285714285714,31.3028964359417
47,5.05,34.2708544423043
47,5.75714285714286,33.5953513158274
47,6.46428571428571,35.5942340904883
47,7.17142857142857,34.8209303876805
47,7.87857142857143,34.3577385673191
47,8.58571428571429,35.1127910417568
47,9.29285714285714,35.6950514055946
47,10,34.5552274492472
48,0.1,2.00876416436407
48,0.807142857142857,4.71748325063914
48,1.51428571428571,12.1672118688136
48,2.22142857142857,17.6746117906918
48,2.92857142857143,20.9381229357643
48,3.63571428571429,24.7885972582579
48,4.34285714285714,25.9799091692046
48,5.05,27.9152062820653
48,5.75714285714286,27.6674761465351
48,6.46428571428571,29.0567471331394
48,7.17142857142857,27.8769671233101
48,7.87857142857143,28.2317857264608
48,8.58571428571429,28.515936627625
48,9.29285714285714,28.5279774887859
48,10,28.458583855721
49,0.1,1.86028014366112
49,0.807142857142857,5.10224139722199
49,1.51428571428571,14.6834891225149
49,2.22142857142857,21.811778564308
49,2.92857142857143,26.5527029046451
49,3.63571428571429,30.6169287341001
49,4.34285714285714,32.4494210193346
49,5.05,33.7429608821202
49,5.75714285714286,33.3037033151424
49,6.46428571428571,33.4608433270219
49,7.17142857142857,35.7575701470851
49,7.87857142857143,36.0629294789318
49,8.58571428571429,34.3252278336176
49,9.29285714285714,33.8098479201741
49,10,36.2873130987855
50,0.1,4.40464015712121
50,0.807142857142857,7.47676113234934
50,1.51428571428571,14.6398554840033
50,2.22142857142857,23.3447673339202
50,2.92857142857143,32.8916836876647
50,3.63571428571429,38.3389733175602
50,4.34285714285714,44.4138373418039
50,5.05,46.4595575775631
50,5.75714285714286,48.9498737154775
50,6.46428571428571,48.9265258983752
50,7.17142857142857,50.5505887587802
50,7.87857142857143,52.3921615689768
50,8.58571428571429,51.8117441432086
50,9.29285714285714,53.1676437357381
50,10,55.1312653584652
51,0.1,0.784999645004559
51,0.807142857142857,7.76532630344565
51,1.51428571428571,11.9062699447496
51,2.22142857142857,22.0194150683931
51,2.92857142857143,29.9792070380212
51,3.63571428571429,35.524001778467
51,4.34285714285714,37.2253636164078
51,5.05,40.2477153018935
51,5.75714285714286,41.8693856092449
51,6.46428571428571,43.8261057697803
51,7.17142857142857,44.0752708835209
51,7.87857142857143,44.8225111386067
51,8.58571428571429,43.1203407680147
51,9.29285714285714,43.170470914631
51,10,43.5168797221165
52,0.1,0.738483084265367
52,0.807142857142857,5.05975775947365
52,1.51428571428571,15.6066480508375
52,2.22142857142857,24.6432908596957
52,2.92857142857143,30.9498403214728
52,3.63571428571429,32.6990649638774
52,4.34285714285714,34.8609567412929
52,5.05,34.8806711041461
52,5.75714285714286,37.3157012034399
52,6.46428571428571,37.623399630885
52,7.17142857142857,38.3415870296982
52,7.87857142857143,38.2690668515647
52,8.58571428571429,37.050698773489
52,9.29285714285714,37.5097597421461
52,10,35.5532923860038
53,0.1,-1.52895308693552
53,0.807142857142857,1.28263770060776
53,1.51428571428571,7.16950716366613
53,2.22142857142857,16.7282135559534
53,2.92857142857143,22.8264836572217
53,3.63571428571429,27.0280580205796
53,4.34285714285714,32.6064669203025
53,5.05,32.83506410446
53,5.75714285714286,36.0905425240317
53,6.46428571428571,38.8023977386168
53,7.17142857142857,38.3003853112492
53,7.87857142857143,40.1612374012831
53,8.58571428571429,41.1504375693802
53,9.29285714285714,38.4663584536929
53,10,38.091138733449
54,0.1,1.74897294721253
54,0.807142857142857,5.08748080542611
54,1.51428571428571,10.5200094064096
54,2.22142857142857,16.3457618141758
54,2.92857142857143,20.2351461782641
54,3.63571428571429,21.977645718306
54,4.34285714285714,23.4681343221408
54,5.05,25.5168235539777
54,5.75714285714286,27.7700860596728
54,6.46428571428571,28.7700724696472
54,7.17142857142857,25.5792934055749
54,7.87857142857143,25.4376425283892
54,8.58571428571429,27.6481876762902
54,9.29285714285714,26.0440976305897
54,10,24.8656236555665
55,0.1,1.02570893530037
55,0.807142857142857,5.45758922181774
55,1.51428571428571,14.5739116406864
55,2.22142857142857,23.9285665396294
55,2.92857142857143,27.7103401642364
55,3.63571428571429,35.0593773670873
55,4.34285714285714,37.336144810562
55,5.05,39.9490620527091
55,5.75714285714286,39.4173243330788
55,6.46428571428571,38.3282649776813
55,7.17142857142857,40.8836648854778
55,7.87857142857143,40.7223984826672
