id,time,y1
86,5.05,-0.19528747126321
86,7.525,-1.80095604177199
86,10,1.73982010247796
87,0.1,0.430703368181155
87,2.575,0.765216364322368
87,5.05,-0.0798206077126724
87,7.525,-1.34471852490497
87,10,-0.327913165789618
88,0.1,-0.444794155309159
88,2.575,-0.16540113455646
88,5.05,0.624763949304045
88,7.525,0.961710264461035
88,10,-0.67745436678254
89,0.1,-2.00660183959976
89,2.575,0.285590199320351
89,5.05,1.18786276316405
89,7.525,1.13560263666905
89,10,-0.649361841311358
90,0.1,0.426022133920788
90,2.575,1.02164324957003
90,5.05,2.83664288376935
90,7.525,-0.396844111990616
90,10,0.795558669163838
91,0.1,0.262810901355787
91,2.575,0.0968265950020221
91,5.05,1.5998015809015
91,7.525,1.91967245101461
91,10,1.61819112825562
92,0.1,0.0628683624507854
92,2.575,-0.850692459912405
92,5.05,-1.82545546707592
92,7.525,-1.98523723194753
92,10,-1.61678015319767
93,0.1,-1.05478680979769
93,2.575,1.7470960245201
93,5.05,0.551929132685781
93,7.525,1.855857141579
93,10,0.33970931429923
94,0.1,-0.55270267194471
94,2.575,-2.12554495030577
94,5.05,-1.45149137597105
94,7.525,-0.111656424664707
94,10,-0.321277088702712
95,0.1,1.99312885485407
95,2.575,1.3425396840956
95,5.05,-0.30960416930455
95,7.525,0.824988584560251
95,10,0.551887489586561
96,0.1,0.206531879707403
96,2.575,-1.60173861504764
96,5.05,-0.500034208248593
96,7.525,-0.306093299672148
96,10,0.210537055170376
97,0.1,1.9758586597638
97,2.575,0.522450173441308
97,5.05,1.05856141576777
97,7.525,-0.384624762889088
97,10,-0.818542474999244
98,0.1,-2.82647818907256
98,2.575,-1.699126271995
98,5.05,0.164665773338177
98,7.525,0.880023170641297
98,10,0.3183893592442
99,0.1,-0.435285607097749
99,2.575,0.110022581719143
99,5.05,1.66383528450934
99,7.525,-0.449965793352643
99,10,0.918641269552449
100,0.1,-0.199360774482087
100,2.575,0.120334842719476
100,5.05,0.747151939941015
100,7.525,-0.535175712781451
100,10,-1.02554220387937
101,0.1,0.17463208109476
101,2.575,-1.54014449941842
101,5.05,1.21248223306864
101,7.525,1.08715552308586
101,10,-1.18125291499938
102,0.1,0.552933422380771
102,2.575,0.662894389837164
102,5.05,-1.18117114111248
102,7.525,-0.00879327953404724
102,10,1.12761798339237
103,0.1,1.31781897407039
103,2.575,-0.462687017883124
103,5.05,-1.47304226000797
103,7.525,-0.752285611580784
103,10,-0.227146994874781
104,0.1,-2.59175374629574
104,2.575,-0.934862006100263
104,5.05,-0.298425310041346
104,7.525,-0.296070406781608
104,10,-0.854844230494626
105,0.1,-0.837198231409759
105,2.575,-0.59576609223169
105,5.05,-2.2863712527215
105,7.525,-2.84686464556949
105,10,-1.09788067327707
106,0.1,0.406825218996424
106,2.575,0.0544814361783249
106,5.05,-1.26621718104262
106,7.525,-0.594251000345225
106,10,-1.49229065315427
107,0.1,-0.870441981247257
107,2.575,-0.865871668981508
107,5.05,-0.697223167063322
107,7.525,-0.810227591926318
107,10,-0.191611747957781
108,0.1,0.198302881683615
108,2.575,-1.14121574215406
108,5.05,-1.17141724265069
108,7.525,-1.19557304746964
108,10,1.2012220327157
109,0.1,-0.644322390287576
109,2.575,0.299797607129535
109,5.05,0.422941859634951
109,7.525,-0.860377366078681
109,10,-0.743138421690752
110,0.1,-1.28204498887784
110,2.575,-2.35040052623006
110,5.05,-2.62872094714678
110,7.525,-0.0189543615176291
110,10,0.788380771783686
111,0.1,-0.233359106104934
111,2.575,0.346543558346676
111,5.05,0.117939542298087
111,7.525,0.0598277219577284
111,10,2.65517260080052
112,0.1,-0.459349261605726
112,2.575,1.19099278556127
112,5.05,1.19583272695361
112,7.525,-0.686564115505146
112,10,0.843756809547603
113,0.1,-1.91287593043204
113,2.575,-1.17771879209751
113,5.05,-0.744794273232452
113,7.525,-1.34581307472536
113,10,0.490205600490348
114,0.1,-0.53466350447503
114,2.575,0.959231738355331
114,5.05,-0.986075383396351
114,7.525,-1.63796718208811
114,10,-0.557594391781118
115,0.1,0.0156049041579382
115,2.575,-0.230827440016859
115,5.05,0.539579794870461
115,7.525,-0.110002940617262
115,10,1.0743561669081
116,0.1,-0.815805196077413
116,2.575,0.0264981503534354
116,5.05,1.65383509950373
116,7.525,-0.778789892402878
116,10,-1.58309177049298
117,0.1,1.23180286213171
117,2.575,-0.518930102300305
117,5.05,0.844262379555625
117,7.525,0.304964586376788
117,10,1.20507213102483
118,0.1,1.48103667641304
118,2.575,3.11611995150504
118,5.05,0.246257264031776
118,7.525,1.86791090422415
118,10,0.801679574443593
119,0.1,-0.280422032844113
119,2.575,1.78674575799279
119,5.05,1.37131604547081
119,7.525,1.57805286570808
119,10,0.844769747529523
120,0.1,0.748362033014522
120,2.575,-1.73438190724508
120,5.05,-0.841466942444671
120,7.525,0.530082662472348
120,10,-0.829923012210243
121,0.1,-1.15245551242488
121,2.575,-1.22316707128572
121,5.05,-2.06164356446021
121,7.525,-0.279739160422417
121,10,1.13892311774533
122,0.1,0.553469443215259
122,2.575,0.719473453690193
122,5.05,1.01849864343755
122,7.525,-1.46400642916277
122,10,0.146280046516815
123,0.1,1.73598400032938
123,2.575,0.824725242774147
123,5.05,-0.3281119708666
123,7.525,-1.75846208824372
123,10,-1.16459667856743
124,0.1,0.271897445020668
124,2.575,0.887977130971109
124,5.05,0.301048041787828
124,7.525,-0.519309054312271
124,10,-0.945641842356555
125,0.1,0.789264128551446
125,2.575,1.24876975283339
125,5.05,1.11076008333515
125,7.525,0.92464535261659
125,10,-1.75785916896818
126,0.1,-0.512919862424864
126,2.575,0.125695611233168
126,5.05,1.30940747398779
126,7.525,-0.591478936358736
126,10,0.454030084820235
127,0.1,0.392619877729618
127,2.575,0.085105657578455
127,5.05,-0.0657264315843074
127,7.525,0.375935836725381
127,10,-1.25425319849137
128,0.1,-0.701316446042234
128,2.575,-2.19828939733903
128,5.05,0.290560221927055
128,7.525,0.725829123945758
128,10,1.74941110876595
129,0.1,-1.22211298202641
129,2.575,0.773166818765822
129,5.05,-0.797426400526813
129,7.525,-0.651218936930869
129,10,-0.700776997390772
130,0.1,-1.86372526801102
130,2.575,-0.167370468749474
130,5.05,-1.51841946209898
130,7.525,-0.383803930221053
130,10,-0.766555636165243
131,0.1,-0.65678171231853
131,2.575,-1.38313379876079
131,5.05,-0.0142193707163986
131,7.525,0.348194947663578
131,10,-0.849609482736428
132,0.1,-1.02420088635758
132,2.575,-0.728864248860559
132,5.05,-1.20381871578468
132,7.525,-1.08147072564363
132,10,-0.200509525118229
133,0.1,-0.147416105666546
133,2.575,1.1072697484853
133,5.05,-1.52849243482399
133,7.525,0.496311068042589
133,10,1.87590220083891
134,0.1,-0.162248810765712
134,2.575,0.607399625643691
134,5.05,0.0783227340754848
134,7.525,-0.238555223825299
134,10,-0.537169999513207
135,0.1,0.290040946781944
135,2.575,1.52056544672232
135,5.05,0.97670916670422
135,7.525,2.19523710730136
135,10,1.86795661981796
136,0.1,-1.24778679924508
136,2.575,0.716506969717804
136,5.05,0.506219024768417
136,7.525,-1.24687751131397
136,10,-0.348396055994924
137,0.1,-0.231288293464973
137,2.575,-0.831575317887535
137,5.05,1.51407205463757
137,7.525,-2.55424514304495
137,10,-1.88394037050812
138,0.1,0.534339185877717
138,2.575,0.809219463732588
138,5.05,0.654486520523784
138,7.525,-0.689197995049539
138,10,1.33492459698442
139,0.1,0.684188454385312
139,2.575,-0.362401650064326
139,5.05,0.99082509128874
139,7.525,1.68689916629733
139,10,1.18309894780793
140,0.1,-1.28215441031009
140,2.575,0.589857399844408
140,5.05,0.286003669341443
140,7.525,2.39525841827764
140,10,0.306995314136176
141,0.1,1.57736902486393
141,2.575,0.546481539244659
141,5.05,0.536406048341457
141,7.525,1.69651726262114
141,10,-0.269177730024124
142,0.1,0.142033762254657
142,2.575,-0.91044380681065
142,5.05,-1.5430764769704
142,7.525,-2.2602506817168
142,10,-0.836000795174713
143,0.1,-1.31650822545527
143,2.575,1.09227516610012
143,5.05,0.39213486470946
143,7.525,0.338620025619122
143,10,-0.375178106019514
144,0.1,1.42278529003412
144,2.575,-1.64510296930447
144,5.05,-1.82101400737548
144,7.525,0.601925611133975
144,10,0.185977397452983
145,0.1,-0.370757786960257
145,2.575,1.86494549472047
145,5.05,0.47012989001572
145,7.525,0.608381332635839
145,10,0.526760975750888
146,0.1,-0.777625483218672
146,2.575,-0.90213322326817
146,5.05,-0.896826342295681
146,7.525,-0.801154640864906
146,10,-0.85101243316715
147,0.1,-0.713066821423108
147,2.575,-0.719809384053362
147,5.05,-0.0774869296349714
147,7.525,-1.41628702167038
147,10,-1.63253469888985
148,0.1,0.933534434040185
148,2.575,1.76477100504162
148,5.05,1.02133129916425
148,7.525,1.02292009985762
148,10,-0.131804369626002
149,0.1,1.57609394684061
149,2.575,-0.812195773545753
149,5.05,-1.17689741459003
149,7.525,-1.53112918600166
149,10,0.526326480415836
150,0.1,-0.299746093702249
150,2.575,-1.20376782291972
150,5.05,2.75851837584262
150,7.525,0.121897284336092
150,10,-0.364152706522194
