id,time,y1
40,0.1,1.50494415978238
40,2.575,-0.35322266758211
40,5.05,0.651032572526295
40,7.525,-0.111967099460807
40,10,-0.432602574026795
41,0.1,0.466518767786111
41,2.575,-0.217720279596816
41,5.05,0.609762986324945
41,7.525,0.188433797907656
41,10,2.47721972190587
42,0.1,0.737043740550121
42,2.575,0.303593567581163
42,5.05,-0.57183920755705
42,7.525,-0.314217185426386
42,10,1.21819788077845
43,0.1,-0.626767168475144
43,2.575,-0.0649452142015407
43,5.05,0.0121960061403178
43,7.525,0.555378841619001
43,10,0.03501885895501
44,0.1,0.560727004333008
44,2.575,0.262787571762765
44,5.05,1.47535478954555
44,7.525,-0.390441502412241
44,10,-0.182351708954945
45,0.1,-1.19872495989402
45,2.575,-0.919044110815006
45,5.05,1.1865609803837
45,7.525,-0.272869744466112
45,10,1.70129482860349
46,0.1,0.710268224337679
46,2.575,-0.226860093661756
46,5.05,-0.0587363055010489
46,7.525,1.13632979577166
46,10,-0.0703045006035722
47,0.1,0.189587042303862
47,2.575,0.477810687762686
47,5.05,0.0168278580320811
47,7.525,0.394131700032327
47,10,-2.20650173083018
48,0.1,-0.418381757617277
48,2.575,-0.86623140318384
48,5.05,0.265782440256967
48,7.525,0.652975764659919
48,10,-1.65602779922933
49,0.1,-1.48384839701114
49,2.575,-0.922429582146137
49,5.05,0.792943717190411
49,7.525,-0.9730627787107
49,10,-0.517084396466146
50,0.1,-1.97292646550545
50,2.575,0.16565883935479
50,5.05,1.11255954543209
50,7.525,-0.337279292260958
50,10,0.294175316360181
51,0.1,-1.28825339219035
51,2.575,0.807150911070764
51,5.05,-0.000113563871791039
51,7.525,-0.395004520982038
51,10,-0.0678878548005274
52,0.1,-0.174513564755147
52,2.575,1.11760627096829
52,5.05,1.34971080414894
52,7.525,0.20683066973818
52,10,-0.82947351750353
53,0.1,0.35875440051559
53,2.575,1.77051261073698
53,5.05,-1.07838666732799
53,7.525,-1.41201629914767
53,10,-0.3270059319631
54,0.1,0.46259801430867
54,2.575,1.1134581014198
54,5.05,-0.805836768231324
54,7.525,-0.701406297525384
54,10,0.0489300096275408
55,0.1,-1.94311026131883
55,2.575,-2.83815570416287
55,5.05,-2.55354478592619
55,7.525,-0.408748974559698
55,10,0.0191375862785803
56,0.1,-0.546266639481206
56,2.575,0.149350433119065
56,5.05,-1.21869007894176
56,7.525,0.379232443103344
56,10,0.195287012494915
57,0.1,0.546032802229639
57,2.575,-1.19817939907917
57,5.05,-0.219144900156829
57,7.525,0.572292734159274
57,10,-0.313330687271693
58,0.1,-1.11126314585308
58,2.575,-1.99302902757441
58,5.05,0.0430239898582753
58,7.525,0.000521323724788856
58,10,0.619583016337602
59,0.1,-1.27691173586069
59,2.575,0.716381567576652
59,5.05,0.472206873268261
59,7.525,0.336238844845145
59,10,-1.05469989902297
60,0.1,-2.14573737111937
60,2.575,-0.180326485524865
60,5.05,0.313256213509114
60,7.525,-0.278107075342371
60,10,-0.973951381994509
61,0.1,-0.196763707171204
61,2.575,-1.72265465008181
61,5.05,-1.07017384188345
61,7.525,0.413481342254873
61,10,1.37377367584682
62,0.1,1.40244036827688
62,2.575,1.44261668455407
62,5.05,2.36412551927141
62,7.525,1.21647308127577
62,10,-0.205755761928261
63,0.1,-0.843241083830324
63,2.575,0.10274791501327
63,5.05,-0.257718147760757
63,7.525,-0.152277549260537
63,10,1.12910066338161
64,0.1,0.546156080439827
64,2.575,0.968982413742623
64,5.05,0.653538486307558
64,7.525,-2.07178796199188
64,10,-0.90937437374707
65,0.1,1.06066208798259
65,2.575,-1.0541005412575
65,5.05,-0.791556957880821
65,7.525,-1.88015807273927
65,10,-1.89728383581228
66,0.1,-0.0393899049632301
66,2.575,-0.000917752384829178
66,5.05,1.81317057064371
66,7.525,2.18211636255148
66,10,0.659706357919184
67,0.1,-1.13354654685338
67,2.575,-1.49708494308697
67,5.05,-1.64269379230144
67,7.525,-0.73854214545706
67,10,-0.811803091771082
68,0.1,-1.1977621370103
68,2.575,-0.63829981268279
68,5.05,-2.19280272380772
68,7.525,0.497483110982751
68,10,0.37034568292787
69,0.1,0.867098616820704
69,2.575,0.937851882505804
69,5.05,0.411287614568944
69,7.525,-0.7586657740221
69,10,0.0794753746809038
70,0.1,0.447530998358709
70,2.575,0.483700487357042
70,5.05,1.37983149293774
70,7.525,0.304661931527514
70,10,-0.695369292597841
71,0.1,0.325623155596864
71,2.575,-1.48046755928174
71,5.05,-0.863226739246062
71,7.525,-0.535763570771039
71,10,0.711729616288902
72,0.1,-1.19468424367119
72,2.575,2.01634565241988
72,5.05,-0.287585773525093
72,7.525,0.0825331321987958
72,10,1.76265589966795
73,0.1,-1.49219271813655
73,2.575,0.362662373367396
73,5.05,0.775298452866727
73,7.525,-1.11814600824909
73,10,0.349335355830052
74,0.1,2.35630858375609
74,2.575,-0.73466022755439
74,5.05,-0.95175480272434
74,7.525,0.726622328769982
74,10,0.549756104287631
75,0.1,1.66196057849768
75,2.575,0.422598742933429
75,5.05,-0.26933657717092
75,7.525,-2.1579056997626
75,10,-1.61403578778792
76,0.1,0.0479821659784066
76,2.575,-1.56644635019404
76,5.05,0.736267470510423
76,7.525,1.02360769542484
76,10,-0.900040949873563
77,0.1,1.46068391572426
77,2.575,-0.621753159391749
77,5.05,1.23375896477842
77,7.525,0.755740460713597
77,10,-0.0121214869485251
78,0.1,0.514954956707118
78,2.575,0.662042520503057
78,5.05,0.711626784076418
78,7.525,0.73147037890733
78,10,-0.841924453722732
79,0.1,-0.724654388319727
79,2.575,1.86390480404972
79,5.05,1.75998056095052
79,7.525,-0.226475829898784
79,10,-0.974670483577234
80,0.1,1.42586707621186
80,2.575,-0.790859492617416
80,5.05,-0.757136056873983
80,7.525,0.306382052963681
80,10,1.2096125038525
81,0.1,2.35441343045355
81,2.575,-0.584245031204123
81,5.05,0.0265498731783421
81,7.525,0.565184263173856
81,10,-1.44107356520644
82,0.1,-1.20190226928827
82,2.575,0.243840098175995
82,5.05,0.206360625495574
82,7.525,-1.06630611539921
82,10,0.950339104289411
83,0.1,-0.39353907197635
83,2.575,-0.790896514553701
83,5.05,0.0467862978325687
83,7.525,1.59570883240519
83,10,1.40005127616787
84,0.1,1.09559545113792
84,2.575,-0.0684570179791135
84,5.05,-0.483717063788031
84,7.525,0.80365359565055
84,10,0.596345861974206
85,0.1,-0.934232247859758
85,2.575,-0.576068937409244
85,5.05,0.213461216757017
85,7.525,-1.58373070737082
85,10,-0.784060738981217
86,0.1,-0.775049734838785
86,2.575,-0.556543294679824
86,5.05,-1.50521219247292
86,7.525,0.437034056466109
86,10,-0.221343051241828
87,0.1,-0.729618725309281
87,2.575,-1.50844868850488
87,5.05,-1.77570530112513
87,7.525,0.34325777621375
87,10,-1.30229065413103
88,0.1,-0.336128699150312
88,2.575,-0.505763126432829
88,5.05,-0.268877124629246
88,7.525,-0.804193503880777
88,10,1.25719968062503
89,0.1,-0.115897078399236
89,2.575,1.41645030732791
89,5.05,1.19306454907398
89,7.525,0.218584944692672
89,10,-1.3235938923817
90,0.1,1.07930069737837
90,2.575,0.974188458841959
90,5.05,-0.011308114433069
90,7.525,1.34400723421908
90,10,0.871946902288877
91,0.1,-0.874754804444613
91,2.575,-1.40246581117238
91,5.05,-1.62793755579182
91,7.525,0.64180039650034
91,10,0.543292054442426
92,0.1,-1.38789486009787
92,2.575,0.722523461076814
92,5.05,1.10956957697099
92,7.525,1.55572257428443
92,10,0.647586931520159
93,0.1,0.254877182985951
93,2.575,0.257956947681817
93,5.05,0.00908653714432078
93,7.525,-0.157566325898963
93,10,0.139310364484324
94,0.1,-0.596776816568864
94,2.575,-0.602481887195172
94,5.05,-0.797914065571663
94,7.525,-1.63690782209593
94,10,-0.905985070650326
95,0.1,-1.43084558210491
95,2.575,-0.280862153373157
95,5.05,0.75737314064604
95,7.525,1.23190685352407
95,10,1.01992106783385
96,0.1,2.77786261449437
96,2.575,0.765716138828066
96,5.05,0.266945247828755
96,7.525,-0.148233540397747
96,10,-0.177743542702966
97,0.1,1.09444538230143
97,2.575,1.12535447813128
97,5.05,-1.3231731790611
97,7.525,-0.815901314437955
97,10,-0.779909184005838
98,0.1,0.671857808127045
98,2.575,0.284367121873559
98,5.05,1.88536824255262
98,7.525,0.0425349696398506
98,10,-0.648582342760735
99,0.1,-0.0178676876129523
99,2.575,-2.06481381160552
99,5.05,0.272131809716834
99,7.525,2.84040607431496
99,10,2.06260007836128
100,0.1,-0.249298711322758
100,2.575,-0.675592203732958
100,5.05,0.346519587583072
100,7.525,2.03624085093092
100,10,-2.2351506691239
101,0.1,-1.0010300232739
101,2.575,-0.115003188223349
101,5.05,-1.85793409314553
101,7.525,1.4445262601569
101,10,-0.537826096959603
102,0.1,0.659969301309951
102,2.575,0.474666476519196
102,5.05,-1.85563322033147
102,7.525,-1.66594579607929
102,10,-0.20607543181796
103,0.1,-0.44963840543941
103,2.575,-1.61595267952473
103,5.05,-0.516264949197792
103,7.525,0.211410845072609
103,10,-1.60158709916822
104,0.1,-0.418451258894934
104,2.575,-0.586284919004315
104,5.05,-1.86562762406721
104,7.525,1.98907143652177
104,10,0.668958026259013
105,0.1,-0.44874699459014
105,2.575,-2.43431584671423
105,5.05,-1.90450921388215
105,7.525,0.749689555458995
105,10,-0.746579238926469
106,0.1,0.876802167289515
106,2.575,-0.105533590030029
106,5.05,-0.120131342750348
106,7.525,0.967398074271243
106,10,-0.73860478310283
107,0.1,1.65727647412432
107,2.575,1.31336805119806
107,5.05,0.0934124269376688
107,7.525,0.881424412480297
107,10,1.44215036262781
108,0.1,-0.348410671920077
108,2.575,-0.0114315344067552
108,5.05,0.449532184494566
108,7.525,0.261232901250683
108,10,0.14190263772046
109,0.1,-0.36662213643994
109,2.575,0.604999185381381
109,5.05,-0.704231111549563
109,7.525,0.142016013167648
109,10,-1.33499407773631
110,0.1,-0.0323092136612467
110,2.575,-0.465729170186226
110,5.05,1.08726922941165
110,7.525,0.176282406543573
110,10,-0.137744717655703
111,0.1,-0.494325038058772
111,2.575,-1.54031301891387
111,5.05,0.0254145636850257
111,7.525,0.40464386585266
111,10,0.658446437420067
112,0.1,-0.537724171344502
112,2.575,1.23946543309593
112,5.05,0.707545344434938
112,7.525,1.67421626238874
112,10,2.23288113143881
113,0.1,0.375229489812827
113,2.575,-0.502008338406628
113,5.05,1.14117382952273
113,7.525,0.0445811163164933
113,10,2.62240822656896
114,0.1,-0.357308620824922
114,2.575,1.93335349762128
114,5.05,0.354872021103803
114,7.525,1.50449582004842
114,10,-0.163757517733425
115,0.1,-1.03592663227634
115,2.575,-0.966588261719241
115,5.05,0.530283430814647
115,7.525,1.36892702697819
115,10,-1.20430858008822
116,0.1,-0.849846456265138
116,2.575,-0.931902060725038
116,5.05,-0.283940625509682
116,7.525,-0.992281622591371
116,10,1.52856257037962
117,0.1,0.617070493662526
117,2.575,0.730251096850548
117,5.05,1.0492831945172
117,7.525,1.12578240675332
117,10,0.677737090882277
118,0.1,-0.914823611819117
118,2.575,0.450827787283591
118,5.05,-1.48085312234669
118,7.525,0.509247411329025
118,10,0.596393345137333
119,0.1,-1.39589335973991
119,2.575,1.30467948951971
119,5.05,0.80904603269611
119,7.525,1.41333244168747
119,10,0.746229154228513
120,0.1,0.0670549920686893
120,2.575,-1.4570920385581
120,5.05,0.137771845810225
120,7.525,-0.686414896263636
120,10,-0.989139537948486
121,0.1,-0.0286075967162121
121,2.575,-1.07630701656444
121,5.05,-0.294354208859348
121,7.525,0.168801272091685
121,10,-1.82206554786922
122,0.1,1.6002136168917
122,2.575,1.31363778801208
122,5.05,-0.529088593003837
122,7.525,0.148203426295135
122,10,2.35131311800551
123,0.1,-0.998401686199935
123,2.575,0.766451134011967
123,5.05,0.910365681480216
123,7.525,1.07740041132131
123,10,0.408420290141927
124,0.1,0.576429758405719
124,2.575,1.23126853195157
124,5.05,-0.238470630493241
124,7.525,0.0547015230881354
124,10,-0.840259596228773
125,0.1,1.53979031834851
125,2.575,-2.01626833104498
125,5.05,-0.060185902399211
125,7.525,1.20024648833159
125,10,-0.336200043220057
126,0.1,1.4094579080795
126,2.575,1.18894527411923
126,5.05,1.25980668565739
126,7.525,1.81932767900159
126,10,1.97831678568683
127,0.1,0.897670317967465
127,2.575,0.944829236794774
127,5.05,-0.284657720101478
127,7.525,0.725406284312149
127,10,-1.32530727073048
128,0.1,0.182878067731527
128,2.575,0.243109457786207
128,5.05,-1.25542999813261
128,7.525,-0.863045465054487
128,10,-2.09805220214968
129,0.1,0.339510448565144
129,2.575,0.861094272456741
129,5.05,0.767356175420735
129,7.525,0.0558565220113679
129,10,-0.5293951997585
130,0.1,1.21944352590715
130,2.575,0.141774502644876
130,5.05,-1.66513253524469
130,7.525,0.0329236151774467
130,10,0.275444138822227
131,0.1,0.0171694237940336
131,2.575,-0.0947684561473342
131,5.05,1.39748124372294
131,7.525,1.57058363411525
131,10,-0.752756281855819
132,0.1,0.471790629042165
132,2.575,-0.38255198044248
132,5.05,-0.991088107411487
132,7.525,-0.973928735389535
132,10,0.105437394246396
133,0.1,0.749795992578693
133,2.575,1.26778058313433
133,5.05,-0.57203801512375
133,7.525,0.50879951528151
133,10,-0.666415918887122
134,0.1,0.316310998865728
134,2.575,1.04720003466215
134,5.05,2.05091195636459
134,7.525,-0.662287103896518
134,10,0.353752135936659
135,0.1,0.281245638551914
135,2.575,0.563851312369663
135,5.05,-0.0350086160808668
135,7.525,1.37514367823753
135,10,2.75033320009846
136,0.1,-1.1379790293177
136,2.575,-0.0314967464658373
136,5.05,1.03280152088986
136,7.525,0.848869183352148
136,10,-0.980631227576168
137,0.1,-0.268634741552761
137,2.575,-0.62317793042994
137,5.05,-0.892820306925845
137,7.525,-0.0557346047924797
137,10,0.509708382403384
138,0.1,-0.523049023026547
138,2.575,-0.0613868317254131
138,5.05,-0.145554303301434
138,7.525,-1.16092810427694
138,10,0.713341952176156
139,0.1,1.36846257398791
139,2.575,1.71611659585623
139,5.05,0.873059143579251
139,7.525,0.0777571339741853
139,10,-0.606690147304345
140,0.1,0.180320411762498
140,2.575,-0.945780451205923
140,5.05,0.163342118171681
140,7.525,1.82027367030113
140,10,2.007070091063
141,0.1,0.249899837587979
141,2.575,0.0809995924464851
141,5.05,1.00062697273384
141,7.525,2.53778562732613
141,10,-2.43408646928893
142,0.1,-0.396175439194382
142,2.575,0.780137600298551
142,5.05,-0.870667256390924
142,7.525,-0.106673643477902
142,10,0.297053073240223
143,0.1,-0.375078908991466
143,2.575,0.375042188759618
143,5.05,-0.104975680514081
143,7.525,0.402060727023597
143,10,0.772109998104846
144,0.1,1.5890293941166
144,2.575,1.23810681071443
144,5.05,0.692629895836912
144,7.525,1.34261648154931
144,10,1.11737923708294
145,0.1,0.647423772220596
145,2.575,2.12187155306435
145,5.05,2.91706795568111
145,7.525,-0.265487775720861
145,10,-0.0547930524493054
146,0.1,-2.74399745790783
146,2.575,0.383926158772257
146,5.05,-0.606101023427507
146,7.525,0.569965117330812
146,10,-1.67849698075028
147,0.1,1.39324737127485
147,2.575,-0.275577861181838
147,5.05,0.401983922676532
147,7.525,0.654758400154559
147,10,-0.457473930612707
148,0.1,0.674169683208656
148,2.575,0.593112317136819
148,5.05,1.21625101720017
148,7.525,0.198422097520583
148,10,0.825758843838389
149,0.1,0.0351315610786419
149,2.575,0.879031717595759
149,5.05,1.02941067270433
149,7.525,0.0159205518181461
149,10,-0.343377319304236
150,0.1,-0.218135750591327
150,2.575,0.0250136498283219
150,5.05,-1.47537675057403
150,7.525,0.796201848195449
150,10,-0.569020506082919
151,0.1,0.224037798343066
151,2.575,0.0839026323439687
151,5.05,-0.574937981894686
151,7.525,-1.29729476044494
151,10,1.14392382854154
152,0.1,0.666080648060847
152,2.575,-0.181571931871243
152,5.05,1.76229368839518
152,7.525,0.63349866481246
152,10,0.597166961343746
153,0.1,-0.35700960514389
153,2.575,-0.756985765424439
153,5.05,-0.252037507974888
153,7.525,1.41639686933507
153,10,-1.7860593442982
154,0.1,-0.840834260230747
154,2.575,1.94689865337713
154,5.05,1.43861913123549
154,7.525,0.846279726885546
154,10,0.293372195064391
155,0.1,1.8210485827166
155,2.575,2.7170088471636
155,5.05,-0.239923269608729
155,7.525,-0.872371096727881
155,10,-1.18300843001716
156,0.1,0.843495549487952
156,2.575,0.447123350664042
156,5.05,0.391119988156428
156,7.525,0.726560884044343
156,10,-2.01247774143165
157,0.1,-0.937358455448982
157,2.575,-1.36481255728209
157,5.05,0.981896067934757
157,7.525,0.895168936531553
157,10,2.53546733527499
158,0.1,-1.25237630400683
158,2.575,0.308436051309552
158,5.05,-0.828060337893857
158,7.525,1.36250308732917
158,10,1.74424848798442
159,0.1,-0.222178229245393
159,2.575,0.783898619630472
159,5.05,0.199958569090698
159,7.525,-2.16557539682662
159,10,-2.4685099351369
160,0.1,-0.887382781045746
160,2.575,0.623240488699355
160,5.05,-0.296717608944667
160,7.525,0.951896397280153
160,10,0.323370746283277
161,0.1,0.631910955108537
161,2.575,0.25759018457847
161,5.05,0.0708543790193495
161,7.525,-0.137159619410865
161,10,-0.993282480989944
162,0.1,0.487863406255662
162,2.575,-0.868529718151162
162,5.05,0.955501511726717
162,7.525,0.438450258679806
162,10,1.193085397924
163,0.1,0.160369484641024
163,2.575,-0.280717181344496
163,5.05,-0.349736248384659
163,7.525,1.35201136234564
163,10,2.48642193524365
164,0.1,0.0463612363573802
164,2.575,2.52401389037565
164,5.05,1.03102952470456
164,7.525,1.14903888969825
164,10,0.502676346750443
165,0.1,-1.46592213788711
165,2.575,-0.292106305537882
165,5.05,-0.386408831053431
165,7.525,1.54762977073679
165,10,-0.0396754012647714
166,0.1,1.596901073728
166,2.575,0.50450032494949
166,5.05,-1.04124541551843
166,7.525,0.173222596876081
166,10,1.65658116199649
167,0.1,-0.636332026212186
167,2.575,0.822788478620642
167,5.05,-0.49733649105934
167,7.525,1.44450777647638
167,10,1.47482509103763
168,0.1,-0.644970712445488
168,2.575,-0.244180445718085
168,5.05,1.64812247003335
168,7.525,0.223645182121892
168,10,0.350681225056623
169,0.1,1.4439917476965
169,2.575,0.745970733804732
169,5.05,0.844613304148397
169,7.525,-0.811120714469881
169,10,-1.27357127274324
170,0.1,0.0839315005150243
170,2.575,-0.887784064043536
170,5.05,2.84121668111536
170,7.525,-0.0405314770726388
170,10,0.484166638689483
171,0.1,-0.0262480847957734
171,2.575,1.38207802771001
171,5.05,0.795223120875472
171,7.525,-0.329135240316983
171,10,-0.959643825242699
172,0.1,1.07655201945229
172,2.575,-0.696769341463557
172,5.05,-0.0320144911502384
172,7.525,1.04782759689216
172,10,-1.43651025342671
173,0.1,-0.721495268519677
173,2.575,1.65235683330317
173,5.05,-0.289195030929723
173,7.525,-2.00673399187887
173,10,-1.2666199886205
174,0.1,0.196922309280998
174,2.575,-0.608777271773706
174,5.05,-1.62818614351858
174,7.525,0.110253569767579
174,10,-0.209830191548557
175,0.1,-1.26674045777034
175,2.575,0.148744562494551
175,5.05,1.26856918119135
175,7.525,0.440017013619478
175,10,1.20064372721956
176,0.1,-0.860317527368922
176,2.575,-0.322073521520302
176,5.05,-0.971038283330042
176,7.525,0.498522706881745
176,10,-1.64070325847354
177,0.1,0.296568987728182
177,2.575,-0.381605065826163
177,5.05,-0.154501533625411
177,7.525,0.175482327802361
177,10,-0.766709048644369
178,0.1,-0.587643942522007
178,2.575,-0.0914987430296461
178,5.05,1.31710371237368
178,7.525,1.60181220024738
178,10,0.193623731594554
179,0.1,1.49778774080864
179,2.575,0.0191752722664809
179,5.05,1.17212315691767
179,7.525,-0.13092624982836
179,10,-1.43521086235551
180,0.1,0.202152450535623
180,2.575,2.14968887968648
180,5.05,1.5245311967391
180,7.525,-1.86652207001216
180,10,-1.53694376539473
181,0.1,0.0281538166865333
181,2.575,-0.659895991309319
181,5.05,-0.0838990903104878
181,7.525,-0.0700441925031275
181,10,0.242751100605612
182,0.1,-2.09728571816396
182,2.575,0.22761576563953
182,5.05,0.985077775792512
182,7.525,0.285976799983214
182,10,1.37329958864022
183,0.1,0.460600270406712
183,2.575,-0.142966900155783
183,5.05,-0.0755498506635005
183,7.525,-1.00142806030944
183,10,-1.36964300386953
184,0.1,-0.0706995031686083
184,2.575,-0.0233837500412628
184,5.05,-0.131479612754586
184,7.525,-3.30075103503012
184,10,0.333650481350756
185,0.1,0.707646056317694
185,2.575,-1.00783467545048
185,5.05,-1.85885071970929
185,7.525,-1.88605163057545
185,10,-0.3776063437528
186,0.1,1.15343524542113
186,2.575,-2.90268536477991
186,5.05,0.614264682414239
186,7.525,1.41798582135311
186,10,-1.02225774399442
187,0.1,-0.617142696855167
187,2.575,-3.06553685307082
187,5.05,-0.162175759220026
187,7.525,-1.45972994142699
187,10,1.699640855966
188,0.1,-1.12564683693183
188,2.575,-0.88588699402266
188,5.05,-1.44429270988253
188,7.525,2.62728622876694
188,10,-0.191960107184631
189,0.1,0.11686803839759
189,2.575,2.18822260827095
189,5.05,0.217365254127855
189,7.525,0.429721245695821
189,10,0.722761996389492
190,0.1,0.178769417353646
190,2.575,1.50633014678232
190,5.05,-1.378498506296
190,7.525,-1.05366392025281
190,10,-2.03824381249108
191,0.1,0.482318350287797
191,2.575,0.434634718901881
191,5.05,1.11976805454444
191,7.525,0.398803525903337
191,10,-0.158102269384922
192,0.1,-0.256746656635768
192,2.575,0.388412892215984
192,5.05,0.504720777256553
192,7.525,0.662822644703793
192,10,0.0877379136473497
193,0.1,-0.661178876919769
193,2.575,-0.860525213536249
193,5.05,-0.268709094840758
193,7.525,1.7262544754573
193,10,0.0193992368446471
194,0.1,0.372117153551222
194,2.575,-2.37032044905198
194,5.05,-0.735810172657072
194,7.525,0.0632400723947288
194,10,-0.73157487216029
195,0.1,0.483928605047167
195,2.575,-1.04784620192298
195,5.05,-1.92012462806953
195,7.525,-0.662380487820579
195,10,-1.07534541185933
196,0.1,-1.28096998261336
196,2.575,-1.12037936670503
196,5.05,1.15811130566073
196,7.525,0.231423324288443
196,10,1.27067662893555
197,0.1,0.829991953724108
197,2.575,0.746997039929675
197,5.05,0.027186865107367
197,7.525,-1.6410212960536
197,10,0.537196106802288
198,0.1,0.155245320214231
198,2.575,-0.59931383550302
198,5.05,-1.97118383325278
198,7.525,0.197595373670545
