id,time,y1
135,10,0.417017027155695
136,0.1,0.291180180397519
136,2.575,-0.605429125678303
136,5.05,0.896503765563066
136,7.525,-1.60334250916544
136,10,-1.04995774053726
137,0.1,-0.726853541014475
137,2.575,-0.219048069109124
137,5.05,0.857541156301272
137,7.525,-0.948256065785373
137,10,0.215384107191671
138,0.1,-0.308715578698693
138,2.575,1.59368864400181
138,5.05,-0.688544530206737
138,7.525,-0.461312676670978
138,10,-1.06652304084859
139,0.1,-0.808754732766446
139,2.575,0.654154294624405
139,5.05,-0.750623854707682
139,7.525,-0.215620818100102
139,10,-0.410419523352723
140,0.1,0.136919432178754
140,2.575,-0.617130945992417
140,5.05,2.03361217925784
140,7.525,0.452932595124875
140,10,0.162911241565423
141,0.1,0.176836430772021
141,2.575,-0.206373995824583
141,5.05,-0.87320415662118
141,7.525,-0.029623895353713
141,10,0.915077417905273
142,0.1,0.594649779994751
142,2.575,1.83018859927483
142,5.05,0.943713039118939
142,7.525,-0.733192971060002
142,10,0.0718170592264247
143,0.1,-1.45700418228806
143,2.575,-1.20188970007008
143,5.05,0.746014453397216
143,7.525,-0.763883120329032
143,10,0.584957498261452
144,0.1,-0.488865272627454
144,2.575,0.808548304456867
144,5.05,-0.217123563834804
144,7.525,0.291960765304819
144,10,0.0043063045587933
145,0.1,2.15399053755805
145,2.575,-0.282598726415429
145,5.05,0.6778411283576
145,7.525,-1.66451835669715
145,10,-1.96650151129164
146,0.1,0.299330156897806
146,2.575,-0.601644413416201
146,5.05,0.103897216743622
146,7.525,-0.077893956104794
146,10,1.30064522047667
147,0.1,0.641471205965822
147,2.575,-0.909697729923639
147,5.05,0.381478685360181
147,7.525,-0.156516732136408
147,10,-0.53922466868238
148,0.1,0.769131826750854
148,2.575,0.191239343770094
148,5.05,-0.25305546178988
148,7.525,-0.265920764209378
148,10,0.125055302521941
149,0.1,0.92753279611167
149,2.575,-0.0713077644433933
149,5.05,0.466565135526065
149,7.525,0.172583145192952
149,10,-0.338650466921508
150,0.1,1.54711600213431
150,2.575,0.204437575650832
150,5.05,0.898362536492453
150,7.525,-1.20520834956454
150,10,-0.786937788226683
151,0.1,0.341364836511605
151,2.575,1.46148865383972
151,5.05,-0.243656207531374
151,7.525,-0.594219248703252
151,10,-0.146406816785068
152,0.1,-0.197756966144747
152,2.575,-2.14157593812719
152,5.05,-0.916733052482592
152,7.525,-0.78208374715713
152,10,0.357436103152422
153,0.1,1.68778929688984
153,2.575,0.315528908619454
153,5.05,0.545741044838474
153,7.525,-1.17156713120415
153,10,-0.306115589898963
154,0.1,-0.77606227083422
154,2.575,-0.450724891349608
154,5.05,0.675969297747208
154,7.525,-0.743963611832111
154,10,-1.01751126788883
155,0.1,-0.137828891390491
155,2.575,-0.660457581872446
155,5.05,0.690073906805732
155,7.525,1.22140366877522
155,10,0.450986467127829
156,0.1,1.01914024181773
156,2.575,-0.382029565747245
156,5.05,-0.32345101489102
156,7.525,1.06922024783024
156,10,-0.942878615345622
157,0.1,1.18135036387003
157,2.575,0.504034429014268
157,5.05,0.374542334158557
157,7.525,-0.38976696628802
157,10,-0.965332548955374
158,0.1,-1.37896568511095
158,2.575,0.253318420116523
158,5.05,-0.408613435843268
158,7.525,-0.494837765930995
158,10,0.453735560538817
159,0.1,-0.954288345153975
159,2.575,-1.28012936233795
159,5.05,0.477360862873464
159,7.525,0.92222573059079
159,10,-0.377447471307356
160,0.1,-0.970418292658998
160,2.575,0.789271595336987
160,5.05,1.06423596393226
160,7.525,2.35888633219966
160,10,2.04995212470894
161,0.1,-0.687155110629001
161,2.575,0.510114579444356
161,5.05,-0.00493840025548062
161,7.525,-0.802144258436489
161,10,0.17723144218426
162,0.1,-0.350393166840744
162,2.575,0.909325771979218
162,5.05,-1.84209238926128
162,7.525,-1.65326236033385
162,10,-0.545065434566599
163,0.1,0.828952568181025
163,2.575,0.644371974478869
163,5.05,-1.46822668190985
163,7.525,-0.914795863718653
163,10,-1.31045159575656
164,0.1,1.65698790042095
164,2.575,-0.390892010877251
164,5.05,-1.47035882616355
164,7.525,-0.122249846999549
164,10,-1.50314493768539
165,0.1,0.879182659296633
165,2.575,-0.994721462932729
165,5.05,-1.23705297528849
165,7.525,0.314107770011274
165,10,-1.11259632826754
166,0.1,0.661654065150176
166,2.575,2.14609426548928
166,5.05,0.776285314889799
166,7.525,0.447990538423329
166,10,0.9899596574677
167,0.1,-0.731796178421261
167,2.575,0.734216887905329
167,5.05,-2.22033380876976
167,7.525,-1.85066680090827
167,10,-0.295952448004577
168,0.1,-1.28491838845596
168,2.575,0.228560213801385
168,5.05,-1.72413702092115
168,7.525,-1.21879452686076
168,10,-0.757878784539779
169,0.1,-0.311731005730822
169,2.575,-0.687919166341207
169,5.05,-1.68834946017361
169,7.525,1.38193182923649
169,10,0.02624872131603
170,0.1,-0.353336362543511
170,2.575,0.101002213456343
170,5.05,1.19258185864613
170,7.525,0.679642874880091
170,10,0.587337571249459
171,0.1,-0.0118226802333574
171,2.575,-1.03364435011788
171,5.05,-0.620153429394416
171,7.525,0.256239573125091
171,10,0.344138961417737
172,0.1,-0.720264412336447
172,2.575,-0.302064726322712
172,5.05,-0.75299894572946
172,7.525,-1.03321635889504
172,10,-0.140124241538589
173,0.1,0.918683662659675
173,2.575,-1.60996899847
173,5.05,-1.22255430790539
173,7.525,0.641591052176665
173,10,0.590663947322923
174,0.1,-0.58906017958975
174,2.575,-0.641159676828504
174,5.05,-0.582900812901494
174,7.525,-0.0703807525424243
174,10,0.955166525863677
175,0.1,1.96271942748541
175,2.575,1.18497237863431
175,5.05,1.27449946289337
175,7.525,-0.23626218173855
175,10,1.66045661306979
176,0.1,-0.334439946401344
176,2.575,-0.123826926478694
176,5.05,-0.414082805740885
176,7.525,-1.05695430923412
176,10,-1.76686606562303
177,0.1,-1.63175142380079
177,2.575,0.820400492088368
177,5.05,-0.427842729685428
177,7.525,-1.37156324538167
177,10,-0.458694097656571
178,0.1,0.761056939745137
178,2.575,0.809702492264348
178,5.05,1.73249110806114
178,7.525,1.11697490468305
178,10,1.25249333616846
179,0.1,0.08394239359508
179,2.575,0.93216698027052
179,5.05,-0.526564949779091
179,7.525,-1.17397380705161
179,10,-0.321241066398206
180,0.1,-0.0973656956203765
180,2.575,-0.622907173978488
180,5.05,0.592594291007347
180,7.525,-0.0254871226914486
180,10,0.528616424839229
181,0.1,-1.82047908462139
181,2.575,-0.780303480950892
181,5.05,-1.30678708386941
181,7.525,-1.20256006411112
181,10,0.139176798296222
182,0.1,-0.496610173557057
182,2.575,-1.07094729334226
182,5.05,-0.278895058261705
182,7.525,0.214082644034347
182,10,0.28053164649711
183,0.1,0.17180083086103
183,2.575,-0.758383855587566
183,5.05,0.213381193263494
183,7.525,-1.40169584247184
183,10,-1.47587062847176
184,0.1,-0.825444176674949
184,2.575,-1.39126017885522
184,5.05,-1.31901820575688
184,7.525,-0.900582076351777
184,10,3.39602174263914
185,0.1,-3.073014105989
185,2.575,-1.60756109468593
185,5.05,0.410573705809707
185,7.525,1.24196180413369
185,10,-0.487320840024938
186,0.1,0.896199261705509
186,2.575,1.51344915305695
186,5.05,2.8480022207219
186,7.525,0.275065515017391
186,10,1.24810989937018
187,0.1,0.170315493944588
187,2.575,0.458750906995817
187,5.05,-0.329261983627115
187,7.525,-1.92087693587276
187,10,-0.987878282687553
188,0.1,0.80791062857464
188,2.575,-0.314467202466235
188,5.05,-0.0283211407283234
188,7.525,1.21021801610526
188,10,1.87146858041307
189,0.1,0.810629872552457
189,2.575,-0.069867287376808
189,5.05,1.71131208153341
189,7.525,-0.88719673569194
189,10,0.433678530583953
190,0.1,-0.0580040837854859
190,2.575,-0.696753465030347
190,5.05,0.131992423621979
190,7.525,1.18143099005337
190,10,1.89256068219751
191,0.1,0.165355091124248
191,2.575,-0.237925909883299
191,5.05,-0.803400484987379
191,7.525,-1.84239148294763
191,10,0.439273114865708
192,0.1,0.480375476786323
192,2.575,0.899829796903853
192,5.05,1.78542272623046
192,7.525,1.03110415884841
192,10,-0.558228064942556
193,0.1,-2.09908436217041
193,2.575,0.39233628712549
193,5.05,0.205550605309527
193,7.525,0.256280104923072
193,10,0.532245404497509
194,0.1,-0.961061403080228
194,2.575,-1.08411039924091
194,5.05,0.794198578685797
194,7.525,1.44211451788508
194,10,-0.217101504946978
195,0.1,1.11945630223968
195,2.575,2.4476513752021
195,5.05,0.998009067488444
195,7.525,0.719314352690813
195,10,0.173629447681549
196,0.1,-0.0881361926955729
196,2.575,-0.0638651207337573
196,5.05,-0.940630526259179
196,7.525,-1.83762530125153
196,10,-0.623741410785051
197,0.1,0.744574770347578
197,2.575,1.92264462310284
197,5.05,-0.544044303557363
197,7.525,0.854553819306244
197,10,1.31646026940518
198,0.1,1.43838096223288
198,2.575,0.372662955516407
