id,time,y1
44,0.1,1.32197866931796
44,2.575,0.184924636626186
44,5.05,1.54748311089856
44,7.525,0.107090547819643
44,10,-0.825939445459265
45,0.1,0.999281501017827
45,2.575,-0.762730269721904
45,5.05,0.602404740800809
45,7.525,-0.428659807813764
45,10,0.279495277595487
46,0.1,-0.39587329633614
46,2.575,-0.471504707846887
46,5.05,0.286197238354419
46,7.525,1.72197633829045
46,10,-0.77251307662479
47,0.1,-0.131074874006643
47,2.575,-0.472552852744977
47,5.05,0.451598311416504
47,7.525,-1.45595421884408
47,10,-1.29509261249891
48,0.1,-1.30546810324467
48,2.575,-0.576434445469073
48,5.05,1.28356695289762
48,7.525,-0.493064323411719
48,10,-0.97918775090772
49,0.1,0.128257999550038
49,2.575,-0.167945922280606
49,5.05,0.594817532344416
49,7.525,0.804417285042046
49,10,0.305303246770982
50,0.1,0.502102291221487
50,2.575,-0.434831318633689
50,5.05,1.62496517506891
50,7.525,1.66353087927691
50,10,1.55831882309312
51,0.1,-0.454863617452481
51,2.575,-0.210501623206837
51,5.05,-0.0168461157436511
51,7.525,0.542547491391281
51,10,-0.0800412880172756
52,0.1,0.393656282506059
52,2.575,0.315320817902054
52,5.05,0.314870523087489
52,7.525,-1.12145171480096
52,10,-1.72342910099936
53,0.1,0.12665808275871
53,2.575,1.7826875349651
53,5.05,-0.00207653120840612
53,7.525,-0.445867516745917
53,10,-0.23303319195432
54,0.1,0.279830658746565
54,2.575,0.173271881448932
54,5.05,0.0350102629743652
54,7.525,1.75240457306796
54,10,0.353547151926395
55,0.1,-2.5343821922158
55,2.575,-0.600066618716841
55,5.05,0.432672653396117
55,7.525,-0.00839711941090809
55,10,-0.399544562273531
56,0.1,-0.520089870497769
56,2.575,0.71170212708261
56,5.05,-0.310850062545184
56,7.525,1.26442123860824
56,10,2.07244628442902
57,0.1,-0.236465228766263
57,2.575,0.469915929720088
57,5.05,-0.827016940796248
57,7.525,-0.241784287649943
57,10,1.11103051406094
58,0.1,-2.28304581412229
58,2.575,1.0343975887545
58,5.05,1.43990475205119
58,7.525,-0.492028450773446
58,10,0.812055622834486
59,0.1,0.0976518487147649
59,2.575,-2.92424673055701
59,5.05,-0.419034544554685
59,7.525,0.332930839522385
59,10,-1.89751096069268
60,0.1,-0.638156642085378
60,2.575,-0.460109604760193
60,5.05,0.619806845010721
60,7.525,-0.806415362491236
60,10,0.665398664995861
61,0.1,-1.48139208157706
61,2.575,-1.30757635937222
61,5.05,-1.34959544844647
61,7.525,-0.555369131003649
61,10,1.51143905918234
62,0.1,0.725296603900732
62,2.575,0.083813007408041
62,5.05,0.621029700614633
62,7.525,2.68606905289565
62,10,1.19115674978682
63,0.1,0.33734612159077
63,2.575,0.210446185586104
63,5.05,0.957771024748739
63,7.525,0.98580303580293
63,10,-0.943400443287634
64,0.1,-0.200862424197995
64,2.575,-1.13867607900946
64,5.05,-0.0933936655679707
64,7.525,-0.818640210347021
64,10,-2.25684773480201
65,0.1,0.592234819720292
65,2.575,-0.219894927534232
65,5.05,-1.52959278306702
65,7.525,-0.33906342253967
65,10,-0.874791309339309
66,0.1,0.636960532839213
66,2.575,0.234884161827054
66,5.05,0.580815655300098
66,7.525,0.853389077737756
66,10,1.77912689076264
67,0.1,1.11336856514551
67,2.575,-0.317947040366901
67,5.05,-0.99001777247175
67,7.525,-0.223287219535345
67,10,-0.158031667556087
68,0.1,-1.95484783866513
68,2.575,-1.04525794853936
68,5.05,-0.756017244861636
68,7.525,-0.552017680594452
68,10,0.313694699554893
69,0.1,-0.415470179167645
69,2.575,-1.14893080009365
69,5.05,-0.232554036359327
69,7.525,0.201258940674267
69,10,1.31346468321887
70,0.1,-0.202177966500788
70,2.575,-1.63171531485814
70,5.05,-0.305804415032626
70,7.525,-1.35918111154645
70,10,1.1287474883273
71,0.1,-0.304834333150142
71,2.575,-1.59063471234746
71,5.05,-0.286620002207036
71,7.525,0.472127752197379
71,10,-0.172263549432752
72,0.1,0.92343719549371
72,2.575,-0.711473620253243
72,5.05,-1.06854050070326
72,7.525,-1.55162488143667
72,10,-0.22225189012244
73,0.1,-0.863845963543163
73,2.575,-1.12985566657802
73,5.05,0.0444865241218331
73,7.525,-0.137537942792316
73,10,0.57125132265531
74,0.1,-0.938288695454485
74,2.575,-0.279822466412188
74,5.05,0.144778980715896
74,7.525,0.172951565293351
74,10,0.891625269069429
75,0.1,-0.208909047563922
75,2.575,-0.026180746421147
75,5.05,0.804856459482378
75,7.525,2.6306341885654
75,10,1.39617898975016
76,0.1,0.54159007052703
76,2.575,0.850132118159121
76,5.05,-0.90654950224613
76,7.525,-0.240909640334103
76,10,-1.32588016928915
77,0.1,-1.25111466032597
77,2.575,-0.968388305574816
77,5.05,-0.240077924311506
77,7.525,-0.727365332486814
77,10,1.32300267686384
78,0.1,-1.54604334296626
78,2.575,-0.58663556020054
78,5.05,0.873710014040876
78,7.525,0.13138436140517
78,10,0.0215954776078344
79,0.1,-0.0297939328843767
79,2.575,2.58866827681731
79,5.05,1.83035313499819
79,7.525,-1.16555556429458
79,10,0.970014320028013
80,0.1,1.11213732419239
80,2.575,0.332151413479857
80,5.05,-0.686224566057059
80,7.525,-1.01286509415002
80,10,-0.612245924099915
81,0.1,0.0871257663276019
81,2.575,-1.33358569601393
81,5.05,-1.91966596997263
81,7.525,-0.45705410782231
81,10,-0.0261301617149892
82,0.1,0.214452063547962
82,2.575,-0.101235484144309
82,5.05,-0.639901851775681
82,7.525,1.50429986187635
82,10,1.63902833336769
83,0.1,1.30844700857523
83,2.575,-0.430323511737031
83,5.05,0.306649198472417
83,7.525,-1.44188853751747
83,10,0.615458311686139
84,0.1,1.00110106509036
84,2.575,0.344796802269491
84,5.05,-0.182627418528906
84,7.525,1.00918223753803
84,10,0.0551133982070426
85,0.1,0.529813619794248
85,2.575,-0.874762163390512
85,5.05,-1.62263114256253
85,7.525,0.038957147597854
85,10,-0.102714124276975
86,0.1,-0.304679938052234
86,2.575,-1.05325864262051
86,5.05,-0.131617791047052
86,7.525,-1.9784057045359
86,10,-1.67663679607096
87,0.1,0.629364186108164
87,2.575,0.444462759560422
87,5.05,0.486786819344376
87,7.525,0.537097957034286
87,10,0.567721850170015
88,0.1,-1.21725839579479
88,2.575,-1.13480198323131
88,5.05,-2.21924956955587
88,7.525,-0.894921587154065
88,10,-0.481825974286933
89,0.1,-0.467020465964854
89,2.575,0.545613056586876
89,5.05,-0.486013324421177
89,7.525,1.04940610013088
89,10,0.34242086275379
90,0.1,0.726830145596929
90,2.575,0.989088933210864
90,5.05,0.847017333843659
90,7.525,0.0721260658867702
90,10,0.530270143920263
91,0.1,0.737390920024386
91,2.575,-1.87436495241669
91,5.05,-1.28436843501583
91,7.525,-0.340249417145856
91,10,0.453734259554349
92,0.1,0.0988589465883925
92,2.575,0.702500499243736
92,5.05,-0.170147324054956
92,7.525,-0.167940750508716
92,10,0.19959744842662
93,0.1,-1.18488968056131
93,2.575,0.337086177976137
93,5.05,-0.250471776030116
93,7.525,-0.278951991974628
93,10,1.36955079618707
94,0.1,0.3155283710919
94,2.575,-0.307517869276429
94,5.05,0.0516924292157878
94,7.525,-0.507338890908671
94,10,0.155060177331089
95,0.1,0.330039230189757
95,2.575,-0.291983951044079
95,5.05,0.159292009977473
95,7.525,-0.29232394075063
95,10,0.956194739973561
96,0.1,-0.606175231046267
96,2.575,2.40483643529919
96,5.05,3.0448015927645
96,7.525,-0.68820949312584
96,10,-0.868506741022628
97,0.1,0.279206677977886
97,2.575,-0.0372899754478866
97,5.05,1.9765689834012
97,7.525,-0.301782042742829
97,10,0.737643760960527
98,0.1,-0.205520142602151
98,2.575,1.01569285036739
98,5.05,1.13239365879908
98,7.525,-0.991618119011601
98,10,-0.418301937006215
99,0.1,0.148124940480642
99,2.575,0.681607638082815
99,5.05,-2.05319328633106
99,7.525,-1.34522447238747
99,10,-1.14270885479141
100,0.1,-0.509804599958429
100,2.575,0.596853309819196
100,5.05,-2.03517488559524
100,7.525,-0.236983150151144
100,10,-0.466382762316222
101,0.1,-1.54930140273481
101,2.575,0.446308712144708
101,5.05,0.171259403626146
101,7.525,0.217269218314076
101,10,0.134282582213062
102,0.1,0.287560530650909
102,2.575,-0.292960326438933
102,5.05,-0.289167576671677
102,7.525,-1.09887091395166
102,10,-2.95508574103582
103,0.1,0.303472805106338
103,2.575,-1.20249427591794
103,5.05,-0.631857342102105
103,7.525,-0.493344330050935
103,10,-0.849999517537862
104,0.1,0.818444517010359
104,2.575,-2.10017071633375
104,5.05,-0.440909328449758
104,7.525,0.264988517041377
104,10,0.104057209215585
105,0.1,-0.742971258372587
105,2.575,-0.439784137120709
105,5.05,-1.49300803535879
105,7.525,-1.75334499718258
105,10,-0.0221713231294507
106,0.1,1.20219349611507
106,2.575,0.691410388967905
106,5.05,0.567451241941517
106,7.525,-0.0157209690684829
106,10,-1.27281194349094
107,0.1,1.07831970068396
107,2.575,-0.643675814404476
107,5.05,-0.820923432447432
107,7.525,-0.664053573556264
107,10,-0.585661700757456
108,0.1,0.358837583129736
108,2.575,-1.91539964484407
108,5.05,-0.0402556171316812
108,7.525,0.0276118582002924
108,10,0.0769202665691069
109,0.1,0.318428326169502
109,2.575,-0.0897065813585982
109,5.05,0.817626579795676
109,7.525,0.553417035743123
109,10,-0.541574985080046
110,0.1,-0.263954061186803
110,2.575,-2.53516079502726
110,5.05,0.344233679021066
110,7.525,-1.05355423995202
110,10,-1.22108997652526
111,0.1,0.229136232309944
111,2.575,-0.115279367335485
111,5.05,0.900963058074668
111,7.525,-0.844810050477956
111,10,0.834470325435784
112,0.1,0.972290441584162
112,2.575,0.535454310697786
112,5.05,-0.765601673582729
112,7.525,0.904904694637771
112,10,0.793364128844247
113,0.1,-0.627691445819336
113,2.575,-0.464476320163305
113,5.05,-0.907979030345627
113,7.525,-0.156948559879405
113,10,-0.907639989655454
114,0.1,0.801613371199315
114,2.575,0.591803261815322
114,5.05,-0.263457061788314
114,7.525,-1.31547695665223
114,10,-1.0959620282949
115,0.1,0.209585797122902
115,2.575,2.17392085328169
115,5.05,2.21800963168445
115,7.525,0.696071260710389
115,10,0.146434965260392
116,0.1,-0.268639295483995
116,2.575,-0.48036485584212
116,5.05,-0.871328424942288
116,7.525,1.04997077336191
116,10,-0.546926056693982
117,0.1,-1.83393516142115
117,2.575,-0.0855194733857381
117,5.05,0.279139908823662
117,7.525,-0.16069334307124
117,10,-0.193979371902267
118,0.1,0.725808072581205
118,2.575,0.0740260035226437
118,5.05,-0.387108890203201
118,7.525,-1.39422717260475
118,10,-0.667706997258451
119,0.1,0.404942374346213
119,2.575,-1.13507801741386
119,5.05,1.10190201560697
119,7.525,0.189971542957849
119,10,-0.495857459121437
120,0.1,-0.457136302399932
120,2.575,1.5979787204953
120,5.05,0.470593833703822
120,7.525,-1.10610492570353
120,10,-0.533030233983418
121,0.1,-1.41432939875424
121,2.575,0.833408503499583
121,5.05,0.116582730604839
121,7.525,0.769986429918142
121,10,-0.419831685913748
122,0.1,1.37053401088916
122,2.575,-1.27364171189554
122,5.05,-0.502270750400709
122,7.525,-0.742392754571438
122,10,-1.70322590436206
123,0.1,-1.65977343754147
123,2.575,-0.81323181658909
123,5.05,-1.75991628807673
123,7.525,-1.15086875884802
123,10,0.0726270004469162
124,0.1,1.48535893551151
124,2.575,-0.242771208622636
124,5.05,0.0732082275074394
124,7.525,-0.336582678629472
124,10,-0.412134223750347
125,0.1,-0.833306578845705
125,2.575,1.71111680450782
125,5.05,2.09930988894504
125,7.525,0.278593805326184
125,10,-0.343631548193638
126,0.1,-0.80344062601715
126,2.575,-0.411840750879279
126,5.05,1.49226785539686
126,7.525,0.593779384664587
126,10,1.88981363238397
127,0.1,0.62446818789048
127,2.575,0.336556136320678
127,5.05,-1.54220902917955
127,7.525,-0.240014016606388
127,10,-0.52274551084198
128,0.1,-1.03539901069919
128,2.575,-0.725439519759242
128,5.05,0.107702482418536
128,7.525,-1.51145001521987
128,10,-0.70943319582687
129,0.1,-0.978189117114718
129,2.575,0.422570179703969
129,5.05,0.903026741706251
129,7.525,1.66452535291777
129,10,-0.239024438201303
130,0.1,0.564101744013499
130,2.575,0.0782524765252438
130,5.05,0.494105203624057
130,7.525,-0.913146709450859
130,10,0.181941717367703
131,0.1,0.358385505805138
131,2.575,-1.02475903291142
131,5.05,0.380774099996032
131,7.525,-0.530765968214101
131,10,1.84140792381976
132,0.1,1.18007311469038
132,2.575,-0.246775330411891
132,5.05,0.408113857294748
132,7.525,-0.461822691212047
132,10,-1.07974362871895
133,0.1,-1.97670430756038
133,2.575,0.206129244936743
133,5.05,2.14394861381022
133,7.525,0.388489353675909
133,10,0.505106510144684
134,0.1,-0.939966938981162
134,2.575,-1.64352270201954
134,5.05,-1.50471917074869
134,7.525,-0.441758835641476
134,10,-0.501694629485003
135,0.1,0.355654678206004
135,2.575,-1.02004131457712
135,5.05,0.997947133429315
135,7.525,-0.402093375057963
135,10,-0.228877641370377
136,0.1,-0.0201344549253821
136,2.575,0.451006720959346
136,5.05,0.466260714991992
136,7.525,0.129872669475991
136,10,-0.683045063119197
137,0.1,-1.18709962089495
137,2.575,-0.76148307058231
137,5.05,-2.36202775317726
137,7.525,-1.77717033079637
137,10,-0.293932977406849
138,0.1,-1.12819408741745
138,2.575,-1.17380889437396
138,5.05,-2.4320868068846
138,7.525,-0.609254950984536
138,10,-0.162933867695406
139,0.1,0.420904441070337
139,2.575,0.495921089569145
139,5.05,1.38241761310921
139,7.525,0.622763605864346
139,10,0.292961800305578
140,0.1,0.456472503853334
140,2.575,-0.817555994821193
140,5.05,0.810902090444378
140,7.525,-0.337417021275285
140,10,0.994022455341627
141,0.1,-0.441884723174934
141,2.575,2.78047579631921
141,5.05,1.89727839019031
141,7.525,1.63598987838406
141,10,2.06206738093191
142,0.1,0.731148114552136
142,2.575,1.0266805524987
142,5.05,1.10142724682254
142,7.525,-0.568766104771647
142,10,0.372987907709139
143,0.1,0.858667415577736
143,2.575,1.84724606341838
143,5.05,0.212815642352409
143,7.525,0.561462299255009
143,10,-1.34726230092846
144,0.1,-0.762525270145181
144,2.575,0.232695918437279
144,5.05,1.22125950319239
144,7.525,0.0455879539688385
144,10,0.555701474326042
145,0.1,0.798850407359912
145,2.575,0.42008219755059
145,5.05,0.721754892012275
145,7.525,0.858940748986731
145,10,-0.485026625450857
146,0.1,-0.314822398413308
146,2.575,0.240271414957074
146,5.05,-0.477139492091928
146,7.525,-0.262976235807126
146,10,-0.429225087584667
147,0.1,-0.851943173285764
147,2.575,-0.1433646928646
147,5.05,-1.01802530509678
147,7.525,-1.2387394816394
147,10,-0.217865892460975
148,0.1,-0.535410117680035
148,2.575,0.405974362708443
148,5.05,-0.0187009074500041
148,7.525,-0.21921666900773
148,10,-0.744225851976855
149,0.1,-1.71050186109792
149,2.575,-2.60463571943395
149,5.05,0.403081051268108
149,7.525,1.79556434158499
149,10,-1.8213058117351
150,0.1,-1.89156318035293
150,2.575,-1.81436346760001
150,5.05,-1.33250014861098
150,7.525,0.200021864895364
150,10,0.522079146174459
151,0.1,0.373154575638549
151,2.575,-0.489410193175613
151,5.05,-0.257554160753096
151,7.525,-0.599257144325585
151,10,-0.141370753997113
152,0.1,-0.313030370188507
152,2.575,-0.836298672565407
152,5.05,-0.109907957927791
152,7.525,0.119466289997892
152,10,1.02396738628162
153,0.1,-0.290128228077842
153,2.575,0.207099747605518
153,5.05,-0.581763915379491
153,7.525,-1.37237199401699
153,10,-0.00503529706870065
154,0.1,-1.17074949439068
154,2.575,1.13107033843465
154,5.05,0.122869462493311
154,7.525,1.09267618219352
154,10,0.688806234799477
155,0.1,-0.803757724597531
155,2.575,-1.59946365473756
155,5.05,-2.70270728585335
155,7.525,-0.688666659825949
155,10,-0.477431698882804
156,0.1,1.72692388405619
156,2.575,-1.05479971545968
156,5.05,-0.922076340593519
156,7.525,-1.40376547145858
156,10,-1.10418611336605
157,0.1,2.81585904050267
157,2.575,0.297027125953436
157,5.05,-0.553015446496446
157,7.525,1.91254777607967
157,10,-0.796957597529226
158,0.1,-0.749015676635628
158,2.575,-0.471486729236411
158,5.05,0.749015521561528
158,7.525,1.56994946715038
158,10,2.29136011435443
159,0.1,0.122438763345399
159,2.575,-0.47102836900111
159,5.05,1.2037271874947
159,7.525,-0.982259160621917
159,10,0.548191997695443
160,0.1,0.138672843112874
160,2.575,-1.37038016077169
160,5.05,-1.10912694954325
160,7.525,-0.341324296983673
160,10,0.384889059310586
161,0.1,-0.0674802679555466
161,2.575,-0.217045512246219
161,5.05,0.112392956571793
161,7.525,-0.226161618342382
161,10,-0.352237077960262
162,0.1,-0.449777891777303
162,2.575,-1.11544668330569
162,5.05,1.26490602455611
162,7.525,-0.0775740203483969
162,10,0.10371107337806
163,0.1,-0.23339882633715
163,2.575,0.848876649131469
163,5.05,-0.763947951033936
163,7.525,1.91072771363448
163,10,0.921800775174708
164,0.1,-0.209891948824465
164,2.575,-0.855638638434834
164,5.05,-0.294353522978989
164,7.525,-0.843172223089406
164,10,0.497139089434596
165,0.1,1.04653745475252
165,2.575,1.68560873413129
165,5.05,0.509950489074911
165,7.525,0.637905563919408
165,10,0.424744477899596
166,0.1,0.155484973253196
166,2.575,-1.40615911782581
166,5.05,0.286047841810535
166,7.525,1.2535387805845
166,10,-0.221329629061128
167,0.1,-0.82917330129933
167,2.575,-0.870347944793574
167,5.05,0.331738462726355
167,7.525,-0.410686321213731
167,10,0.520249474382621
168,0.1,1.35722302495667
168,2.575,-0.0767616827620141
168,5.05,0.13243575337653
168,7.525,0.260569749175819
168,10,0.0593521334343679
169,0.1,0.129813672941913
169,2.575,0.497131361949443
169,5.05,-0.281781570120341
169,7.525,0.202405045303001
169,10,-0.353568651702856
170,0.1,1.524711695127
170,2.575,2.95681802329805
170,5.05,1.8670851237512
170,7.525,0.229545267678995
170,10,-1.63860945561537
171,0.1,-1.16227328228253
171,2.575,-0.274442327777339
171,5.05,-1.15097246928824
171,7.525,-2.5118645151869
171,10,-3.10423421954521
172,0.1,0.797737510558856
172,2.575,0.196801743471815
172,5.05,0.466819507962786
172,7.525,-2.94763583572194
172,10,-1.36551613929041
173,0.1,0.747460035450844
173,2.575,1.78605595058398
173,5.05,0.312844839757356
173,7.525,-0.123258994191337
173,10,0.236015991712575
174,0.1,-1.28312120901715
174,2.575,-0.60757909599272
174,5.05,0.255258341849032
174,7.525,0.563109468817306
174,10,-0.0610662444053436
175,0.1,0.334614492418626
175,2.575,0.119895335300044
175,5.05,1.00397864897069
175,7.525,0.228683134065661
175,10,0.414153113180387
176,0.1,1.8276561442266
176,2.575,-0.570299620189563
176,5.05,-0.434290532473402
176,7.525,0.42848248209145
176,10,1.09232078073951
177,0.1,3.10723731339797
177,2.575,1.58225754419403
177,5.05,-0.242853250582402
177,7.525,-0.115469373942102
177,10,-1.67525621711821
178,0.1,2.13797206420732
178,2.575,-1.02168746789715
178,5.05,0.367842205808632
178,7.525,0.595380034473227
178,10,1.57198371118874
179,0.1,0.381066643657651
179,2.575,0.112948927764785
179,5.05,0.158160855258378
179,7.525,1.18905605005865
179,10,-0.294485684835661
180,0.1,0.998948689709511
180,2.575,-0.584206848864725
180,5.05,0.0274727223675802
180,7.525,0.254114563995978
180,10,0.358041925565605
181,0.1,-1.39877603670983
181,2.575,-0.643520461999642
181,5.05,0.777238217303914
181,7.525,0.645415422093314
181,10,0.875480006966081
182,0.1,-0.228624512411937
182,2.575,-0.179418677283023
182,5.05,-1.29526557789671
182,7.525,1.35591044842224
182,10,-1.00460911888571
183,0.1,0.667891594746533
183,2.575,1.88675209174996
183,5.05,0.315149703219137
183,7.525,0.79007487007214
183,10,0.271711389774677
184,0.1,-1.03043347694438
184,2.575,-1.52337510346367
184,5.05,-0.0578000119210086
184,7.525,1.18290774348618
184,10,-0.130190395084994
185,0.1,0.108632980279702
185,2.575,-0.672819598836753
185,5.05,0.164865733776127
185,7.525,-0.233932618200089
185,10,-1.98711705767492
186,0.1,-1.21169727371031
186,2.575,0.753861775070656
186,5.05,0.125437635391724
186,7.525,-0.807308453603008
186,10,0.500653881264615
187,0.1,1.66764914468268
187,2.575,0.326212216808483
187,5.05,-0.916546883274808
187,7.525,-0.497886648483077
187,10,-1.99453107864095
188,0.1,0.845773020205166
188,2.575,-0.123959253065466
188,5.05,0.50279231076693
188,7.525,1.63673066664544
188,10,0.123702909903993
189,0.1,-1.3599143005906
189,2.575,-0.545652558050602
189,5.05,0.888921300007376
189,7.525,-0.887597871859489
189,10,-1.32823289964862
190,0.1,0.164357334731622
190,2.575,-0.529238845723208
190,5.05,-1.18011719877927
190,7.525,0.127926469284931
190,10,-0.0509413856142197
191,0.1,-0.044130161698955
191,2.575,0.369890256900771
191,5.05,-0.359144261237967
191,7.525,-2.0179364798126
191,10,-0.662276236543617
192,0.1,0.596533804551639
192,2.575,0.415398508880354
192,5.05,-0.0374218550236063
192,7.525,0.945656288654032
192,10,0.700791930886599
193,0.1,0.0212557863103244
193,2.575,-1.00361320876293
193,5.05,-0.53106302485478
193,7.525,0.847238798035227
193,10,0.0490843219967709
194,0.1,-1.16628763081312
194,2.575,1.45209218317033
194,5.05,0.850491516432771
194,7.525,0.77065533799412
194,10,0.519629045928202
195,0.1,-0.958902082539462
195,2.575,-0.1717084682664
195,5.05,0.112375929782791
195,7.525,1.74751673694367
195,10,-0.383413256873392
196,0.1,0.836276804596736
196,2.575,-1.06959208153812
196,5.05,-0.452433996112269
196,7.525,1.93999017541508
196,10,0.150558957707199
197,0.1,0.511038224074149
197,2.575,1.56415428113228
197,5.05,1.64457703640102
197,7.525,0.452324699793202
197,10,-0.534369395180318
198,0.1,0.436194414788031
198,2.575,1.60986960921035
