id,time,y1
2,6.56530612244898,44.6555350325741
2,6.76734693877551,44.2298819685599
2,6.96938775510204,44.4834319673772
2,7.17142857142857,43.5685185260494
2,7.3734693877551,44.4150528889333
2,7.57551020408163,44.1881318016636
2,7.77755102040816,45.7796044618575
2,7.97959183673469,43.0931516468108
2,8.18163265306123,43.2582473919554
2,8.38367346938776,42.6272357455519
2,8.58571428571429,43.6617951539187
2,8.78775510204082,43.4154732261947
2,8.98979591836735,43.226628814261
2,9.19183673469388,43.5129957994159
2,9.39387755102041,42.2376067727838
2,9.59591836734694,43.9004093017788
2,9.79795918367347,43.7990021876583
2,10,44.8330878385271
3,0.1,-0.17404776465586
3,0.302040816326531,-0.421812176437349
3,0.504081632653061,3.11935448574889
3,0.706122448979592,5.08448943305153
3,0.908163265306122,7.65525962299759
3,1.11020408163265,9.81173025867549
3,1.31224489795918,12.9954767147888
3,1.51428571428571,15.7917561130798
3,1.71632653061225,20.2016112690304
3,1.91836734693878,24.1793659916097
3,2.12040816326531,26.5096155771962
3,2.32244897959184,30.3406188810482
3,2.52448979591837,31.4083274757716
3,2.7265306122449,35.7112881726972
3,2.92857142857143,38.0182364146694
3,3.13061224489796,39.7523010298332
3,3.33265306122449,39.430969092744
3,3.53469387755102,39.4454016364543
3,3.73673469387755,41.4037694771889
3,3.93877551020408,42.6718605809092
3,4.14081632653061,41.8961418877236
3,4.34285714285714,43.810522681793
3,4.54489795918367,43.6304033738493
3,4.7469387755102,45.2268132236105
3,4.94897959183673,44.9741513910992
3,5.15102040816326,45.806844493225
3,5.3530612244898,45.5751505710446
3,5.55510204081633,44.4468124414174
3,5.75714285714286,44.5131269542096
3,5.95918367346939,44.6018651188013
3,6.16122448979592,45.0179619009654
3,6.36326530612245,46.4294498548491
3,6.56530612244898,47.4747195958708
3,6.76734693877551,46.0308906867246
3,6.96938775510204,46.789924743128
3,7.17142857142857,44.503496576339
3,7.3734693877551,46.6310499071528
3,7.57551020408163,45.1736700982211
3,7.77755102040816,46.6263193651942
3,7.97959183673469,46.475981449474
3,8.18163265306123,47.8646406563899
3,8.38367346938776,46.3100175973976
3,8.58571428571429,45.5094051789497
3,8.78775510204082,45.7996971018832
3,8.98979591836735,46.0854944210568
3,9.19183673469388,44.9777601035216
3,9.39387755102041,45.2264558509433
3,9.59591836734694,46.0417465519799
3,9.79795918367347,44.6283145100069
3,10,44.3366093140363
4,0.1,0.617052905404075
4,0.302040816326531,1.83213604246178
4,0.504081632653061,2.41633159248461
4,0.706122448979592,4.13485995684436
4,0.908163265306122,5.15777274929423
4,1.11020408163265,5.86008314629742
4,1.31224489795918,9.44090812195152
4,1.51428571428571,10.8648266980708
4,1.71632653061225,12.6417387059654
4,1.91836734693878,17.567708681935
4,2.12040816326531,17.3388970350926
4,2.32244897959184,18.562767479939
4,2.52448979591837,21.6188935824039
4,2.7265306122449,24.7408540106648
4,2.92857142857143,26.6155242896667
4,3.13061224489796,26.7592955933584
4,3.33265306122449,29.4420651744065
4,3.53469387755102,29.8839265930919
4,3.73673469387755,29.7676159291062
4,3.93877551020408,29.1916354223435
4,4.14081632653061,29.5626436267941
4,4.34285714285714,31.0307482619597
4,4.54489795918367,29.8842447307082
4,4.7469387755102,30.2224457057884
4,4.94897959183673,31.1211749257819
4,5.15102040816326,31.5802046751898
4,5.3530612244898,33.7621522439006
4,5.55510204081633,35.6222905762601
4,5.75714285714286,34.7536158611006
4,5.95918367346939,34.2286805130993
4,6.16122448979592,34.1935627375368
4,6.36326530612245,34.4481962115592
4,6.56530612244898,35.467736756552
4,6.76734693877551,36.5206458496758
4,6.96938775510204,34.9545757385028
4,7.17142857142857,33.2967921788693
4,7.3734693877551,35.2953220681973
4,7.57551020408163,35.4389347998735
4,7.77755102040816,35.9303725587371
4,7.97959183673469,35.1934455144447
4,8.18163265306123,34.3594508432757
4,8.38367346938776,35.2263372732235
4,8.58571428571429,35.3159755602192
4,8.78775510204082,34.7104580642721
4,8.98979591836735,34.888537116417
4,9.19183673469388,33.9756675407755
4,9.39387755102041,34.6730140323251
4,9.59591836734694,34.8759263936052
4,9.79795918367347,36.640066793835
4,10,35.0988104451688
5,0.1,0.493774285546068
5,0.302040816326531,-0.643851803414734
5,0.504081632653061,0.852843344896856
5,0.706122448979592,4.58517472536464
5,0.908163265306122,4.90251449468784
5,1.11020408163265,5.50653220340127
5,1.31224489795918,7.85101695842623
5,1.51428571428571,11.5475699489743
5,1.71632653061225,12.9639361279781
5,1.91836734693878,16.5247648430672
5,2.12040816326531,17.2671517341619
5,2.32244897959184,19.6063171382074
5,2.52448979591837,22.2636914012823
5,2.7265306122449,24.3703411111895
5,2.92857142857143,25.7649161752559
5,3.13061224489796,25.0652997939985
5,3.33265306122449,26.6073528302561
5,3.53469387755102,29.0086504019005
5,3.73673469387755,30.0355192997888
5,3.93877551020408,31.0111651638381
5,4.14081632653061,32.0735991807853
5,4.34285714285714,32.1999592031462
5,4.54489795918367,32.2991020028896
5,4.7469387755102,33.3207202529031
5,4.94897959183673,31.8453015054892
5,5.15102040816326,33.9494469995645
5,5.3530612244898,32.7919996362632
5,5.55510204081633,34.0476720706705
5,5.75714285714286,34.7577564625168
5,5.95918367346939,34.7148995872691
5,6.16122448979592,36.6497862582472
5,6.36326530612245,35.2206806745817
5,6.56530612244898,35.2638797821733
5,6.76734693877551,35.4574453123665
5,6.96938775510204,34.3609792762268
5,7.17142857142857,34.316538851156
5,7.3734693877551,35.5000963992977
5,7.57551020408163,33.8277441303021
5,7.77755102040816,34.3051735652724
5,7.97959183673469,35.104341261988
5,8.18163265306123,36.0493552399692
5,8.38367346938776,35.4305999791745
5,8.58571428571429,35.2094290210012
5,8.78775510204082,35.1906382940051
5,8.98979591836735,34.3756878319471
5,9.19183673469388,35.1761803065207
5,9.39387755102041,36.1462371256428
5,9.59591836734694,33.6863352881071
5,9.79795918367347,35.0298626171906
5,10,33.9859616869165
6,0.1,1.37824967285606
6,0.302040816326531,0.845472868702239
6,0.504081632653061,2.25832145837689
6,0.706122448979592,3.88426399276112
6,0.908163265306122,4.32018620113092
6,1.11020408163265,5.81718837008007
6,1.31224489795918,8.04479873096889
6,1.51428571428571,11.8727411966479
6,1.71632653061225,12.5422648512021
6,1.91836734693878,17.420448621917
6,2.12040816326531,18.3611555686634
6,2.32244897959184,20.5844105177602
6,2.52448979591837,19.638670918793
6,2.7265306122449,21.6777186680617
6,2.92857142857143,24.6271675003489
6,3.13061224489796,26.1856386792981
6,3.33265306122449,25.5760714937216
6,3.53469387755102,28.4057291968173
6,3.73673469387755,29.098348754102
6,3.93877551020408,31.3443856891668
6,4.14081632653061,29.6733836372044
6,4.34285714285714,29.2071753473851
6,4.54489795918367,30.2269562330613
6,4.7469387755102,31.1171096698043
6,4.94897959183673,31.8156698781911
6,5.15102040816326,31.823514155591
6,5.3530612244898,33.4434577884254
6,5.55510204081633,32.4575512217118
6,5.75714285714286,33.8608802877674
6,5.95918367346939,34.5431273024574
6,6.16122448979592,32.8012120655539
6,6.36326530612245,32.371845778996
6,6.56530612244898,31.7217945381207
6,6.76734693877551,31.7936882554534
6,6.96938775510204,32.613014508102
6,7.17142857142857,34.2396909955752
6,7.3734693877551,32.8124568808571
6,7.57551020408163,32.9235707813661
6,7.77755102040816,32.6148810491428
6,7.97959183673469,33.1611924586241
6,8.18163265306123,35.2044563233904
6,8.38367346938776,32.8100390433567
6,8.58571428571429,32.4825757963844
6,8.78775510204082,33.8240196103235
6,8.98979591836735,34.8617545337053
6,9.19183673469388,33.697766264481
6,9.39387755102041,32.2196854073965
6,9.59591836734694,34.3221205015116
6,9.79795918367347,32.4602416941635
6,10,32.1690268217612
7,0.1,3.73087869469499
7,0.302040816326531,5.7809844653613
7,0.504081632653061,5.48908914484451
7,0.706122448979592,8.11115934582107
7,0.908163265306122,9.27827601419371
7,1.11020408163265,8.73305661537134
7,1.31224489795918,11.6227144787525
7,1.51428571428571,14.5454984570151
7,1.71632653061225,16.4727559207497
7,1.91836734693878,17.5188188032831
7,2.12040816326531,18.9610738549498
7,2.32244897959184,19.9427667075446
7,2.52448979591837,21.9855362862111
7,2.7265306122449,24.8905160867991
7,2.92857142857143,24.8271389534765
7,3.13061224489796,27.4243044717512
7,3.33265306122449,26.8510899408872
7,3.53469387755102,28.3050787677422
7,3.73673469387755,29.4236660250559
7,3.93877551020408,31.7830583424639
7,4.14081632653061,32.2495009096088
7,4.34285714285714,31.8520530744761
7,4.54489795918367,31.41624887326
7,4.7469387755102,34.131166653254
7,4.94897959183673,33.82179096894
7,5.15102040816326,34.8798353442103
7,5.3530612244898,35.5315509641961
7,5.55510204081633,34.588051626022
7,5.75714285714286,34.9374612444267
7,5.95918367346939,35.8862290071689
7,6.16122448979592,35.3907956356193
7,6.36326530612245,35.6907259368368
7,6.56530612244898,34.2317815037068
7,6.76734693877551,37.136282985449
7,6.96938775510204,36.5649186300543
7,7.17142857142857,37.5586036113799
7,7.3734693877551,37.5454281576297
7,7.57551020408163,37.7517683314292
7,7.77755102040816,38.1238980435022
7,7.97959183673469,39.0933705245005
7,8.18163265306123,38.3403666222498
7,8.38367346938776,36.449973308094
7,8.58571428571429,38.0732248575819
7,8.78775510204082,34.9558911397517
7,8.98979591836735,38.2505237132667
7,9.19183673469388,37.7583382620962
7,9.39387755102041,38.3961812612035
7,9.59591836734694,37.8885215344952
7,9.79795918367347,36.6971840659023
7,10,37.6150784318475
8,0.1,2.4557366302745
8,0.302040816326531,1.7116809715533
8,0.504081632653061,5.60445607182011
8,0.706122448979592,4.28882351706113
8,0.908163265306122,6.74453872719331
8,1.11020408163265,10.4808607930163
8,1.31224489795918,11.6083761276146
8,1.51428571428571,14.7587444735466
8,1.71632653061225,16.1389124498825
8,1.91836734693878,18.9367904704192
8,2.12040816326531,18.8323102911808
8,2.32244897959184,22.2389151872584
8,2.52448979591837,23.1309075051065
8,2.7265306122449,24.6560208035119
8,2.92857142857143,26.9175792165557
8,3.13061224489796,27.4328785250881
8,3.33265306122449,28.3843519445672
8,3.53469387755102,29.0958991829067
8,3.73673469387755,31.4164360385034
8,3.93877551020408,31.5115495075553
8,4.14081632653061,31.6708758159293
8,4.34285714285714,32.0079935506397
8,4.54489795918367,32.739013694087
8,4.7469387755102,33.144178532032
8,4.94897959183673,31.1551361134667
8,5.15102040816326,32.0890525513575
8,5.3530612244898,32.1501871299178
8,5.55510204081633,33.163030287459
8,5.75714285714286,33.037320307251
8,5.95918367346939,34.0876286321418
8,6.16122448979592,33.4571210173767
8,6.36326530612245,33.1874685379254
8,6.56530612244898,31.3860936956023
8,6.76734693877551,31.0642717501144
8,6.96938775510204,33.0041816580327
8,7.17142857142857,32.7555639528816
8,7.3734693877551,33.3306059472246
8,7.57551020408163,35.367190103192
8,7.77755102040816,33.568850448015
8,7.97959183673469,33.2030867675392
8,8.18163265306123,33.7828348522476
8,8.38367346938776,34.0923271656459
8,8.58571428571429,33.1725455227739
8,8.78775510204082,36.650863739863
8,8.98979591836735,34.4948233315578
8,9.19183673469388,32.8279946597303
8,9.39387755102041,35.8403460433491
8,9.59591836734694,34.402254972726
8,9.79795918367347,34.1973655555011
8,10,34.5842447619175
9,0.1,0.992450798519823
9,0.302040816326531,0.718977317672217
9,0.504081632653061,1.71976684634979
9,0.706122448979592,-0.0574599055792033
9,0.908163265306122,3.74602590065263
9,1.11020408163265,3.97832567450692
9,1.31224489795918,6.04414411843935
9,1.51428571428571,8.54209467858807
9,1.71632653061225,8.75841870962317
9,1.91836734693878,10.9430620781226
9,2.12040816326531,13.9624293119131
9,2.32244897959184,14.5785503403259
9,2.52448979591837,16.3972246396942
9,2.7265306122449,19.4596816145953
9,2.92857142857143,18.2681268920038
9,3.13061224489796,22.556567939645
9,3.33265306122449,22.0392286215886
9,3.53469387755102,24.8400590089057
9,3.73673469387755,27.4232333821143
9,3.93877551020408,26.6093404426541
9,4.14081632653061,26.1281114045976
9,4.34285714285714,28.453644320363
9,4.54489795918367,27.0938417925898
9,4.7469387755102,28.7349009717224
9,4.94897959183673,29.9834799268117
9,5.15102040816326,29.2101300633545
9,5.3530612244898,30.6601788396365
9,5.55510204081633,32.0663320569482
9,5.75714285714286,30.7979867302594
9,5.95918367346939,31.2246015905898
9,6.16122448979592,31.8129812174873
9,6.36326530612245,32.2315275768247
9,6.56530612244898,33.7812397338903
9,6.76734693877551,33.7315065262717
9,6.96938775510204,36.5863874561753
9,7.17142857142857,33.9293491245194
9,7.3734693877551,34.4840318345825
9,7.57551020408163,33.3087632392812
9,7.77755102040816,34.5973287292828
9,7.97959183673469,33.2670063157863
9,8.18163265306123,32.6644444481133
9,8.38367346938776,32.3486728895255
9,8.58571428571429,34.3659092386058
9,8.78775510204082,33.7891907437633
9,8.98979591836735,33.1047174666722
9,9.19183673469388,33.1088468147559
9,9.39387755102041,33.1438850828856
9,9.59591836734694,36.6596846453474
9,9.79795918367347,34.4311533279818
9,10,35.210794199615
10,0.1,-0.985254338694544
10,0.302040816326531,0.349503398017303
10,0.504081632653061,0.482692178702636
10,0.706122448979592,2.26132825680546
10,0.908163265306122,2.92172339507418
10,1.11020408163265,5.27664723660921
10,1.31224489795918,6.09385531020042
10,1.51428571428571,8.03381892905472
10,1.71632653061225,12.4263050779613
10,1.91836734693878,13.8523767192625
10,2.12040816326531,13.670804199437
10,2.32244897959184,18.0381177560325
10,2.52448979591837,16.9085868315153
10,2.7265306122449,19.7698182372898
10,2.92857142857143,19.7460602488819
10,3.13061224489796,21.5031796764306
10,3.33265306122449,20.8855042025969
10,3.53469387755102,21.3817748745894
10,3.73673469387755,23.4898317990483
10,3.93877551020408,24.5751189063771
10,4.14081632653061,25.2195860174846
10,4.34285714285714,24.0740863937812
10,4.54489795918367,25.2050910233372
10,4.7469387755102,27.7936971522413
10,4.94897959183673,26.4261257994199
10,5.15102040816326,27.5470401244895
10,5.3530612244898,28.0564229987476
10,5.55510204081633,26.9758211463033
10,5.75714285714286,27.7408798911372
10,5.95918367346939,27.574194346521
10,6.16122448979592,27.2034899913801
10,6.36326530612245,26.8823514220897
10,6.56530612244898,28.0793376448328
10,6.76734693877551,27.0356474837471
10,6.96938775510204,28.5081704587401
10,7.17142857142857,28.0750791654704
10,7.3734693877551,28.6336277040512
10,7.57551020408163,27.8057090842443
10,7.77755102040816,27.2116656450036
10,7.97959183673469,28.5862493119473
10,8.18163265306123,28.540399286128
10,8.38367346938776,28.8915825263534
10,8.58571428571429,26.6654334533005
10,8.78775510204082,28.6558489432799
10,8.98979591836735,28.9222226812653
10,9.19183673469388,28.9437599476859
10,9.39387755102041,28.5646175741693
10,9.59591836734694,29.343913253507
10,9.79795918367347,29.2834495289441
10,10,28.79486334799
11,0.1,2.61865415773691
11,0.302040816326531,1.4884822196644
11,0.504081632653061,4.18842843588549
11,0.706122448979592,5.69517465958738
11,0.908163265306122,7.41738034827065
11,1.11020408163265,11.152660330502
11,1.31224489795918,15.9380658154462
11,1.51428571428571,17.01767466951
11,1.71632653061225,21.8195396631263
11,1.91836734693878,25.8164666880644
11,2.12040816326531,29.3268134046492
11,2.32244897959184,29.8422611382903
11,2.52448979591837,32.5555968697545
11,2.7265306122449,33.9901306704661
11,2.92857142857143,37.0202236275811
11,3.13061224489796,38.524944217653
11,3.33265306122449,38.5704054361248
11,3.53469387755102,40.9699680226463
11,3.73673469387755,40.1444150441335
11,3.93877551020408,42.8223464376175
11,4.14081632653061,42.1871591531175
11,4.34285714285714,43.7887626791974
11,4.54489795918367,43.330488063335
11,4.7469387755102,44.6287564005594
11,4.94897959183673,43.5666701805251
11,5.15102040816326,45.1800420569965
11,5.3530612244898,44.9570841945652
11,5.55510204081633,44.364007899137
11,5.75714285714286,45.5645932444802
11,5.95918367346939,46.4505560597557
11,6.16122448979592,46.4074835592931
11,6.36326530612245,46.6240413753544
11,6.56530612244898,46.440740530047
11,6.76734693877551,47.5096914389301
11,6.96938775510204,46.6579105538101
11,7.17142857142857,46.7535791796445
11,7.3734693877551,44.3095726339183
11,7.57551020408163,44.3280928050404
11,7.77755102040816,46.316311256132
11,7.97959183673469,44.9475291019087
11,8.18163265306123,44.2119002816346
11,8.38367346938776,45.4978388240997
11,8.58571428571429,46.6748239951693
11,8.78775510204082,48.1725669468703
11,8.98979591836735,46.7037805788602
11,9.19183673469388,46.3457783674978
11,9.39387755102041,46.7264686290804
11,9.59591836734694,46.6615126680373
11,9.79795918367347,46.0557638333738
11,10,46.6382610251357
12,0.1,1.50971175828726
12,0.302040816326531,2.00790443383926
12,0.504081632653061,3.43899912122227
12,0.706122448979592,5.75919955532748
12,0.908163265306122,5.6114354651604
12,1.11020408163265,7.14343622368281
12,1.31224489795918,10.7238606581108
12,1.51428571428571,11.3988945767183
12,1.71632653061225,12.6257044241519
12,1.91836734693878,13.9694463226822
12,2.12040816326531,18.8699491954978
12,2.32244897959184,19.3886192248516
12,2.52448979591837,20.0860831250457
12,2.7265306122449,24.2657763927461
12,2.92857142857143,26.3596778609596
12,3.13061224489796,28.8618138481969
12,3.33265306122449,30.1992289444434
12,3.53469387755102,30.4823955118203
12,3.73673469387755,32.6611067094274
12,3.93877551020408,33.8776324987913
12,4.14081632653061,33.872725178213
12,4.34285714285714,34.0618884496537
12,4.54489795918367,34.577548022906
12,4.7469387755102,36.8950414353066
12,4.94897959183673,37.5801242641141
12,5.15102040816326,38.5445991196208
12,5.3530612244898,38.3259388035
12,5.55510204081633,37.6907902014323
12,5.75714285714286,38.7602572768134
12,5.95918367346939,39.5605149464348
12,6.16122448979592,38.8541978501551
12,6.36326530612245,40.4052474419481
12,6.56530612244898,39.9964999088114
12,6.76734693877551,41.6468524475366
12,6.96938775510204,42.9089605471287
12,7.17142857142857,42.0251222238026
12,7.3734693877551,40.7365249203149
12,7.57551020408163,39.3952885732375
12,7.77755102040816,40.1886088179541
12,7.97959183673469,39.2725842386809
12,8.18163265306123,41.3555587854793
12,8.38367346938776,41.0464915069872
12,8.58571428571429,42.1995738412563
12,8.78775510204082,41.7404103076954
12,8.98979591836735,41.0969986643663
12,9.19183673469388,40.5759316098917
12,9.39387755102041,40.7136782020769
12,9.59591836734694,40.3753330844887
12,9.79795918367347,40.4136733945585
12,10,41.5791362511811
13,0.1,0.379394261066686
13,0.302040816326531,2.01054779549265
13,0.504081632653061,2.13764665434518
13,0.706122448979592,2.65788088071641
13,0.908163265306122,4.25173366019053
13,1.11020408163265,5.48674296120308
13,1.31224489795918,7.422214696146
13,1.51428571428571,10.8868565031707
13,1.71632653061225,11.8333240857019
13,1.91836734693878,13.8831670510068
13,2.12040816326531,15.1009153612939
13,2.32244897959184,17.7305892726937
13,2.52448979591837,19.736934092313
13,2.7265306122449,21.395634129052
13,2.92857142857143,23.8017415178399
13,3.13061224489796,25.4381362330589
13,3.33265306122449,25.4562653576836
13,3.53469387755102,26.823640193899
13,3.73673469387755,28.0737442408976
13,3.93877551020408,27.6966683562936
13,4.14081632653061,29.3844460660013
13,4.34285714285714,30.0369290314131
13,4.54489795918367,31.0440296576986
13,4.7469387755102,29.5126749847918
13,4.94897959183673,30.7730573233999
13,5.15102040816326,33.2139672308844
13,5.3530612244898,31.8755234871711
13,5.55510204081633,32.1318523385108
13,5.75714285714286,33.2312832729542
13,5.95918367346939,33.0260560737914
13,6.16122448979592,31.5256011712697
13,6.36326530612245,31.9517194912312
13,6.56530612244898,28.0962430999774
13,6.76734693877551,28.7672471462405
13,6.96938775510204,31.2711187624481
13,7.17142857142857,31.3210514248018
13,7.3734693877551,31.412402336114
13,7.57551020408163,32.3600605209204
13,7.77755102040816,32.6924941424757
13,7.97959183673469,32.2476098080389
13,8.18163265306123,32.0555424529544
13,8.38367346938776,32.5601620419858
13,8.58571428571429,33.8176157916804
13,8.78775510204082,33.0917894120633
13,8.98979591836735,32.6934273498321
13,9.19183673469388,31.5917401544068
13,9.39387755102041,30.8630485351686
13,9.59591836734694,30.8269054923308
13,9.79795918367347,30.4938367131167
13,10,32.4527558050904
14,0.1,1.80879032883668
14,0.302040816326531,3.18831024171441
14,0.504081632653061,2.99710920633589
14,0.706122448979592,3.98285214565092
14,0.908163265306122,5.82383664768635
14,1.11020408163265,8.16160578032866
14,1.31224489795918,8.86170081583409
14,1.51428571428571,11.5377089138146
14,1.71632653061225,12.4998556657372
14,1.91836734693878,15.912087423879
14,2.12040816326531,19.1198611078585
14,2.32244897959184,22.4882700018486
14,2.52448979591837,23.6144866060264
14,2.7265306122449,25.8165978122927
14,2.92857142857143,26.9150910527359
14,3.13061224489796,30.4391881981826
14,3.33265306122449,31.4499653498133
14,3.53469387755102,32.6803095010632
14,3.73673469387755,32.127328612819
14,3.93877551020408,35.7096266067613
14,4.14081632653061,36.2300331713379
14,4.34285714285714,37.2325652497702
14,4.54489795918367,38.2262966432496
14,4.7469387755102,38.6387454634771
14,4.94897959183673,40.2190242249684
14,5.15102040816326,38.3675560783299
14,5.3530612244898,40.4554968052275
14,5.55510204081633,41.597124152275
14,5.75714285714286,41.1523966798343
14,5.95918367346939,41.3819009835067
14,6.16122448979592,41.8702788531779
14,6.36326530612245,40.892309803904
14,6.56530612244898,41.0227598683921
14,6.76734693877551,40.386198811553
14,6.96938775510204,41.0414284241681
14,7.17142857142857,42.4485773765564
14,7.3734693877551,43.8549876241074
14,7.57551020408163,42.0635687394595
14,7.77755102040816,42.9329293289523
14,7.97959183673469,42.6636591699864
14,8.18163265306123,44.5372121757264
14,8.38367346938776,43.348886784154
14,8.58571428571429,42.0722198201626
14,8.78775510204082,42.4249677148892
14,8.98979591836735,44.0454933212786
14,9.19183673469388,45.3243364250067
14,9.39387755102041,43.842243306343
14,9.59591836734694,44.0796367048396
14,9.79795918367347,42.410868029714
14,10,44.3914304481506
15,0.1,-0.0955088675354345
15,0.302040816326531,1.22992102053704
15,0.504081632653061,1.35830077175302
15,0.706122448979592,0.621333916919279
15,0.908163265306122,2.49201206092956
15,1.11020408163265,3.28922471791926
15,1.31224489795918,4.00769447124282
15,1.51428571428571,5.57351923824959
15,1.71632653061225,6.93595404605345
15,1.91836734693878,8.09610015810438
15,2.12040816326531,7.92924818668258
15,2.32244897959184,7.49466541376302
15,2.52448979591837,10.3755569681441
15,2.7265306122449,10.1641699910054
15,2.92857142857143,11.1963590847619
15,3.13061224489796,10.9085438055305
15,3.33265306122449,11.8580158709401
15,3.53469387755102,11.1704826437931
15,3.73673469387755,11.9855262116258
15,3.93877551020408,13.7857682678927
15,4.14081632653061,14.0224608712369
15,4.34285714285714,12.6893561803599
15,4.54489795918367,13.786696388558
15,4.7469387755102,12.8794132769073
15,4.94897959183673,12.801886244587
15,5.15102040816326,14.135946000988
15,5.3530612244898,12.9732864691705
15,5.55510204081633,14.9497264217094
15,5.75714285714286,13.8350034490556
15,5.95918367346939,14.2358680045496
15,6.16122448979592,14.3631216331253
15,6.36326530612245,13.6687894067068
15,6.56530612244898,14.4432101182962
15,6.76734693877551,14.6171727070227
15,6.96938775510204,16.3359742511327
15,7.17142857142857,14.5253929038066
15,7.3734693877551,16.1459841266704
15,7.57551020408163,12.5617744164417
15,7.77755102040816,14.4184482679515
15,7.97959183673469,17.2676093150851
15,8.18163265306123,15.2281314072647
15,8.38367346938776,14.8864251231402
15,8.58571428571429,13.8465683147097
15,8.78775510204082,15.6293162218916
15,8.98979591836735,16.5451484907309
15,9.19183673469388,15.3156347418386
15,9.39387755102041,11.6106566543918
15,9.59591836734694,13.7296390668494
15,9.79795918367347,15.0066781560082
15,10,13.8940796326287
16,0.1,-0.0811564948906591
16,0.302040816326531,1.45852249888128
16,0.504081632653061,1.85771125693553
16,0.706122448979592,1.3557921528136
16,0.908163265306122,3.90331585149056
16,1.11020408163265,5.7454812902325
16,1.31224489795918,9.15604301766588
16,1.51428571428571,8.51641914691891
16,1.71632653061225,8.7094671643471
16,1.91836734693878,12.0613428975496
16,2.12040816326531,12.7063860289496
16,2.32244897959184,14.6352632515503
16,2.52448979591837,17.3927942415324
16,2.7265306122449,17.1190130913367
16,2.92857142857143,19.5284787690059
16,3.13061224489796,21.0593712035503
16,3.33265306122449,22.0743039781372
16,3.53469387755102,22.4687535485786
16,3.73673469387755,22.4707284944812
16,3.93877551020408,25.0287977407241
16,4.14081632653061,25.0829698972347
16,4.34285714285714,26.1295541216618
16,4.54489795918367,28.594615102349
16,4.7469387755102,26.5711376480264
16,4.94897959183673,28.12789930728
16,5.15102040816326,28.5472323891264
16,5.3530612244898,27.8339737164989
16,5.55510204081633,28.9705631797287
16,5.75714285714286,29.5256661571344
16,5.95918367346939,29.7900669273498
16,6.16122448979592,29.0007885242957
16,6.36326530612245,28.2283955127112
16,6.56530612244898,29.7841320761649
16,6.76734693877551,28.4031123973518
16,6.96938775510204,31.1451787933044
16,7.17142857142857,30.8285989642613
16,7.3734693877551,29.6659303918378
16,7.57551020408163,28.8818375542743
16,7.77755102040816,31.05432939312
