id,time,y1
79,7.525,-0.0672141374861257
79,10,0.311315013364675
80,0.1,0.137012795879265
80,2.575,0.686752950452725
80,5.05,0.219050678134221
80,7.525,1.00637485545934
80,10,2.58898204056891
81,0.1,0.376193196690306
81,2.575,1.5551929004269
81,5.05,1.47795015090008
81,7.525,0.16176902695817
81,10,0.785887447733553
82,0.1,1.32212595488286
82,2.575,1.03142172069917
82,5.05,0.0557970116738156
82,7.525,1.2164100285241
82,10,0.148026860626143
83,0.1,-1.3839344223737
83,2.575,-0.00238606175795031
83,5.05,-0.545216373099864
83,7.525,-0.455915486534632
83,10,-2.57741763590847
84,0.1,1.856337901107
84,2.575,0.267728625117339
84,5.05,-1.07789156033501
84,7.525,-0.685073186723686
84,10,0.926700734517362
85,0.1,0.197128664215883
85,2.575,-1.82941498927955
85,5.05,0.834409130158124
85,7.525,1.86319355916651
85,10,2.38139181808767
86,0.1,-0.398110562411936
86,2.575,0.466887643341575
86,5.05,0.302642794681694
86,7.525,-0.754267597738339
86,10,-1.03911684450852
87,0.1,-1.09781068085206
87,2.575,0.406467295159888
87,5.05,-1.21397263393333
87,7.525,0.977994521234812
87,10,1.1701140328851
88,0.1,-0.548558618809668
88,2.575,-0.0810525228055453
88,5.05,0.329748831392782
88,7.525,0.423238507452595
88,10,-0.876715365496602
89,0.1,-0.116145773091318
89,2.575,-0.663974805455296
89,5.05,0.516493465434872
89,7.525,0.37972499084042
89,10,-1.27349432590378
90,0.1,-0.291563811340173
90,2.575,-0.863176263269853
90,5.05,-0.437715490349595
90,7.525,-0.759772311123222
90,10,0.564234757601694
91,0.1,-0.42759098909683
91,2.575,-0.0990848806019563
91,5.05,0.371537541911808
91,7.525,-1.43682625030394
91,10,-0.854699963663849
92,0.1,1.05923095046832
92,2.575,1.2677244282352
92,5.05,-0.833556304977042
92,7.525,-1.69059040619651
92,10,-0.86278753658483
93,0.1,0.0588972501888653
93,2.575,0.840478708468177
93,5.05,-1.41181399890739
93,7.525,-0.44131782761295
93,10,-1.55701904002281
94,0.1,1.92131563083249
94,2.575,1.31679137936087
94,5.05,0.0988063463429409
94,7.525,0.0367705502445592
94,10,-0.03376386046261
95,0.1,0.287189572625997
95,2.575,-0.395440611237058
95,5.05,0.459252424584213
95,7.525,0.790035843521758
95,10,1.04099108922437
96,0.1,0.975023463602966
96,2.575,-0.350441742515708
96,5.05,-1.66101851003029
96,7.525,0.336692940572786
96,10,-0.0831158475512867
97,0.1,-1.26859185878246
97,2.575,0.806155676288022
97,5.05,-0.909709719733309
97,7.525,-0.618940555653182
97,10,1.33831039501062
98,0.1,-0.945638702834913
98,2.575,0.13816384194343
98,5.05,0.0925690926309018
98,7.525,1.12509894142108
98,10,1.73336912268632
99,0.1,-0.496373039806294
99,2.575,-1.44109295450816
99,5.05,0.214383895689162
99,7.525,1.28829564236349
99,10,-0.316828915891709
100,0.1,0.732759436143301
100,2.575,-1.44456640953503
100,5.05,1.26048605471617
100,7.525,1.64297098110031
100,10,-0.157251591919055
101,0.1,0.457768994060312
101,2.575,0.705574495597564
101,5.05,0.391569362458321
101,7.525,-0.539493481350838
101,10,0.646620806203053
102,0.1,-2.22999982607067
102,2.575,-0.808971651448905
102,5.05,0.214332810839083
102,7.525,-0.0909657810451086
102,10,0.67948377789254
103,0.1,-0.826348772253004
103,2.575,0.566686024372256
103,5.05,0.0991407835108988
103,7.525,-0.0246445147977883
103,10,-0.937051941541927
104,0.1,-0.550532090454685
104,2.575,-1.48699637395244
104,5.05,-0.661211870073298
104,7.525,-0.819338694337881
104,10,0.597871982319931
105,0.1,-0.650136961358354
105,2.575,0.033430240762145
105,5.05,-0.244680200628578
105,7.525,1.81442284189047
105,10,0.437515520937221
106,0.1,-1.52930368933684
106,2.575,-1.77027236221079
106,5.05,-1.29102742471536
106,7.525,1.04227971443825
106,10,1.37871503941401
107,0.1,-0.809121596992137
107,2.575,-0.887250733537326
107,5.05,-0.456814121424458
107,7.525,0.642282825756878
107,10,-0.514232391289013
108,0.1,-1.75388184573464
108,2.575,-0.143233982019938
108,5.05,-0.342526772067917
108,7.525,-1.16455269927524
108,10,-2.02680525929091
109,0.1,-0.525120636350626
109,2.575,-0.956672031356856
109,5.05,-0.749405243311693
109,7.525,0.977654067437122
109,10,1.25566152083171
110,0.1,-0.371072609403408
110,2.575,0.712486404794498
110,5.05,1.60825472097037
110,7.525,1.58226159299887
110,10,1.42204411077259
111,0.1,0.415442268631217
111,2.575,-0.258893601541264
111,5.05,0.806787509964029
111,7.525,0.781345097144487
111,10,0.772707041553542
112,0.1,0.954877888985906
112,2.575,-0.314914332495921
112,5.05,-1.38458445500966
112,7.525,-0.485173862793172
112,10,-0.984814598663274
113,0.1,0.812930649441879
113,2.575,1.74903365278014
113,5.05,0.733797209235098
113,7.525,2.16232582342594
113,10,1.41908496402291
114,0.1,0.723412120035254
114,2.575,1.60319466416707
114,5.05,1.67474071865844
114,7.525,-0.86711756231787
114,10,-0.441142493827011
115,0.1,0.444171400825228
115,2.575,-0.649925481965851
115,5.05,0.0995632365287143
115,7.525,0.492252672102661
115,10,0.76505493427142
116,0.1,-0.648625351540162
116,2.575,-0.10752221493418
116,5.05,0.625703138194853
116,7.525,1.20829125628064
116,10,1.44073475163092
117,0.1,-1.34431685627112
117,2.575,2.46037438896962
117,5.05,0.648238212596034
117,7.525,-0.606111777021502
117,10,-0.327978728380317
118,0.1,-0.941190510575725
118,2.575,0.632063241278978
118,5.05,-0.814111632540527
118,7.525,-2.73226966759474
118,10,0.0585502102554968
119,0.1,-1.76095216786744
119,2.575,0.757156375424013
119,5.05,0.405813502748897
119,7.525,-0.615080597076943
119,10,0.385662972450038
120,0.1,0.880373085096105
120,2.575,-0.515872904679215
120,5.05,0.490063499996772
120,7.525,1.51281722433766
120,10,2.04462003584513
121,0.1,0.527150604634129
121,2.575,0.498321359381991
121,5.05,-2.91231398079004
121,7.525,0.487484519276647
121,10,1.50485143330113
122,0.1,0.952209292918003
122,2.575,1.17251212472089
122,5.05,-0.451195394309048
122,7.525,-1.49393293041864
122,10,-2.26709046122614
123,0.1,0.340513966519432
123,2.575,-0.980011374806627
123,5.05,0.929617177748853
123,7.525,-0.6386814850088
123,10,-0.595457386345539
124,0.1,0.986267793302621
124,2.575,1.77996042117738
124,5.05,0.101157499531948
124,7.525,-1.38584750195893
124,10,-0.751823324854617
125,0.1,0.258737484888106
125,2.575,1.91600936579962
125,5.05,1.93727569364563
125,7.525,-0.0233960612805034
125,10,1.28596426374842
126,0.1,0.98633656582612
126,2.575,-1.16636004988894
126,5.05,0.0643887744284355
126,7.525,-1.64611714593276
126,10,-0.837404310190965
127,0.1,-0.509614584850862
127,2.575,-0.561111091531464
127,5.05,-1.90788869373101
127,7.525,-0.816783728035134
127,10,-2.53488927634383
128,0.1,0.619115482214576
128,2.575,-0.380779222306203
128,5.05,-1.95916071177714
128,7.525,-0.239380996343447
128,10,0.962595533872786
129,0.1,0.000579065997809091
129,2.575,-0.0288556948199669
129,5.05,0.278921189369976
129,7.525,1.26581551255923
129,10,0.74758686826444
130,0.1,1.43909222023068
130,2.575,1.98282813808482
130,5.05,1.85728218503832
130,7.525,2.22269326798451
130,10,-0.394155672128882
131,0.1,-1.17675645517609
131,2.575,0.130590151753048
131,5.05,-0.91614181220822
131,7.525,-0.3888605318519
131,10,-0.735808944144294
132,0.1,-0.924059426338303
132,2.575,-0.905927737982581
132,5.05,0.448500546285285
132,7.525,0.661390950271762
132,10,1.24395212600884
133,0.1,0.930495660982916
133,2.575,-0.353581916069755
133,5.05,1.88260382999684
133,7.525,-0.25364516739411
133,10,-2.08660875010035
134,0.1,1.05682933378234
134,2.575,1.5527318288771
134,5.05,0.882404424072146
134,7.525,-1.47494674224996
134,10,-1.04941401529586
135,0.1,-0.955402257690492
135,2.575,-2.33460352514515
135,5.05,-0.660896307384018
135,7.525,-0.825655017585865
135,10,-0.892296384049034
136,0.1,-1.47553578607995
136,2.575,0.00515155071501436
136,5.05,0.239799508677268
136,7.525,2.26431293560543
136,10,0.691900572764365
137,0.1,0.264822608070109
137,2.575,-1.18541251888998
137,5.05,-0.0820456320982785
137,7.525,0.113033682913884
137,10,-1.01621551385169
138,0.1,1.93562642382174
138,2.575,-0.723383223662869
138,5.05,0.471531114163706
138,7.525,1.5158667263071
138,10,1.1091583820637
139,0.1,-0.131489346044227
139,2.575,-0.729813596844959
139,5.05,-2.60641376497252
139,7.525,-0.225415949657948
139,10,0.305940090392246
140,0.1,0.889416051976817
140,2.575,-0.80160568038205
140,5.05,0.792345960146594
140,7.525,-0.182846364910315
140,10,0.260510860292512
141,0.1,-0.350331182323796
141,2.575,-0.18216999740801
141,5.05,-0.797937666317813
141,7.525,1.48414279591733
141,10,1.60091259521916
142,0.1,-1.3994932397353
142,2.575,0.200948325904707
142,5.05,-1.90771658628875
142,7.525,-0.437476645030153
142,10,-1.24905925036402
143,0.1,-0.646379503672365
143,2.575,-0.87421196973475
143,5.05,5.38914541091812e-05
143,7.525,1.02510104038423
143,10,1.90647518118819
144,0.1,1.8149324969812
144,2.575,1.02506174794578
144,5.05,-0.714515729013529
144,7.525,-0.0444961020361831
144,10,0.620684329830306
145,0.1,3.00261015096112
145,2.575,1.84722154641786
145,5.05,-0.333144864982283
145,7.525,-0.0682538668595139
145,10,-0.646515094438237
146,0.1,1.3508826545064
146,2.575,-0.00213201596421564
146,5.05,1.81232426832467
146,7.525,2.07968532115148
146,10,0.401417446974415
147,0.1,-0.962868656187123
147,2.575,-0.561439108494958
147,5.05,-0.0911887519134193
147,7.525,1.11384213734055
147,10,-1.34287357530545
148,0.1,0.0637727571842322
148,2.575,-1.10009232646931
148,5.05,0.943386893740124
148,7.525,-0.610124516773897
148,10,-1.72667510364696
149,0.1,-0.927727400078533
149,2.575,-0.946762036462025
149,5.05,1.60763905440471
149,7.525,-0.583152371353211
149,10,-0.367946405652037
150,0.1,-1.50431828969504
150,2.575,0.337782484151352
150,5.05,-2.57235616614311
150,7.525,-0.446053651320105
150,10,-0.040794380559383
