id,time,y1
35,6.46428571428571,32.098163747302
35,7.17142857142857,32.8638995545201
35,7.87857142857143,31.9628311230868
35,8.58571428571429,29.6425988193745
35,9.29285714285714,30.7689650540193
35,10,29.373401609967
36,0.1,0.794599740596347
36,0.807142857142857,2.17845819192013
36,1.51428571428571,6.89963768089504
36,2.22142857142857,9.00110220162435
36,2.92857142857143,13.6149415193405
36,3.63571428571429,17.9844394602213
36,4.34285714285714,19.0551676189449
36,5.05,21.5356614824649
36,5.75714285714286,20.9372722185897
36,6.46428571428571,22.0856972324431
36,7.17142857142857,20.9398595636118
36,7.87857142857143,22.4576243147278
36,8.58571428571429,22.3215095157731
36,9.29285714285714,23.1106506602629
36,10,23.3378292532625
37,0.1,1.72744948197406
37,0.807142857142857,5.87104389821143
37,1.51428571428571,9.58274232984204
37,2.22142857142857,14.7264242659037
37,2.92857142857143,21.8985183341753
37,3.63571428571429,25.9438152500618
37,4.34285714285714,29.8671733109724
37,5.05,33.7105448718226
37,5.75714285714286,34.1524935868568
37,6.46428571428571,35.6169501436004
37,7.17142857142857,35.5113194827576
37,7.87857142857143,36.2524175540436
37,8.58571428571429,36.8572884239694
37,9.29285714285714,36.0951636525671
37,10,36.6782192149055
38,0.1,1.71060518086536
38,0.807142857142857,5.00830111601819
38,1.51428571428571,10.5976870119047
38,2.22142857142857,20.6807102064407
38,2.92857142857143,29.0769634861001
38,3.63571428571429,36.0183677610497
38,4.34285714285714,38.6138095179255
38,5.05,41.0556033788354
38,5.75714285714286,40.2302752246107
38,6.46428571428571,42.9300464334978
38,7.17142857142857,43.68910762984
38,7.87857142857143,43.1388454142786
38,8.58571428571429,43.8824497537699
38,9.29285714285714,41.1839959574747
38,10,41.7013647868403
39,0.1,0.553515508742894
39,0.807142857142857,2.95811148499934
39,1.51428571428571,7.39301883357534
39,2.22142857142857,12.4272599321149
39,2.92857142857143,16.2080671763236
39,3.63571428571429,21.2963258337675
39,4.34285714285714,25.3613654158804
39,5.05,26.4682197154826
39,5.75714285714286,27.4013936724018
39,6.46428571428571,28.0454823732638
39,7.17142857142857,28.2850981206123
39,7.87857142857143,28.1160334731358
39,8.58571428571429,28.0689001970862
39,9.29285714285714,29.5890939400467
39,10,30.3082419568475
40,0.1,0.458982641905817
40,0.807142857142857,3.88512780885461
40,1.51428571428571,11.6865788968637
40,2.22142857142857,19.3560876715451
40,2.92857142857143,29.1962140538383
40,3.63571428571429,34.4754654151146
40,4.34285714285714,39.4573561274103
40,5.05,41.7736861502461
40,5.75714285714286,43.8820890067815
40,6.46428571428571,43.4927008153375
40,7.17142857142857,44.5701235466999
40,7.87857142857143,46.0567763643261
40,8.58571428571429,45.5771119072233
40,9.29285714285714,45.0130775813985
40,10,42.7476528349885
41,0.1,0.623090870164407
41,0.807142857142857,3.94727370364116
41,1.51428571428571,10.8011607639762
41,2.22142857142857,19.1122833386828
41,2.92857142857143,23.908679507682
41,3.63571428571429,25.4242832205806
41,4.34285714285714,28.9081978003635
41,5.05,28.0495992269628
41,5.75714285714286,28.8376179261677
41,6.46428571428571,30.1401949506227
41,7.17142857142857,31.1441920828718
41,7.87857142857143,29.2202217616441
41,8.58571428571429,30.1314069096885
41,9.29285714285714,30.0340541862068
41,10,29.8599184346333
42,0.1,1.45648279316774
42,0.807142857142857,3.46634397207689
42,1.51428571428571,6.98365019798237
42,2.22142857142857,12.5118098619433
42,2.92857142857143,15.4096479345889
42,3.63571428571429,18.941107232985
42,4.34285714285714,22.2542615662858
42,5.05,23.5428016520306
42,5.75714285714286,25.5432053612806
42,6.46428571428571,23.8011709134267
42,7.17142857142857,25.8386453061348
42,7.87857142857143,24.2892535701108
42,8.58571428571429,24.4000866629906
42,9.29285714285714,22.7703185376623
42,10,24.0347382889635
43,0.1,-0.690976850201474
43,0.807142857142857,1.39477680556764
43,1.51428571428571,3.62016415491774
43,2.22142857142857,9.3644946326193
43,2.92857142857143,12.9350567152163
43,3.63571428571429,14.412972276859
43,4.34285714285714,16.9836002386026
43,5.05,15.7909020576763
43,5.75714285714286,18.1839845572167
43,6.46428571428571,17.1765777161562
43,7.17142857142857,18.7327078632807
43,7.87857142857143,20.1726458562244
43,8.58571428571429,18.292774696971
43,9.29285714285714,18.4208362514263
43,10,20.1583015681573
44,0.1,1.77807868674801
44,0.807142857142857,4.20293925156747
44,1.51428571428571,7.74602876380129
44,2.22142857142857,16.0968715329464
44,2.92857142857143,23.4631687777677
44,3.63571428571429,31.1960635397243
44,4.34285714285714,38.3743462464954
44,5.05,37.8508566216852
44,5.75714285714286,40.8113299609626
44,6.46428571428571,41.3172043585204
44,7.17142857142857,40.7046741510973
44,7.87857142857143,41.6596295866219
44,8.58571428571429,41.5547179567429
44,9.29285714285714,42.8407801737248
44,10,41.0865008171717
45,0.1,0.794406133833434
45,0.807142857142857,5.74531805311083
45,1.51428571428571,13.0229629368426
45,2.22142857142857,20.3819748263271
45,2.92857142857143,28.5884245543314
45,3.63571428571429,34.6721625367218
45,4.34285714285714,36.0205628508392
45,5.05,39.1983135134931
45,5.75714285714286,40.8043065317356
45,6.46428571428571,38.6326673989457
45,7.17142857142857,40.2740399510755
45,7.87857142857143,41.7457135570973
45,8.58571428571429,40.6325177912585
45,9.29285714285714,41.8354327517198
45,10,41.0348255674037
46,0.1,1.63722396921578
46,0.807142857142857,5.05729783393482
46,1.51428571428571,13.3514426089748
46,2.22142857142857,20.259810495045
46,2.92857142857143,27.9987866694858
46,3.63571428571429,32.0044281270686
46,4.34285714285714,32.9431250154771
46,5.05,34.4702955974945
46,5.75714285714286,34.8914169603533
46,6.46428571428571,35.6436839971848
46,7.17142857142857,35.6560164883495
46,7.87857142857143,36.2435576099441
46,8.58571428571429,35.5107881345876
46,9.29285714285714,36.4599467993423
46,10,36.1612293999166
47,0.1,0.945995538757197
47,0.807142857142857,4.09472445789004
47,1.51428571428571,10.6339166260903
47,2.22142857142857,15.1166353576016
47,2.92857142857143,22.9304996098284
47,3.63571428571429,24.1680048370479
47,4.34285714285714,25.755401727518
47,5.05,28.0596271765841
47,5.75714285714286,29.9300467451481
47,6.46428571428571,26.7434228108733
47,7.17142857142857,29.7405206996933
47,7.87857142857143,28.0462505382307
47,8.58571428571429,29.540842708988
47,9.29285714285714,28.4548270764465
47,10,29.3540077498499
48,0.1,-0.584740408034082
48,0.807142857142857,4.08646429353973
48,1.51428571428571,9.26751183915107
48,2.22142857142857,16.5526869832845
48,2.92857142857143,24.6184613229542
48,3.63571428571429,29.4016226371536
48,4.34285714285714,33.2480520640193
48,5.05,34.9525772738392
48,5.75714285714286,35.5656458346159
48,6.46428571428571,36.2393276094449
48,7.17142857142857,33.5585205573214
48,7.87857142857143,35.0935478002098
48,8.58571428571429,35.6271635182032
48,9.29285714285714,34.7973039626644
48,10,36.957264745826
49,0.1,1.00992803690193
49,0.807142857142857,7.07504338640692
49,1.51428571428571,17.6773937138328
49,2.22142857142857,27.7404183588033
49,2.92857142857143,38.3578350396571
49,3.63571428571429,42.4806259481249
49,4.34285714285714,44.2306155047709
49,5.05,43.3862251426841
49,5.75714285714286,44.6726498530454
49,6.46428571428571,45.0265353190081
49,7.17142857142857,47.1194136195043
49,7.87857142857143,45.9063768412475
49,8.58571428571429,46.0684458125768
49,9.29285714285714,45.5856763411695
49,10,45.5516131172694
50,0.1,0.71017119503309
50,0.807142857142857,1.39457247563757
50,1.51428571428571,2.47676589762564
50,2.22142857142857,7.27946437186361
50,2.92857142857143,10.009135754596
50,3.63571428571429,12.531151028139
50,4.34285714285714,14.1640811809894
50,5.05,15.8687211041541
50,5.75714285714286,15.9442729824627
50,6.46428571428571,16.6891435981894
50,7.17142857142857,17.8839554837139
50,7.87857142857143,18.9688473812827
50,8.58571428571429,19.2745403140661
50,9.29285714285714,16.3884661645264
50,10,17.8066034960842
51,0.1,-0.920895279360476
51,0.807142857142857,2.49860390204062
51,1.51428571428571,6.64157953712152
51,2.22142857142857,11.4425519729259
51,2.92857142857143,15.6470903305448
51,3.63571428571429,16.9211050226302
51,4.34285714285714,19.343115774967
51,5.05,21.8209699643603
51,5.75714285714286,25.0481991421207
51,6.46428571428571,24.2603832126568
51,7.17142857142857,26.0419025507824
51,7.87857142857143,28.3389731052721
51,8.58571428571429,28.0533046497045
51,9.29285714285714,29.0354291186958
51,10,28.1801434069352
52,0.1,2.81302936501817
52,0.807142857142857,6.63725561132608
52,1.51428571428571,11.7846893673349
52,2.22142857142857,14.8081199955693
52,2.92857142857143,20.2156666494515
52,3.63571428571429,20.8205705333287
52,4.34285714285714,22.3503736872202
52,5.05,22.8689136402335
52,5.75714285714286,23.1133407023702
52,6.46428571428571,22.2398722951734
52,7.17142857142857,23.1149923268918
52,7.87857142857143,23.649501818674
52,8.58571428571429,23.2580721227652
52,9.29285714285714,23.6468586110499
52,10,24.8568913773028
53,0.1,-1.07462288722153
53,0.807142857142857,2.43165007297875
53,1.51428571428571,9.47669645412139
53,2.22142857142857,14.7469172378687
53,2.92857142857143,19.0663836381391
53,3.63571428571429,22.7995524440329
53,4.34285714285714,27.1875400467983
53,5.05,29.489811675608
53,5.75714285714286,29.1200590903755
53,6.46428571428571,29.2817065653078
53,7.17142857142857,29.9874105172348
53,7.87857142857143,29.8597452873257
53,8.58571428571429,29.9927673866142
53,9.29285714285714,29.7911530853603
53,10,29.9945687355416
54,0.1,2.86113272236301
54,0.807142857142857,6.06255145051079
54,1.51428571428571,18.0332965937653
54,2.22142857142857,26.4953573946333
54,2.92857142857143,29.0216883274828
54,3.63571428571429,31.9317128531024
54,4.34285714285714,32.1589543224952
54,5.05,32.9682922247203
54,5.75714285714286,33.7816038305939
54,6.46428571428571,35.8947339989197
54,7.17142857142857,36.5184376947753
54,7.87857142857143,36.2658042110473
54,8.58571428571429,35.3865724782045
54,9.29285714285714,36.0632461177225
54,10,34.8968215897743
55,0.1,1.03228084208578
55,0.807142857142857,5.38650078110799
55,1.51428571428571,11.4408576463091
55,2.22142857142857,18.2360130795298
55,2.92857142857143,24.5247197049327
55,3.63571428571429,29.4253616392962
55,4.34285714285714,35.3687625534071
55,5.05,34.5433553345346
55,5.75714285714286,37.490095166003
55,6.46428571428571,37.8663572235925
55,7.17142857142857,37.7852328768832
55,7.87857142857143,37.0563881702636
