id,time,y1
84,0.1,1.09559545113792
84,2.575,-0.253383205624206
84,5.05,-0.499465280558984
84,7.525,0.882975358630674
84,10,0.472408036809034
85,0.1,-0.934232247859758
85,2.575,-0.793863396735389
85,5.05,0.000890023078604252
85,7.525,-1.61036414638928
85,10,-1.16284253043841
86,0.1,-0.775049734838785
86,2.575,-0.554483029168435
86,5.05,-1.50304609249092
86,7.525,0.441757216863165
86,10,-0.220930585212146
87,0.1,-0.729618725309281
87,2.575,-1.50545861959562
87,5.05,-1.76830859464096
87,7.525,0.353540194607368
87,10,-1.29951951823525
88,0.1,-0.336128699150312
88,2.575,-0.471502611187276
88,5.05,-0.208090314020887
88,7.525,-0.760400718804244
88,10,1.35097426264313
89,0.1,-0.115897078399236
89,2.575,1.40424735110298
89,5.05,1.33809205068714
89,7.525,0.393078825267989
89,10,-1.24177402931882
90,0.1,1.07930069737837
90,2.575,0.917527649195592
90,5.05,-0.0809624190540096
90,7.525,1.32184413483509
90,10,0.794148703433014
91,0.1,-0.874754804444613
91,2.575,-1.23931590319828
91,5.05,-1.32627087323049
91,7.525,1.01955987665715
91,10,0.516423946044275
92,0.1,-1.38789486009787
92,2.575,0.833229481013219
92,5.05,1.09852081753564
92,7.525,1.46256811624371
92,10,0.484295898552873
93,0.1,0.254877182985951
93,2.575,0.25476820399528
93,5.05,0.00453261706330847
93,7.525,-0.1595746207845
93,10,0.140446129957711
94,0.1,-0.596776816568864
94,2.575,-0.637283298720917
94,5.05,-0.845925437637133
94,7.525,-1.70120391092129
94,10,-1.02523329574776
95,0.1,-1.43084558210491
95,2.575,-0.374134344271781
95,5.05,0.696282245646021
95,7.525,1.25325618034681
95,10,1.11001766776351
96,0.1,2.77786261449437
96,2.575,0.550562507110417
96,5.05,0.131076152419825
96,7.525,-0.217258068337942
96,10,-0.190824703479876
97,0.1,1.09444538230143
97,2.575,0.878214882417657
97,5.05,-1.61988466963672
97,7.525,-0.568247581694926
97,10,-0.552987520977169
98,0.1,0.671857808127045
98,2.575,0.201767809148707
98,5.05,1.83036301627585
98,7.525,-0.202603636129272
98,10,-0.713300295734529
99,0.1,-0.0178676876129523
99,2.575,-2.06082650920371
99,5.05,0.733617693978524
99,7.525,2.8616095345749
99,10,1.43250756460081
100,0.1,-0.249298711322758
100,2.575,-0.703948164635627
100,5.05,0.262511349032578
100,7.525,2.05442948101349
100,10,-1.99894717101558
101,0.1,-1.0010300232739
101,2.575,-0.0785183099690142
101,5.05,-1.84506047002147
101,7.525,1.51530645977911
101,10,-0.573632139700945
102,0.1,0.659969301309951
102,2.575,0.351512281185625
102,5.05,-1.98167374012684
102,7.525,-1.35801659148001
102,10,0.198475590373556
103,0.1,-0.44963840543941
103,2.575,-1.5434497637043
103,5.05,-0.24055074204476
103,7.525,0.352255959977301
103,10,-1.60625284944461
104,0.1,-0.418451258894934
104,2.575,-0.621590656389645
104,5.05,-1.92624354376229
104,7.525,1.81252127279079
104,10,0.781025709297001
105,0.1,-0.44874699459014
105,2.575,-2.42009249405135
105,5.05,-1.82401588831069
105,7.525,0.828933347142456
105,10,-0.751755217834753
106,0.1,0.876802167289515
106,2.575,0.13897838025236
106,5.05,-0.0329953920056334
106,7.525,0.975437511072402
106,10,-0.464995892932198
107,0.1,1.65727647412432
107,2.575,1.15859147661297
107,5.05,-0.0867717337991926
107,7.525,0.805731245533615
107,10,1.33169932620083
108,0.1,-0.348410671920077
108,2.575,-0.104180931773069
108,5.05,0.410222398441905
108,7.525,0.365530752796486
108,10,0.252226970006066
109,0.1,-0.36662213643994
109,2.575,0.65703413644176
109,5.05,-0.772489501575629
109,7.525,0.21886815142869
109,10,-1.32914232744983
110,0.1,-0.0323092136612467
110,2.575,-0.47567987439294
110,5.05,0.939173241795379
110,7.525,0.441802223386484
110,10,0.0408684057104012
111,0.1,-0.494325038058772
111,2.575,-1.43351826150689
111,5.05,0.3834353020616
111,7.525,0.483798801655826
111,10,0.589740854194015
112,0.1,-0.537724171344502
112,2.575,1.38500598522608
112,5.05,0.409014698213228
112,7.525,1.40693418725423
112,10,1.71189167320763
113,0.1,0.375229489812827
113,2.575,-0.46513996093134
113,5.05,1.10818983283373
113,7.525,0.142088332946335
113,10,2.67000651882425
114,0.1,-0.357308620824922
114,2.575,1.96189568127319
114,5.05,0.207139161781257
114,7.525,1.4414413399981
114,10,-0.298751618062293
115,0.1,-1.03592663227634
115,2.575,-0.976957427358595
115,5.05,0.517712598314722
115,7.525,1.37072437378484
115,10,-1.19010429781926
116,0.1,-0.849846456265138
116,2.575,-0.781596393810474
116,5.05,-0.0799348541123233
116,7.525,-0.888875051644809
116,10,1.73101970547185
117,0.1,0.617070493662526
117,2.575,0.614718528590122
117,5.05,0.881597293746396
117,7.525,0.884387792365875
117,10,0.402265732123075
118,0.1,-0.914823611819117
118,2.575,0.472548698987143
118,5.05,-1.48564723804109
118,7.525,0.543103294722727
118,10,0.59351394434917
119,0.1,-1.39589335973991
119,2.575,1.09625142815093
119,5.05,0.931025789071088
119,7.525,1.57675731582532
119,10,1.01436486399624
120,0.1,0.0670549920686893
120,2.575,-1.46615284217023
120,5.05,0.332103794490796
120,7.525,-0.650177825640594
120,10,-0.886159220054885
121,0.1,-0.0286075967162121
121,2.575,-1.07448947042765
121,5.05,-0.225519150465021
121,7.525,0.204670437061731
121,10,-1.82384419297522
122,0.1,1.6002136168917
122,2.575,1.54143433533166
122,5.05,-0.2431542894012
122,7.525,0.197068013519535
122,10,2.39363252424572
123,0.1,-0.998401686199935
123,2.575,0.812334976268322
123,5.05,0.887922239413181
123,7.525,1.02931102326337
123,10,0.34551096288429
124,0.1,0.576429758405719
124,2.575,1.24785351808657
124,5.05,-0.198366979375369
124,7.525,0.0591512752459202
124,10,-0.837430701392628
125,0.1,1.53979031834851
125,2.575,-2.0393597160877
125,5.05,-0.036645100953393
125,7.525,1.2079754464709
125,10,-0.351958226522501
126,0.1,1.4094579080795
126,2.575,0.853552989472356
126,5.05,0.852367261064979
126,7.525,1.36827749061729
126,10,1.37793268104167
127,0.1,0.897670317967465
127,2.575,0.848298292374843
127,5.05,-0.414509056297534
127,7.525,0.718016784466514
127,10,-1.40547629820516
128,0.1,0.182878067731527
128,2.575,0.250938564940142
128,5.05,-1.24270308524866
128,7.525,-0.913020912492106
128,10,-2.14980419240129
129,0.1,0.339510448565144
129,2.575,0.820950266875961
129,5.05,0.656232909294483
129,7.525,-0.0606384739047768
129,10,-0.563007217961543
130,0.1,1.21944352590715
130,2.575,0.240510336858407
130,5.05,-1.62723430467895
130,7.525,-0.0917581992400065
130,10,0.244748412493099
131,0.1,0.0171694237940336
131,2.575,-0.0924379494968071
131,5.05,1.38533093744609
131,7.525,1.75655377579991
131,10,-0.482661901140525
132,0.1,0.471790629042165
132,2.575,-0.368277156420516
132,5.05,-0.999221054386397
132,7.525,-1.0058767228981
132,10,0.0682665350277846
133,0.1,0.749795992578693
133,2.575,1.35693611940883
133,5.05,-0.389805556342047
133,7.525,0.505135862205998
133,10,-0.607210221921044
134,0.1,0.316310998865728
134,2.575,1.00766269381918
134,5.05,1.91415915482542
134,7.525,-0.938902528132032
134,10,0.395551307064566
135,0.1,0.281245638551914
135,2.575,0.62392630271295
135,5.05,0.105296015752456
135,7.525,1.41405826141062
135,10,3.05693572970418
136,0.1,-1.1379790293177
136,2.575,0.169337214114391
136,5.05,1.06775321925002
136,7.525,0.671712622119786
136,10,-1.15636996493826
137,0.1,-0.268634741552761
137,2.575,-0.596300867359746
137,5.05,-0.82321680687903
137,7.525,0.0523787401316679
137,10,0.5444647121189
138,0.1,-0.523049023026547
138,2.575,0.0335447988540087
138,5.05,-0.110948358835495
138,7.525,-1.12595686914082
138,10,0.932690391419168
139,0.1,1.36846257398791
139,2.575,1.81266317961546
139,5.05,1.01680133493366
139,7.525,0.173101749029694
139,10,-0.578818281545432
140,0.1,0.180320411762498
140,2.575,-0.94800521129637
140,5.05,0.174356213648495
140,7.525,1.82149994726443
140,10,1.98497279512385
141,0.1,0.249899837587979
141,2.575,0.0191115123180065
141,5.05,0.973848477676289
141,7.525,2.28707163246935
141,10,-3.08979152174164
142,0.1,-0.396175439194382
142,2.575,0.740671227453411
142,5.05,-0.809434637635881
142,7.525,-0.167833829946892
142,10,0.260882351587385
143,0.1,-0.375078908991466
143,2.575,0.366819041115201
143,5.05,-0.0978511507926027
143,7.525,0.400710407609303
143,10,0.780744417839586
144,0.1,1.5890293941166
144,2.575,0.792195140892429
144,5.05,0.232089593551086
144,7.525,1.03143679922538
144,10,0.66168590566367
145,0.1,0.647423772220596
145,2.575,1.99702896910265
145,5.05,2.48438658936458
145,7.525,-0.909505975971447
145,10,-0.124937277209168
146,0.1,-2.74399745790783
146,2.575,0.58030986526673
146,5.05,-0.58940778203572
146,7.525,0.617097453868184
146,10,-1.70868759797577
147,0.1,1.39324737127485
147,2.575,0.138778886782879
147,5.05,0.53081626041025
147,7.525,0.839849011381717
147,10,-0.168587765633472
148,0.1,0.674169683208656
148,2.575,0.562664955100703
148,5.05,1.18027725566201
148,7.525,0.132638140507124
148,10,0.796947932356401
149,0.1,0.0351315610786419
149,2.575,0.868537307031194
149,5.05,0.765030127352624
149,7.525,-0.336889265950277
149,10,-0.408594065804474
150,0.1,-0.218135750591327
150,2.575,0.0972578579176552
150,5.05,-1.4738401639703
150,7.525,1.285039599372
150,10,-0.766261638136234
