id,time,y1
5,5.75714285714286,33.9106025220767
5,5.95918367346939,33.5779916895302
5,6.16122448979592,33.1698398434442
5,6.36326530612245,33.0326348747684
5,6.56530612244898,35.1444170753768
5,6.76734693877551,35.3864623013326
5,6.96938775510204,35.584610579015
5,7.17142857142857,34.8793723772894
5,7.3734693877551,34.6078293142575
5,7.57551020408163,34.5129116095992
5,7.77755102040816,34.141085172723
5,7.97959183673469,34.8741628250538
5,8.18163265306123,36.1375612709141
5,8.38367346938776,37.0695722847645
5,8.58571428571429,36.5299827106007
5,8.78775510204082,35.162239253358
5,8.98979591836735,35.7706239026721
5,9.19183673469388,35.6318721197764
5,9.39387755102041,34.8105756161873
5,9.59591836734694,35.7155409197504
5,9.79795918367347,36.2689625225789
5,10,35.5624420638408
6,0.1,2.57113463845387
6,0.302040816326531,2.49365424500732
6,0.504081632653061,4.51574061806786
6,0.706122448979592,5.2600520134876
6,0.908163265306122,8.99724814609462
6,1.11020408163265,11.573085701487
6,1.31224489795918,17.4217346524752
6,1.51428571428571,19.8524157888668
6,1.71632653061225,26.972808234616
6,1.91836734693878,27.6038081017039
6,2.12040816326531,33.5503259366633
6,2.32244897959184,35.1521498618176
6,2.52448979591837,39.6517056226731
6,2.7265306122449,39.809151107264
6,2.92857142857143,40.7314939819627
6,3.13061224489796,41.2143519778755
6,3.33265306122449,44.6230280935508
6,3.53469387755102,45.6959356745601
6,3.73673469387755,46.6403314959615
6,3.93877551020408,46.2160495597261
6,4.14081632653061,48.0720646454751
6,4.34285714285714,49.6539303555755
6,4.54489795918367,50.5915901034885
6,4.7469387755102,50.3748575100595
6,4.94897959183673,50.7901579662943
6,5.15102040816326,51.1516447627104
6,5.3530612244898,51.9099450810954
6,5.55510204081633,50.1973439562533
6,5.75714285714286,50.6946652839458
6,5.95918367346939,51.3600510405
6,6.16122448979592,53.4293659827127
6,6.36326530612245,51.477662423461
6,6.56530612244898,49.9271544583453
6,6.76734693877551,50.5869676132171
6,6.96938775510204,51.8341128104769
6,7.17142857142857,51.0103494973043
6,7.3734693877551,52.145690696859
6,7.57551020408163,52.773643646003
6,7.77755102040816,52.6132695472626
6,7.97959183673469,50.8082980342231
6,8.18163265306123,51.2141762225987
6,8.38367346938776,53.7730564544515
6,8.58571428571429,51.709786783964
6,8.78775510204082,49.0621434522579
6,8.98979591836735,51.5272982213549
6,9.19183673469388,53.4418508711806
6,9.39387755102041,51.5594614721491
6,9.59591836734694,52.2251600710962
6,9.79795918367347,50.3764659814267
6,10,51.534752939072
7,0.1,1.20060294857634
7,0.302040816326531,2.08406974853339
7,0.504081632653061,2.64249833420133
7,0.706122448979592,2.93137953132228
7,0.908163265306122,4.88069685472558
7,1.11020408163265,2.48815081055019
7,1.31224489795918,5.67115620318108
7,1.51428571428571,7.92882250932215
7,1.71632653061225,9.608829670293
7,1.91836734693878,12.6560017187616
7,2.12040816326531,13.4979988823637
7,2.32244897959184,17.8764543439963
7,2.52448979591837,20.0170100143476
7,2.7265306122449,21.1835661488373
7,2.92857142857143,20.7253719125636
7,3.13061224489796,24.2508320404364
7,3.33265306122449,25.6405584920294
7,3.53469387755102,27.6723582376086
7,3.73673469387755,29.7378570890261
7,3.93877551020408,30.0777792940926
7,4.14081632653061,32.3896416109345
7,4.34285714285714,33.5418250701879
7,4.54489795918367,33.5879116418748
7,4.7469387755102,35.3194067294301
7,4.94897959183673,38.0919136970273
7,5.15102040816326,39.2071798102436
7,5.3530612244898,37.0189861912574
7,5.55510204081633,37.9800278739107
7,5.75714285714286,38.6090195123997
7,5.95918367346939,40.3304815128094
7,6.16122448979592,39.9311905188016
7,6.36326530612245,39.2895991181946
7,6.56530612244898,38.354534157423
7,6.76734693877551,39.7137304909719
7,6.96938775510204,41.22284544057
7,7.17142857142857,41.2075295798061
7,7.3734693877551,42.7812604192123
7,7.57551020408163,41.3996553289832
7,7.77755102040816,40.0488550447565
7,7.97959183673469,40.3964232057347
7,8.18163265306123,41.8617419984012
7,8.38367346938776,42.6820589548528
7,8.58571428571429,40.5954821318554
7,8.78775510204082,40.181653008168
7,8.98979591836735,42.3048279670031
7,9.19183673469388,42.6536291767424
7,9.39387755102041,41.1672202310875
7,9.59591836734694,42.0679159538402
7,9.79795918367347,42.0461716121188
7,10,41.9618354479967
8,0.1,0.675253743754812
8,0.302040816326531,1.79536978847081
8,0.504081632653061,1.76117770872985
8,0.706122448979592,1.60876241409549
8,0.908163265306122,2.29692428222434
8,1.11020408163265,2.32725917053603
8,1.31224489795918,3.43029610549722
8,1.51428571428571,5.26983508209361
8,1.71632653061225,5.23607277328118
8,1.91836734693878,4.79468472404783
8,2.12040816326531,6.57918165372712
8,2.32244897959184,9.59676485539535
8,2.52448979591837,8.5941582860446
8,2.7265306122449,7.45997671170773
8,2.92857142857143,10.3999084385377
8,3.13061224489796,12.0675079779133
8,3.33265306122449,11.5701378037896
8,3.53469387755102,12.4510047691194
8,3.73673469387755,12.2337026130946
8,3.93877551020408,13.0044918110307
8,4.14081632653061,12.8599743112567
8,4.34285714285714,14.5472389619134
8,4.54489795918367,16.0599975928986
8,4.7469387755102,16.6487663964538
8,4.94897959183673,16.68191645888
8,5.15102040816326,15.0633773700872
8,5.3530612244898,15.1548907617318
8,5.55510204081633,14.9450084881517
8,5.75714285714286,16.203178457431
8,5.95918367346939,15.8891341570984
8,6.16122448979592,17.244148980252
8,6.36326530612245,17.8218687090788
8,6.56530612244898,16.9997564666942
8,6.76734693877551,15.8533636314633
8,6.96938775510204,16.6937049718514
8,7.17142857142857,17.8416362317785
8,7.3734693877551,19.327153610416
8,7.57551020408163,17.7702169909158
8,7.77755102040816,17.7432924451866
8,7.97959183673469,16.7937678230144
8,8.18163265306123,17.5006184548318
8,8.38367346938776,18.2742598981318
8,8.58571428571429,17.909516254646
8,8.78775510204082,19.8880464296142
8,8.98979591836735,17.8213283094943
8,9.19183673469388,16.3274800585114
8,9.39387755102041,16.5402732126918
8,9.59591836734694,18.2142402642077
8,9.79795918367347,18.0424364314352
8,10,18.5798991031617
9,0.1,2.74831034632227
9,0.302040816326531,3.97939454517499
9,0.504081632653061,4.70703513983458
9,0.706122448979592,4.9498961224662
9,0.908163265306122,6.92071734437486
9,1.11020408163265,6.92455127396815
9,1.31224489795918,7.52333907324926
9,1.51428571428571,10.7356654859209
9,1.71632653061225,13.1560132161233
9,1.91836734693878,14.9033951576755
9,2.12040816326531,14.4618403092068
9,2.32244897959184,17.1847383294399
9,2.52448979591837,18.2059464829292
9,2.7265306122449,17.1202768330127
9,2.92857142857143,19.4168823268465
9,3.13061224489796,20.5393328490988
9,3.33265306122449,20.9436239979487
9,3.53469387755102,21.8420005672341
9,3.73673469387755,23.5234244094872
9,3.93877551020408,23.9164367074216
9,4.14081632653061,24.3595355376475
9,4.34285714285714,25.8253607204227
9,4.54489795918367,26.0489081152346
9,4.7469387755102,26.9079245676479
9,4.94897959183673,26.1355103088512
9,5.15102040816326,25.3650136299564
9,5.3530612244898,24.3304608936972
9,5.55510204081633,28.1019698986852
9,5.75714285714286,26.7414316364822
9,5.95918367346939,27.3955256258536
9,6.16122448979592,26.6782695359911
9,6.36326530612245,27.1055439149953
9,6.56530612244898,26.9672225918247
9,6.76734693877551,26.9287366581514
9,6.96938775510204,28.1159309776562
9,7.17142857142857,27.1101776986779
9,7.3734693877551,27.9295062560128
9,7.57551020408163,27.3857217220934
9,7.77755102040816,28.3624172202349
9,7.97959183673469,28.2335289615096
9,8.18163265306123,28.2606070292296
9,8.38367346938776,28.3858217730435
9,8.58571428571429,28.5811938127469
9,8.78775510204082,28.6140870102253
9,8.98979591836735,27.2839106193753
9,9.19183673469388,28.4431735042437
9,9.39387755102041,28.755902138006
9,9.59591836734694,26.3526368977579
9,9.79795918367347,27.2320630489644
9,10,27.9570055706344
10,0.1,1.48847720710421
10,0.302040816326531,0.887400660986222
10,0.504081632653061,2.92569597429397
10,0.706122448979592,2.71397280990701
10,0.908163265306122,3.71296960431833
10,1.11020408163265,5.81142054293925
10,1.31224489795918,9.15726528709036
10,1.51428571428571,11.8857012494047
10,1.71632653061225,14.3644521938913
10,1.91836734693878,16.0082971105309
10,2.12040816326531,17.8491980677338
10,2.32244897959184,21.8226628893432
10,2.52448979591837,22.4857057610132
10,2.7265306122449,25.2679758859317
10,2.92857142857143,24.3644435838821
10,3.13061224489796,26.5671479186877
10,3.33265306122449,28.9140088533453
10,3.53469387755102,29.2673435195265
10,3.73673469387755,31.2239554182394
10,3.93877551020408,31.0613915922655
10,4.14081632653061,33.3714590364588
10,4.34285714285714,32.1581260378631
10,4.54489795918367,34.6502507357293
10,4.7469387755102,35.2602518468606
10,4.94897959183673,36.5826188805981
10,5.15102040816326,39.2338007013058
10,5.3530612244898,35.7424154870182
10,5.55510204081633,37.5177474791449
10,5.75714285714286,36.5195857993688
10,5.95918367346939,37.6141347001636
10,6.16122448979592,37.5566905155734
10,6.36326530612245,38.9697767805859
10,6.56530612244898,38.6865819214521
10,6.76734693877551,38.2281576797882
10,6.96938775510204,36.5639409096326
10,7.17142857142857,36.0158925350976
10,7.3734693877551,38.7464937421361
10,7.57551020408163,37.0786749975025
10,7.77755102040816,37.4412962674626
10,7.97959183673469,39.3459660905698
10,8.18163265306123,39.0398096940073
10,8.38367346938776,38.4337735157313
10,8.58571428571429,39.5083020114717
10,8.78775510204082,38.4438154697088
10,8.98979591836735,38.6177582460716
10,9.19183673469388,39.6323979230573
10,9.39387755102041,39.2194183657908
10,9.59591836734694,39.7412140569699
10,9.79795918367347,40.1337905726431
10,10,41.3730959023067
11,0.1,0.79126662047847
11,0.302040816326531,1.04347667534293
11,0.504081632653061,1.30130099617888
11,0.706122448979592,2.87140073335695
11,0.908163265306122,4.36021677679355
11,1.11020408163265,3.61007422908446
11,1.31224489795918,5.31371657423709
11,1.51428571428571,8.6631891559723
11,1.71632653061225,9.96545364377186
11,1.91836734693878,9.32013806397057
11,2.12040816326531,12.0460788479611
11,2.32244897959184,15.8448284403943
11,2.52448979591837,17.1516862317019
11,2.7265306122449,18.8782172854968
11,2.92857142857143,19.1791987422171
11,3.13061224489796,21.0846558429372
11,3.33265306122449,21.396007963032
11,3.53469387755102,24.1857296924354
11,3.73673469387755,27.3650494537669
11,3.93877551020408,27.5256088801233
11,4.14081632653061,27.0969212042042
11,4.34285714285714,30.3789418622574
11,4.54489795918367,30.9311819826234
11,4.7469387755102,34.4237556076374
11,4.94897959183673,33.2107386980174
11,5.15102040816326,33.8121398527847
11,5.3530612244898,34.4601190166451
11,5.55510204081633,36.3452787721783
11,5.75714285714286,37.957801326999
11,5.95918367346939,36.650691884933
11,6.16122448979592,38.340049156425
11,6.36326530612245,39.1112146285461
11,6.56530612244898,39.2950352641782
11,6.76734693877551,40.8619245268872
11,6.96938775510204,40.8397174956985
11,7.17142857142857,43.0684314025006
11,7.3734693877551,40.2539856449746
11,7.57551020408163,41.209114837623
11,7.77755102040816,42.4469713821073
11,7.97959183673469,44.1749416330061
11,8.18163265306123,44.2271400036362
11,8.38367346938776,44.2197112418233
11,8.58571428571429,45.7112289036095
11,8.78775510204082,44.9578951402482
11,8.98979591836735,43.8047454234853
11,9.19183673469388,43.2948036070108
11,9.39387755102041,45.2084063760692
11,9.59591836734694,45.5005456592402
11,9.79795918367347,45.8777039790484
11,10,43.8913486194363
12,0.1,2.22344883612481
12,0.302040816326531,1.36447868229353
12,0.504081632653061,4.62229954732152
12,0.706122448979592,4.13078343135992
12,0.908163265306122,5.7964621559238
12,1.11020408163265,9.56115938449565
12,1.31224489795918,10.3717491644184
12,1.51428571428571,11.6138006612493
12,1.71632653061225,13.9878825610232
12,1.91836734693878,14.8570344896384
12,2.12040816326531,17.1227997393184
12,2.32244897959184,17.5115617670498
12,2.52448979591837,19.5131180567757
12,2.7265306122449,19.6379970445073
12,2.92857142857143,21.5071719402188
12,3.13061224489796,21.6917615457911
12,3.33265306122449,23.0473168057825
12,3.53469387755102,23.4537625552871
12,3.73673469387755,23.9286195905117
12,3.93877551020408,24.0022078404435
12,4.14081632653061,24.3317704637873
12,4.34285714285714,25.0360691619293
12,4.54489795918367,23.800386844023
12,4.7469387755102,24.1154321155261
12,4.94897959183673,23.3567174450381
12,5.15102040816326,24.0950696839043
12,5.3530612244898,26.5427049534357
12,5.55510204081633,26.3289779615572
12,5.75714285714286,25.5348546614925
12,5.95918367346939,27.3945018896234
12,6.16122448979592,26.1125893979661
12,6.36326530612245,25.626082822569
12,6.56530612244898,24.7056683703616
12,6.76734693877551,25.7016815636633
12,6.96938775510204,25.6597878403718
12,7.17142857142857,23.9694149911936
12,7.3734693877551,24.8828803106497
12,7.57551020408163,26.889951143556
12,7.77755102040816,26.7423817032461
12,7.97959183673469,25.9474949975764
12,8.18163265306123,24.6212582762648
12,8.38367346938776,25.6732072831567
12,8.58571428571429,27.3877298311271
12,8.78775510204082,25.4004266911223
12,8.98979591836735,25.6463561749046
12,9.19183673469388,26.7380777060852
12,9.39387755102041,25.4405967172597
12,9.59591836734694,26.0978322597502
12,9.79795918367347,26.1414104193316
12,10,27.4478809078711
13,0.1,-0.136721543249772
13,0.302040816326531,2.41435203536079
13,0.504081632653061,1.59186618126391
13,0.706122448979592,0.985412228470087
13,0.908163265306122,3.03299480599541
13,1.11020408163265,3.84769046519683
13,1.31224489795918,6.85688905092903
13,1.51428571428571,9.55428664994365
13,1.71632653061225,9.24436430502353
13,1.91836734693878,11.2441807385506
13,2.12040816326531,13.4380387245925
13,2.32244897959184,17.5591202524671
13,2.52448979591837,17.1646967269984
13,2.7265306122449,19.1677147362098
13,2.92857142857143,22.3634473499114
13,3.13061224489796,24.8717101099065
13,3.33265306122449,26.2102308216145
13,3.53469387755102,27.8349511576889
13,3.73673469387755,27.3911434784532
13,3.93877551020408,28.7341366051972
13,4.14081632653061,30.1204816219249
13,4.34285714285714,30.3854883683663
13,4.54489795918367,31.0158002834692
13,4.7469387755102,31.3956774711547
13,4.94897959183673,34.0342109811074
13,5.15102040816326,32.7636871397517
13,5.3530612244898,32.4484653286634
13,5.55510204081633,35.005566417376
13,5.75714285714286,34.7071721878697
13,5.95918367346939,34.2837645998876
13,6.16122448979592,34.700719805456
13,6.36326530612245,35.4133135917186
13,6.56530612244898,35.7469649098928
13,6.76734693877551,34.2755131310148
13,6.96938775510204,35.4227998255457
13,7.17142857142857,34.6743083098181
13,7.3734693877551,35.1964777367561
13,7.57551020408163,35.3260670895822
13,7.77755102040816,32.1695774323454
13,7.97959183673469,34.4842886581297
13,8.18163265306123,35.9875795876845
13,8.38367346938776,36.1616816205696
13,8.58571428571429,34.96042906204
13,8.78775510204082,35.6420840780974
13,8.98979591836735,34.3692954502209
13,9.19183673469388,35.0726473331717
13,9.39387755102041,34.9004859453206
13,9.59591836734694,35.3632200621705
13,9.79795918367347,34.6810096257497
13,10,33.6095392254472
14,0.1,1.23365901392021
14,0.302040816326531,0.303579855229626
14,0.504081632653061,2.55348382223572
14,0.706122448979592,5.86343318948479
14,0.908163265306122,7.42394760352776
14,1.11020408163265,10.1364531472201
14,1.31224489795918,11.7535047459489
14,1.51428571428571,12.3454628871911
14,1.71632653061225,17.5261677667525
14,1.91836734693878,17.5280088537934
14,2.12040816326531,20.6891827366008
14,2.32244897959184,22.515228387546
14,2.52448979591837,27.2754206319629
14,2.7265306122449,30.8040607807117
14,2.92857142857143,31.8034401368569
14,3.13061224489796,32.9747614983384
14,3.33265306122449,36.1675697152517
14,3.53469387755102,38.649236684518
14,3.73673469387755,39.2120192101696
14,3.93877551020408,39.7686627818296
14,4.14081632653061,39.4849991730613
14,4.34285714285714,40.559728537958
14,4.54489795918367,41.1317828274176
14,4.7469387755102,43.6311187483287
14,4.94897959183673,43.4064164925542
14,5.15102040816326,44.2550711421839
14,5.3530612244898,45.0496314108342
14,5.55510204081633,46.0770392330186
14,5.75714285714286,46.3652224268034
14,5.95918367346939,47.5079244766044
14,6.16122448979592,49.3566741050763
14,6.36326530612245,48.7170331292717
14,6.56530612244898,48.6909573564394
14,6.76734693877551,47.664926352528
14,6.96938775510204,47.9480395728776
14,7.17142857142857,48.4755682051417
14,7.3734693877551,49.9977661087945
14,7.57551020408163,50.5586474496833
14,7.77755102040816,50.4560702755465
14,7.97959183673469,48.84089848265
14,8.18163265306123,50.9625317873645
14,8.38367346938776,50.7030633251078
14,8.58571428571429,49.3921734450027
14,8.78775510204082,48.7035317966383
14,8.98979591836735,48.9070312007211
14,9.19183673469388,47.6316045065064
14,9.39387755102041,48.8773704263895
14,9.59591836734694,49.5017347789271
14,9.79795918367347,50.3433244768398
14,10,51.2838181017945
15,0.1,2.04807404361203
15,0.302040816326531,0.53434485739111
15,0.504081632653061,2.02605754378373
15,0.706122448979592,6.16760113456918
15,0.908163265306122,8.80795894535674
15,1.11020408163265,13.3015144386119
15,1.31224489795918,13.6354815158738
15,1.51428571428571,18.2299916225267
15,1.71632653061225,19.5949626497339
15,1.91836734693878,22.140536694363
15,2.12040816326531,25.5378825977251
15,2.32244897959184,28.187131362603
15,2.52448979591837,29.5960032851849
15,2.7265306122449,31.8089782450357
15,2.92857142857143,35.2928712004991
15,3.13061224489796,36.0893528431074
15,3.33265306122449,37.8155483305775
15,3.53469387755102,39.7954647715659
15,3.73673469387755,40.8789070421254
15,3.93877551020408,41.670910193618
15,4.14081632653061,42.2594519567331
15,4.34285714285714,43.7768537537682
15,4.54489795918367,45.3397018396693
15,4.7469387755102,45.2736167376038
15,4.94897959183673,44.6297786815684
15,5.15102040816326,45.9968725896999
15,5.3530612244898,45.8126368927502
15,5.55510204081633,45.7735522305337
15,5.75714285714286,43.6754513519243
15,5.95918367346939,45.4726061215894
15,6.16122448979592,45.3729937199026
15,6.36326530612245,47.2950026745591
15,6.56530612244898,45.9135497080957
15,6.76734693877551,45.2052542814564
15,6.96938775510204,45.5952636408818
15,7.17142857142857,46.9499086746869
15,7.3734693877551,45.8119653407983
15,7.57551020408163,46.603030896958
15,7.77755102040816,47.0976686241698
15,7.97959183673469,45.5992419484258
15,8.18163265306123,45.3237005798075
15,8.38367346938776,45.4664560318463
15,8.58571428571429,46.6162594677414
15,8.78775510204082,46.586322461884
15,8.98979591836735,47.5021135709873
15,9.19183673469388,44.8460997106086
15,9.39387755102041,46.1823115638615
15,9.59591836734694,46.8890628998445
15,9.79795918367347,46.1284326578959
15,10,44.404297507169
16,0.1,0.695273832625172
16,0.302040816326531,1.37657535259746
16,0.504081632653061,4.87087343526365
16,0.706122448979592,5.89941139360236
16,0.908163265306122,8.64764074282561
16,1.11020408163265,8.76699633324506
16,1.31224489795918,11.0888081238113
16,1.51428571428571,15.0030856671373
16,1.71632653061225,17.5184956529903
16,1.91836734693878,20.4731160216865
16,2.12040816326531,21.4521144580785
16,2.32244897959184,24.8327279866721
16,2.52448979591837,27.1072918518274
16,2.7265306122449,28.5428510761217
16,2.92857142857143,30.9984517606387
16,3.13061224489796,32.2946691547295
16,3.33265306122449,32.749337839153
16,3.53469387755102,33.887657398574
16,3.73673469387755,36.5551306567138
16,3.93877551020408,34.3460094611224
16,4.14081632653061,36.1269427154778
16,4.34285714285714,39.6721878069891
16,4.54489795918367,39.3567049566739
16,4.7469387755102,37.0711629645331
16,4.94897959183673,38.8552775766628
16,5.15102040816326,36.1155987301797
16,5.3530612244898,37.6454471012515
16,5.55510204081633,40.968986604307
16,5.75714285714286,40.1864628872335
16,5.95918367346939,39.6791149907357
16,6.16122448979592,40.3974594330696
16,6.36326530612245,40.2990046907818
16,6.56530612244898,38.7518651721138
16,6.76734693877551,39.7113280858149
16,6.96938775510204,41.5113770015946
16,7.17142857142857,40.6006414838036
16,7.3734693877551,40.3439022164875
16,7.57551020408163,41.6327369689508
