id,time,y1
198,7.525,-0.98492355052831
198,10,-0.374411326412132
199,0.1,0.123271575840645
199,2.575,-0.989767864304636
199,5.05,-2.05548891930877
199,7.525,0.273573824855704
199,10,0.794357467406254
200,0.1,-1.0828215752488
200,2.575,-0.85991737304603
200,5.05,1.5971792954631
200,7.525,0.741422899662725
200,10,-0.0609763668971365
201,0.1,0.926551139283733
201,2.575,-0.682011711562027
201,5.05,-1.12480243954749
201,7.525,-0.536116884265996
201,10,0.0795724468976919
202,0.1,-0.705067837191017
202,2.575,1.19077830579325
202,5.05,-0.210440873224273
202,7.525,-1.4483468132548
202,10,-0.693796076392123
203,0.1,1.4791782810205
203,2.575,0.866916646622344
203,5.05,0.697954836919131
203,7.525,0.289371743233228
203,10,-0.255192045927225
204,0.1,2.41808706442708
204,2.575,-0.180474066689295
204,5.05,-2.80664136073527
204,7.525,0.173349546947003
204,10,-0.736761185466996
205,0.1,-1.03022676458316
205,2.575,-0.766463924496242
205,5.05,2.0341325528253
205,7.525,-0.978258646231129
205,10,0.143681452179145
206,0.1,1.76761774372575
206,2.575,0.162502621396609
206,5.05,1.41229251225682
206,7.525,0.565595426753704
206,10,0.876790675425705
207,0.1,-0.155673359447798
207,2.575,1.21111928887912
207,5.05,1.18354202890121
207,7.525,0.221309701478587
207,10,1.48739634219834
208,0.1,0.456825325915546
208,2.575,-1.08278555668921
208,5.05,-0.511161927850692
208,7.525,-0.225367580479392
208,10,1.0207704176181
209,0.1,1.08476092279746
209,2.575,-0.415981538647624
209,5.05,1.32891396472976
209,7.525,0.651439872458808
209,10,-0.193030838143548
210,0.1,0.782622910868382
210,2.575,0.251780686792779
210,5.05,-0.602027465088974
210,7.525,-1.51425945804333
210,10,-1.47026063520701
211,0.1,0.838714985406804
211,2.575,-0.764168285538882
211,5.05,-1.41094989707216
211,7.525,0.0926069993493088
211,10,-0.1198118026808
212,0.1,-1.54697534488405
212,2.575,-0.948866400768946
212,5.05,-0.847721362157676
212,7.525,1.25257527782718
212,10,0.502613175956136
213,0.1,-0.620337295997517
213,2.575,-0.508747747117893
213,5.05,0.30618145601024
213,7.525,-0.324686493686294
213,10,-0.270372823571223
214,0.1,-0.202380710072097
214,2.575,0.0305636030373156
214,5.05,0.561732348324137
214,7.525,-0.835675588487684
214,10,0.22633932043118
215,0.1,-0.644064777162153
215,2.575,0.920684940740088
215,5.05,1.40971065871004
215,7.525,0.572851319492347
215,10,-0.887758209909637
216,0.1,0.566888419101622
216,2.575,0.0706051901988202
216,5.05,-0.386139817295941
216,7.525,1.34479129985652
216,10,-0.350964208894132
217,0.1,-1.2057175402946
217,2.575,-0.542910668626161
217,5.05,0.0881330249559268
217,7.525,1.00298484648685
217,10,-0.826873415691424
218,0.1,1.6634923395973
218,2.575,1.77597931514024
218,5.05,0.492343590069757
218,7.525,-0.807612401398721
218,10,1.6446119314835
219,0.1,-2.37183299764823
219,2.575,-1.91271283150521
219,5.05,-1.78557630324734
219,7.525,-0.469027149387592
219,10,0.455542517037932
220,0.1,-1.00199945693234
220,2.575,-1.14412720999295
220,5.05,0.877210865527499
220,7.525,-0.508732600173664
220,10,1.21326568110112
221,0.1,0.493429318695683
221,2.575,0.0365353746316319
221,5.05,0.348641102971537
221,7.525,0.687739844280869
221,10,-1.63266184550832
222,0.1,0.0987661619482566
222,2.575,-0.551627393856096
222,5.05,-0.254925282563197
222,7.525,-0.699166021719132
222,10,-0.505111792550537
223,0.1,1.08409411933008
223,2.575,-0.548668095553457
223,5.05,-0.394622423625942
223,7.525,-0.446094111333546
223,10,-0.505546094203346
224,0.1,-1.11111682708671
224,2.575,-0.539305072412836
224,5.05,1.25211882018732
224,7.525,0.863498325691784
224,10,1.05554077333715
225,0.1,0.457894443120723
225,2.575,1.22885614043506
225,5.05,0.894326869064313
225,7.525,0.52361178945353
225,10,-0.969056014398456
226,0.1,0.666421815049858
226,2.575,0.330678012561166
226,5.05,0.237652288814991
226,7.525,-0.881059603495038
226,10,1.07064156343986
227,0.1,-0.253785287485009
227,2.575,-0.904327114474168
227,5.05,-0.529082608445235
227,7.525,-1.70878941611859
227,10,-1.08044544023997
228,0.1,0.416347587443948
228,2.575,-0.51461002276316
228,5.05,0.418391853568315
228,7.525,0.104505085168188
228,10,0.279242148033051
229,0.1,-0.426856878821607
229,2.575,-0.2680216996794
229,5.05,-0.367613767541137
229,7.525,1.7276598992912
229,10,1.55547841037123
230,0.1,0.642227669585812
230,2.575,1.51853013627031
230,5.05,0.00950607864410796
230,7.525,1.94819651162661
230,10,1.08506888642939
231,0.1,0.689495445259013
231,2.575,-0.0884356105279186
231,5.05,-0.321648409862884
231,7.525,0.525780300042281
231,10,-1.2748749163062
232,0.1,-0.99976675650898
232,2.575,0.527781882601657
232,5.05,2.68645445783717
232,7.525,1.63595792898718
232,10,0.373695157794785
233,0.1,0.503917340626138
233,2.575,0.186810952934466
233,5.05,-0.785502797437349
233,7.525,0.999616956291965
233,10,0.432878625439313
234,0.1,-0.797258560441434
234,2.575,-2.34096435750962
234,5.05,-0.165681372006913
234,7.525,-0.656790343551494
234,10,0.111111899590752
235,0.1,-0.351996577527553
235,2.575,0.379832790985841
235,5.05,1.12095444365969
235,7.525,1.64701527975283
235,10,-1.4784680980416
236,0.1,-2.08447441750673
236,2.575,-1.87240799923409
236,5.05,-0.465002950054247
236,7.525,-2.01629072401859
236,10,-0.781533810849468
237,0.1,-0.0526429612649421
237,2.575,0.214298960637146
237,5.05,-0.388287804642844
237,7.525,-0.359906289281842
237,10,0.203408955632765
238,0.1,-2.3831381810511
238,2.575,-0.982165699853894
238,5.05,0.17339648490377
238,7.525,-0.63300515875033
238,10,1.07195990092043
239,0.1,2.40486988317697
239,2.575,-0.077907657667667
239,5.05,-0.764352372748378
239,7.525,1.27532273405081
239,10,0.734300586843358
240,0.1,1.72558952186719
240,2.575,0.954780328530573
240,5.05,1.78183211839791
240,7.525,0.404109522017349
240,10,-0.807970065282771
241,0.1,0.152158121345713
241,2.575,-0.286339476463305
241,5.05,1.63320751807447
241,7.525,-0.120475291956465
241,10,0.161082470170969
242,0.1,-0.258825691981305
242,2.575,0.185997625257262
242,5.05,-0.208526389466185
242,7.525,-1.4739917326683
242,10,-1.61404838627743
243,0.1,0.358918143879465
243,2.575,-0.0108993382436973
243,5.05,-0.45807674944866
243,7.525,-1.38722697015179
243,10,-0.537774089653553
244,0.1,-0.328490842052864
244,2.575,0.525390482238433
244,5.05,-0.79943367027058
244,7.525,0.613718035417656
244,10,2.10881458316719
245,0.1,-1.78192211664761
245,2.575,-0.862405946263727
245,5.05,-0.381221823373119
245,7.525,-0.14585898983114
245,10,-0.988931524010813
246,0.1,-0.00222147385186366
246,2.575,-0.272813058036258
246,5.05,1.71949029211151
246,7.525,-0.951012839250187
246,10,-0.231121170890471
247,0.1,0.155151915562005
247,2.575,0.437079259555947
247,5.05,-0.00312432788193916
247,7.525,2.28549760231767
247,10,-0.103376223006031
248,0.1,-0.954049205515115
248,2.575,-0.913845759291615
248,5.05,-0.983959678624681
248,7.525,-1.89129014912131
248,10,-2.28600339244771
249,0.1,0.591367480459216
249,2.575,0.135797232317146
249,5.05,0.217584281904352
249,7.525,-0.401630799985573
249,10,0.328192463848034
250,0.1,-0.464996673022391
250,2.575,2.2589152178287
250,5.05,0.37961899907783
250,7.525,-0.616978294539423
250,10,-0.149622439496686
251,0.1,1.19099245040158
251,2.575,-0.470218875610451
251,5.05,-1.64137079581851
251,7.525,-0.45016725327096
251,10,0.323760192428499
252,0.1,-0.482148029952446
252,2.575,-0.134027402044374
252,5.05,0.490259887978463
252,7.525,0.494433874348886
252,10,0.569195860824739
253,0.1,-0.743066139869323
253,2.575,0.485032496531789
253,5.05,0.0245363861466703
253,7.525,0.779282930956504
253,10,0.641252574878541
254,0.1,0.939776542597397
254,2.575,2.71982338345878
254,5.05,2.6258693780938
254,7.525,0.984654268544942
254,10,1.99657890971416
255,0.1,0.987272820468714
255,2.575,0.678374128146042
255,5.05,1.25596029642249
255,7.525,-0.159523361848714
255,10,-1.60390609988101
256,0.1,0.509394346421397
256,2.575,0.374685779030233
256,5.05,1.26231301479767
256,7.525,-1.65224328842303
256,10,0.755952525233728
257,0.1,-0.716296920181754
257,2.575,0.0981077585288276
257,5.05,0.815501229879111
257,7.525,-0.136765766011203
257,10,0.0528224433036762
258,0.1,-1.30981944621336
258,2.575,-0.889046726537632
258,5.05,0.178861829979936
258,7.525,0.456941234307027
258,10,1.92750214169369
259,0.1,0.443814792344262
259,2.575,-0.858503983558494
259,5.05,0.638009926357451
259,7.525,-0.148256680876273
259,10,1.49850962436227
260,0.1,-1.18439950680746
260,2.575,-0.533149346125336
260,5.05,-1.49609382517889
260,7.525,-0.626632602808647
260,10,-1.99153429712575
261,0.1,-1.6751524994995
261,2.575,0.100909549938578
261,5.05,-0.675657995913122
261,7.525,-0.476026581076205
261,10,-0.905276621230662
262,0.1,0.539497613645443
262,2.575,1.13949323883457
262,5.05,2.14624773391155
262,7.525,0.95400496714365
262,10,-1.47071619769617
263,0.1,-0.613293504650475
263,2.575,-1.40720240225277
263,5.05,0.848023650180592
263,7.525,0.476912539162145
263,10,0.654538104795124
264,0.1,-1.27441042531645
264,2.575,-2.36207548117617
264,5.05,-1.97800437868578
264,7.525,-1.27702732443052
264,10,1.52353345582504
265,0.1,0.260009691977565
265,2.575,1.48755149124974
265,5.05,-0.251499801539437
265,7.525,1.08142237503142
265,10,1.9859053315793
266,0.1,-0.78837435517921
266,2.575,-0.973575943797836
266,5.05,1.65578173732022
266,7.525,-0.146829578808238
266,10,0.0197797980993145
267,0.1,0.0340043328729399
267,2.575,-0.903569160445732
267,5.05,1.10182798708636
267,7.525,0.857511423018672
267,10,-0.806655781878168
268,0.1,1.43130414122603
268,2.575,-0.917406436871506
268,5.05,0.0535039489659179
268,7.525,1.73090406524773
268,10,-0.308209939164599
269,0.1,0.924637262131727
269,2.575,1.50367266064849
269,5.05,-1.24148798946784
269,7.525,-0.786951220151188
269,10,-1.07491948299662
270,0.1,0.910150139182776
270,2.575,0.13869354868769
270,5.05,0.822902992603499
270,7.525,0.849340023021601
270,10,-0.150428075721189
271,0.1,0.0746085342348022
271,2.575,-0.372106748214996
271,5.05,0.27264729006485
271,7.525,0.674147574039104
271,10,0.539038195780624
272,0.1,-1.00136919152962
272,2.575,0.863082628614629
272,5.05,-2.29584205848588
272,7.525,-0.294931398118045
272,10,-0.676767683528917
273,0.1,-1.07423113783444
273,2.575,-0.334223869374805
273,5.05,-1.39720653512411
273,7.525,-0.29981116674866
273,10,0.546161485325678
274,0.1,-1.03269046541752
274,2.575,0.923033245179347
274,5.05,0.714776831698856
274,7.525,0.545809350811875
274,10,-0.143786439541721
275,0.1,0.0115246433808242
275,2.575,-0.404992862707908
275,5.05,-0.480065662473504
275,7.525,1.32275240735138
275,10,-0.638010320108262
276,0.1,-0.435017477390036
276,2.575,-0.801048809060121
276,5.05,1.08572670390506
276,7.525,0.481114323324672
276,10,0.672487848479408
277,0.1,0.0358818518572371
277,2.575,0.915003759851772
277,5.05,0.192342825108603
277,7.525,0.0819920660333386
277,10,0.382061232938759
278,0.1,2.02774366298261
278,2.575,-0.12810198017684
278,5.05,-0.928824802755424
278,7.525,-0.264684040896823
278,10,0.698710720899141
279,0.1,-0.0592740679500626
279,2.575,-1.79614881938232
279,5.05,-0.266661433139296
279,7.525,-0.0419910158087366
279,10,-0.657629725205891
280,0.1,0.886591431560108
280,2.575,1.5547229341941
280,5.05,0.667687877396304
280,7.525,-0.155946277649938
280,10,0.151553367287179
281,0.1,-1.40920711332001
281,2.575,1.35429775365308
281,5.05,0.695883769974532
281,7.525,0.0508475595568434
281,10,0.300873466396203
282,0.1,0.327225705162165
282,2.575,-2.03319000180432
282,5.05,-0.173927845770655
282,7.525,1.51156939935065
282,10,2.31718603787204
283,0.1,0.248979753867924
283,2.575,-0.230410386926064
283,5.05,-0.429222176517771
283,7.525,-0.00633056850565977
283,10,-3.37487635567722e-05
284,0.1,-0.284037562834784
284,2.575,0.0570515436030264
284,5.05,0.82409533073886
284,7.525,-1.03658950232739
284,10,0.00101561338513786
285,0.1,0.253564598240262
285,2.575,-0.738030825114397
285,5.05,0.965519948747186
285,7.525,-1.47389944288278
285,10,-1.76315891744445
286,0.1,-0.629057199585746
286,2.575,-0.770434283240551
286,5.05,-0.463999642010075
286,7.525,0.81245675977811
286,10,-1.65538476064415
287,0.1,-1.58440480667618
287,2.575,-1.61624273808689
287,5.05,-0.611227349911331
287,7.525,-0.984669762411146
287,10,-0.165570013919855
288,0.1,0.09643032502922
288,2.575,-0.386689641184
288,5.05,0.329713784349833
288,7.525,-0.506018930370796
288,10,-0.333897273140128
289,0.1,-1.06802842021192
289,2.575,0.00984224326244415
289,5.05,-1.25942810253407
289,7.525,-0.960393624046185
289,10,-2.1396948727459
290,0.1,1.30809528492543
290,2.575,0.544519027956219
290,5.05,-1.09580119651662
290,7.525,-1.14827579776515
290,10,-0.00944486844937981
291,0.1,0.648644360855037
291,2.575,1.88274883645657
291,5.05,0.525141015454778
291,7.525,-1.23404405845636
291,10,-0.701578877341692
292,0.1,0.66912934826354
292,2.575,-0.882580242534645
292,5.05,1.18619033114182
292,7.525,-0.417576583590669
292,10,-0.831317443820843
293,0.1,-0.300821651607884
293,2.575,0.0737337314991497
293,5.05,0.704177476697055
293,7.525,-0.230553951015646
293,10,-2.27731100807771
294,0.1,-0.0584906690672925
294,2.575,0.907144286322171
294,5.05,-1.00880708755885
294,7.525,-1.52601608834669
294,10,-1.52106594279603
295,0.1,1.17263126353025
295,2.575,1.48546407986821
295,5.05,1.10054851432492
295,7.525,0.287269331600868
295,10,-0.219016773396352
296,0.1,-0.0809678378986356
296,2.575,0.0928677350714875
296,5.05,1.19853334885674
296,7.525,-1.12736923376455
296,10,-1.10026296248867
297,0.1,0.422983588795639
297,2.575,-0.0879067235994822
297,5.05,0.195877591315375
297,7.525,-0.71408401284446
297,10,-0.518019137012124
298,0.1,-1.49311349181142
298,2.575,2.29042037830773
298,5.05,0.245708992425198
298,7.525,-0.354126479525355
298,10,-1.4945985290885
299,0.1,1.66485700986599
299,2.575,1.01190782837792
299,5.05,1.01787981503113
299,7.525,1.46200272438223
299,10,2.43798607765353
300,0.1,-1.16426384687222
300,2.575,-2.34477542301912
300,5.05,0.505288191783728
300,7.525,1.28024253961602
300,10,0.393985947794211
301,0.1,0.0567240718477894
301,2.575,1.41348238733246
301,5.05,0.225540149745843
301,7.525,-0.129941299672442
301,10,0.9143076582085
302,0.1,-0.577103315573247
302,2.575,-1.1108729527106
302,5.05,1.30894180479444
302,7.525,0.179236010712124
302,10,-1.26908140065798
303,0.1,0.425711544804619
303,2.575,0.251941054337168
303,5.05,0.683807182848852
303,7.525,0.372471120556425
303,10,-0.453463711757403
304,0.1,-0.741663115511091
304,2.575,0.516837034045903
304,5.05,-1.88744515345049
304,7.525,-1.13530180772616
304,10,1.04145435203077
305,0.1,-0.903980026640682
305,2.575,0.674152585284939
305,5.05,-0.497284047435038
305,7.525,0.609513668251828
305,10,-1.7536805050157
306,0.1,-0.367568371327728
306,2.575,0.371432417441586
306,5.05,1.57175821382277
306,7.525,1.70069609492387
306,10,1.93364912696852
307,0.1,-1.45677630223675
307,2.575,-0.0759765908159457
307,5.05,-1.01927662358007
307,7.525,0.100821133711473
307,10,-0.142581054415296
308,0.1,0.308959208524361
308,2.575,1.04910521743505
308,5.05,1.99769491568308
308,7.525,-0.741203692190916
308,10,1.06453166645606
309,0.1,-0.076716764166324
309,2.575,2.80155171894059
309,5.05,0.566317290419683
309,7.525,-0.0910205721134961
309,10,0.138272613047563
310,0.1,1.48423438564659
310,2.575,1.30679025664342
310,5.05,0.544641096480526
310,7.525,-1.05861638833738
310,10,-1.84867461310791
311,0.1,-0.628533432353055
311,2.575,1.0090973590795
311,5.05,0.346058592142039
311,7.525,-0.214472825878655
311,10,0.300041433463229
312,0.1,0.890140200652106
312,2.575,1.39579305268518
312,5.05,0.787849616249851
312,7.525,1.46590511867873
312,10,0.677672227374625
313,0.1,1.18261197449674
313,2.575,0.140493216462343
313,5.05,1.20436367790612
313,7.525,0.770491990351363
313,10,1.52740397991259
314,0.1,-0.256646752268407
314,2.575,1.59019044698363
314,5.05,0.139583140930394
314,7.525,0.384197161282189
314,10,-0.321135557437206
315,0.1,-1.03461668101592
315,2.575,-1.9160805787818
315,5.05,-0.856717697436654
315,7.525,-0.750893121557991
315,10,0.025597634986588
316,0.1,0.455596285982754
316,2.575,-0.981727494234949
316,5.05,-1.0740813114577
316,7.525,-0.329606222528787
316,10,0.323645545314568
317,0.1,-0.454000229413757
317,2.575,-0.859028232362722
317,5.05,-1.0128265957819
317,7.525,-2.0075930284802
317,10,-2.35822862214408
318,0.1,-0.339839352314251
318,2.575,0.814147147470159
318,5.05,0.631063256479028
318,7.525,0.597668719935339
318,10,0.639948457441184
319,0.1,2.04070056684504
319,2.575,1.50877291696332
319,5.05,0.861893914806925
319,7.525,0.381386087924667
319,10,1.99328933043035
320,0.1,0.365783776440044
320,2.575,-1.01952134508286
320,5.05,0.13529929910541
320,7.525,0.492110800300771
320,10,0.276080599196547
321,0.1,0.663677257360249
321,2.575,1.0582363543404
321,5.05,1.00929397259202
321,7.525,-0.0381511223486806
321,10,1.40427383440574
322,0.1,-0.253484940044398
322,2.575,-0.720211993184438
322,5.05,-0.757889558904564
322,7.525,-0.709191641888945
322,10,-0.860977815358839
323,0.1,-0.361053941378986
323,2.575,1.32586023968676
323,5.05,1.05696132452564
323,7.525,1.6131511297745
323,10,2.41712290456122
324,0.1,1.25635227574001
324,2.575,1.22382736598278
324,5.05,-0.27516040393453
324,7.525,-0.75392517790621
324,10,-0.451458338758126
325,0.1,-0.472137019739909
325,2.575,0.144260847967819
325,5.05,-0.3709505511116
325,7.525,0.734166475475878
325,10,0.767493490689421
326,0.1,-0.0937010993965356
326,2.575,-0.684980211443563
326,5.05,0.724164264329012
326,7.525,1.17166226851514
326,10,-0.352674276006354
327,0.1,-1.97524036895015
327,2.575,-2.29090403683995
327,5.05,-1.96471502677541
327,7.525,-0.437970825972097
327,10,-1.95195627556281
328,0.1,-0.00383263173043413
328,2.575,1.13444487987757
328,5.05,-1.02942499309785
328,7.525,0.502293022557081
328,10,0.6642873273468
329,0.1,-0.373184721939975
329,2.575,0.942801702616584
329,5.05,0.0997556187281219
329,7.525,-1.23205357632157
329,10,-0.955290465564746
330,0.1,-1.74372204973641
330,2.575,-0.0694082648779916
330,5.05,1.23153237312087
330,7.525,1.59261985592375
330,10,-0.110582899859711
331,0.1,1.07125191287813
331,2.575,0.156756488104689
331,5.05,0.134047176502871
331,7.525,1.35179929883393
331,10,0.314001313213772
332,0.1,-1.16969377069825
332,2.575,-2.117401192809
332,5.05,-0.721243413476793
332,7.525,1.40014693628963
332,10,0.763482176754456
333,0.1,0.528417625694692
333,2.575,-0.0768450510413586
333,5.05,0.235739202096668
333,7.525,0.585177688580477
333,10,0.12393775440965
334,0.1,0.245655488922576
334,2.575,2.01881565432427
334,5.05,-0.534073539490296
334,7.525,0.0526556301658687
334,10,0.0146260927174622
335,0.1,-0.568183490969746
335,2.575,-0.421050006198488
335,5.05,-0.455439965164946
335,7.525,-0.852514964645719
335,10,-0.75819455868554
336,0.1,-0.188268471396708
336,2.575,0.613752591240139
336,5.05,-0.339216688599254
336,7.525,1.58432102847996
336,10,0.255390963196465
337,0.1,-1.1952220855272
337,2.575,-2.04847526286119
337,5.05,-0.630050222188702
337,7.525,0.032286981346717
337,10,1.44325248776815
338,0.1,1.50798940830716
338,2.575,-0.788958765516137
338,5.05,1.24482215389398
338,7.525,-1.90991003027783
338,10,-0.49703844156937
339,0.1,-0.356988728861538
339,2.575,-0.565384027261642
339,5.05,0.0303890975119437
339,7.525,-1.15414900089622
339,10,-0.655981826252538
340,0.1,-0.747620300966596
340,2.575,-0.343481138314372
340,5.05,-1.6737529009569
340,7.525,-1.34422558676419
340,10,-1.16038768096472
341,0.1,-0.831278665824134
341,2.575,-0.787912732511975
341,5.05,-0.375185298087804
341,7.525,1.99834849379395
341,10,0.323833885851046
342,0.1,-0.837183653440365
342,2.575,0.422701175581174
342,5.05,-1.02556660668174
342,7.525,-0.473153582580708
342,10,0.28016438412337
343,0.1,-0.987249359210861
343,2.575,-0.552159515435953
343,5.05,0.965450824574088
343,7.525,-0.76047093018511
343,10,-2.36634901433087
344,0.1,-0.121482945319806
344,2.575,-0.646005835699919
344,5.05,-0.805653224429616
344,7.525,-1.66525569425764
344,10,-1.84093818727933
345,0.1,0.365017719191588
345,2.575,-0.0754531039410949
345,5.05,-1.46833409164326
345,7.525,-0.241204248600444
345,10,-1.64126159581012
346,0.1,-1.11662970461797
346,2.575,0.674025110777433
346,5.05,0.132216139656631
346,7.525,1.55778658292158
346,10,1.18875712728218
347,0.1,0.777768163527642
347,2.575,0.349294543480115
347,5.05,0.675901991343229
347,7.525,0.619613406406215
347,10,-0.713224986254453
348,0.1,-2.17507550990646
348,2.575,-1.13309718768304
348,5.05,0.531406077745422
348,7.525,0.302218206535841
348,10,0.0128538965596812
349,0.1,1.4592447966851
349,2.575,0.426453761493336
349,5.05,1.30060282278381
349,7.525,0.456685104454794
349,10,-0.850197448062766
350,0.1,-1.09919327629879
350,2.575,-0.697023172738048
350,5.05,-1.77928487866921
350,7.525,-1.13631171014238
350,10,-0.454134096841774
351,0.1,-0.0358762007387499
351,2.575,-0.888003427400947
351,5.05,-0.44641538081219
351,7.525,1.87386690363961
351,10,-0.271433096656841
352,0.1,-0.670817458205595
352,2.575,-0.551821391022908
352,5.05,0.801583027403982
352,7.525,0.238611721926217
352,10,-0.616135960401861
353,0.1,0.930994827154647
353,2.575,0.33679147819146
353,5.05,1.07823401448376
353,7.525,0.151822856731293
353,10,0.664621619146937
354,0.1,-1.12591167358386
354,2.575,-1.90176239038512
354,5.05,1.68482853493705
354,7.525,-0.122765735771495
354,10,-1.18374718761133
355,0.1,0.915421145367136
355,2.575,-0.608933225424106
355,5.05,1.51948858560081
355,7.525,-0.327849200317863
355,10,0.49545458773583
356,0.1,-1.48907238759846
356,2.575,-0.517696646324749
356,5.05,-0.738895142208237
356,7.525,-0.374567029111016
356,10,0.404015146528577
357,0.1,0.817400852153019
357,2.575,0.557358348585377
357,5.05,1.23585361425729
357,7.525,0.485501202136004
357,10,1.18197719534634
358,0.1,-2.17350967982158
358,2.575,-1.181016701865
358,5.05,0.710604219987013
358,7.525,1.49501845212861
358,10,2.44501648675468
359,0.1,-0.488343757299211
359,2.575,0.764163008892139
359,5.05,-0.740331062604936
359,7.525,-1.25983734358039
359,10,-1.15785243721181
360,0.1,0.376240613753721
360,2.575,-0.0545622415617737
360,5.05,0.290407778656365
360,7.525,0.108014680863575
360,10,0.789574250085422
361,0.1,-1.12709610235427
361,2.575,0.307707622520747
361,5.05,-0.193499682692767
361,7.525,-1.2774472164956
361,10,-1.34531403737544
362,0.1,0.269598289487258
362,2.575,-1.36586816140551
362,5.05,0.768863035179183
362,7.525,0.0767819742427119
362,10,0.991526205028585
363,0.1,0.115624086402997
363,2.575,-0.174544240881037
363,5.05,-0.534260237281049
363,7.525,-0.568291903396446
363,10,-2.14072289564838
364,0.1,-0.507586513530211
364,2.575,-0.239466332952802
364,5.05,-0.348596508420869
364,7.525,0.738829411907893
364,10,0.850277071902554
365,0.1,-2.58364099847622
365,2.575,-1.99800650913685
365,5.05,-2.16803026290469
365,7.525,-0.703374320438767
365,10,1.37694277465117
366,0.1,-1.66355974158413
366,2.575,-0.760680884565797
366,5.05,-1.08419214505233
366,7.525,-0.460888942566456
366,10,0.705735196291109
367,0.1,1.16378795969031
367,2.575,1.07224542116369
367,5.05,0.745124768522167
367,7.525,1.12989983342888
367,10,0.227141933371481
368,0.1,-1.87400175643254
368,2.575,-1.1928440441439
368,5.05,-1.32595276176206
368,7.525,-1.42820154104573
368,10,-0.371557562536905
369,0.1,-2.0112493484284
369,2.575,0.833889960188662
369,5.05,-1.32200637350292
369,7.525,-1.11430528696482
369,10,0.875412818031374
370,0.1,0.587747298544532
370,2.575,1.48890494173351
370,5.05,-0.531018722539262
370,7.525,2.06874584085668
370,10,1.70991141472817
371,0.1,-0.868324544779484
371,2.575,0.578385810844423
371,5.05,0.986756457517087
371,7.525,-1.00867197259334
371,10,0.150943651828763
372,0.1,-1.1582489609093
372,2.575,2.1358721368291
372,5.05,-0.843970521719929
372,7.525,-0.977676521147284
372,10,-1.55093416515041
373,0.1,0.391079975858737
373,2.575,0.622156041373436
373,5.05,0.616086858702729
373,7.525,0.680060601986877
373,10,-1.28053979086076
374,0.1,0.832529048790197
374,2.575,1.58610187504467
374,5.05,0.607963634341786
374,7.525,1.48904939654328
374,10,1.0772847919557
375,0.1,2.21139996490752
375,2.575,1.2905506397045
375,5.05,0.0830051413537521
375,7.525,-0.100331947227815
375,10,0.997309482296121
376,0.1,0.353581827095741
376,2.575,-0.361609238753839
376,5.05,-0.060106330830096
376,7.525,1.06208890680668
376,10,1.5263781202918
377,0.1,0.351519120889711
377,2.575,-0.279963627975857
377,5.05,0.446002196212677
377,7.525,1.60476409152128
377,10,1.82423211013594
378,0.1,0.733933370333844
378,2.575,-0.193827153271724
378,5.05,-0.232721292522023
378,7.525,0.0042198837498717
378,10,-1.06138026259762
379,0.1,0.575772789716767
379,2.575,-0.306560356926648
379,5.05,0.677159519661536
379,7.525,-0.319601149741593
379,10,-0.899347562620532
380,0.1,0.195673562990735
380,2.575,-0.137302693769795
380,5.05,-0.12843128256811
380,7.525,0.939390038567659
380,10,2.74242643703019
381,0.1,0.534477878032044
381,2.575,-1.45532755642258
381,5.05,-1.1799108443976
381,7.525,-0.135438619447181
381,10,1.04404501100028
382,0.1,0.357602385753636
382,2.575,-0.715683124602177
382,5.05,0.361973249131992
382,7.525,0.926476207117538
382,10,-0.911153490791489
383,0.1,0.409473858453787
383,2.575,-0.544212546921111
383,5.05,-2.45737742950062
383,7.525,-0.703356739174745
383,10,0.42765756322717
384,0.1,-0.816462740197424
384,2.575,-0.238789978073256
384,5.05,-0.754688149042193
384,7.525,-0.432339696126627
384,10,0.336255858028504
385,0.1,-2.16476466749283
385,2.575,-0.796167953003341
385,5.05,-1.1209256896101
385,7.525,0.245685026466431
385,10,1.51197886314365
386,0.1,-0.845124443316689
386,2.575,0.802738442407944
386,5.05,-0.569475525139125
386,7.525,0.858130896656078
386,10,-0.547885780342756
387,0.1,-0.0396769184200049
387,2.575,-0.358766577204134
387,5.05,1.54935425819588
387,7.525,1.56686814770376
387,10,-0.237453002503217
388,0.1,0.0656096249829173
388,2.575,-1.41558330628422
388,5.05,0.85556997988264
388,7.525,-1.72571699996796
388,10,-1.30896144791849
389,0.1,2.27930410722949
389,2.575,0.208243522360593
389,5.05,0.933910091770244
389,7.525,2.29245698556151
389,10,-0.920545666810051
390,0.1,0.563034201974394
390,2.575,1.0442730530581
390,5.05,0.790792812338302
390,7.525,0.853246048874513
390,10,0.164028863352738
391,0.1,0.410657145790893
391,2.575,0.330786463155799
391,5.05,-0.3578812420198
391,7.525,1.66695568118479
391,10,-0.164750640147188
392,0.1,1.2971153483961
392,2.575,-0.736682740031946
392,5.05,-0.287480753916515
392,7.525,-2.63766957229447
392,10,-1.5458273970794
393,0.1,-0.407128160024246
393,2.575,0.638623336516945
393,5.05,-0.665434052817585
393,7.525,-0.710300689019288
393,10,-0.879175465166327
394,0.1,-0.0734734482043058
394,2.575,-0.219533872979905
394,5.05,-1.16834274400182
394,7.525,-1.9253763243234
394,10,0.774204683948839
395,0.1,-0.195397656267519
395,2.575,-0.964820272614915
395,5.05,-1.74047971124053
395,7.525,-0.352317573908167
395,10,-0.663700567474911
