id,time,y1
18,1.51428571428571,13.5763721125819
18,2.22142857142857,20.2268410211921
18,2.92857142857143,25.4621150754616
18,3.63571428571429,30.7825257121534
18,4.34285714285714,35.351519911723
18,5.05,38.9319546152593
18,5.75714285714286,39.5190015897946
18,6.46428571428571,39.9863773769624
18,7.17142857142857,39.2024990399899
18,7.87857142857143,39.3562660830898
18,8.58571428571429,40.8488702840859
18,9.29285714285714,39.7606330183658
18,10,39.4087277489747
19,0.1,2.54003099724735
19,0.807142857142857,4.13602541991268
19,1.51428571428571,13.2479950726273
19,2.22142857142857,22.1105511985324
19,2.92857142857143,29.5780221476204
19,3.63571428571429,34.983594956668
19,4.34285714285714,38.8247051881132
19,5.05,41.792452218457
19,5.75714285714286,41.6123258032919
19,6.46428571428571,41.1997207913796
19,7.17142857142857,41.6102531876015
19,7.87857142857143,40.0023825832229
19,8.58571428571429,39.7582100259451
19,9.29285714285714,41.8429203130783
19,10,40.2528569843299
20,0.1,0.623217375103956
20,0.807142857142857,3.96758393237899
20,1.51428571428571,7.82308482687821
20,2.22142857142857,14.9818498222863
20,2.92857142857143,20.8768482008043
20,3.63571428571429,28.0570760160635
20,4.34285714285714,33.6962688939034
20,5.05,34.6884167249818
20,5.75714285714286,35.7264627754093
20,6.46428571428571,36.1513933915394
20,7.17142857142857,37.1483582649649
20,7.87857142857143,37.5093703314021
20,8.58571428571429,35.9664124565045
20,9.29285714285714,37.4728209595153
20,10,38.6857615100831
21,0.1,-0.412936166593084
21,0.807142857142857,3.1486775268417
21,1.51428571428571,9.38660534498328
21,2.22142857142857,14.2781571001613
21,2.92857142857143,18.4787470109041
21,3.63571428571429,19.8818523684743
21,4.34285714285714,22.8147823181534
21,5.05,23.3725020505091
21,5.75714285714286,23.6648519062302
21,6.46428571428571,25.0781504992944
21,7.17142857142857,24.7443124236042
21,7.87857142857143,23.9165641146162
21,8.58571428571429,24.7756332310059
21,9.29285714285714,25.2846457553957
21,10,24.59368902418
22,0.1,2.83429706181741
22,0.807142857142857,7.27416992785027
22,1.51428571428571,15.7457940919352
22,2.22142857142857,21.6115485922424
22,2.92857142857143,30.1275210681049
22,3.63571428571429,31.7398011666353
22,4.34285714285714,35.3916630761661
22,5.05,35.501625488409
22,5.75714285714286,35.819147486763
22,6.46428571428571,36.2824014748185
22,7.17142857142857,36.0945723906823
22,7.87857142857143,36.2098256571421
22,8.58571428571429,35.7678936884652
22,9.29285714285714,36.4807810027
22,10,35.3504400023322
23,0.1,1.20209843680237
23,0.807142857142857,3.28616778243781
23,1.51428571428571,9.59667685862284
23,2.22142857142857,15.6960214217854
23,2.92857142857143,19.8283085997421
23,3.63571428571429,25.5765471489337
23,4.34285714285714,29.8047238354696
23,5.05,34.3590406261478
23,5.75714285714286,34.4048342307211
23,6.46428571428571,37.4691724824214
23,7.17142857142857,39.0316648181731
23,7.87857142857143,38.2232018511403
23,8.58571428571429,37.432753459467
23,9.29285714285714,37.7126603058256
23,10,38.1348861194304
24,0.1,-0.874229382184158
24,0.807142857142857,4.78915250754131
24,1.51428571428571,16.1088673522096
24,2.22142857142857,25.859010008663
24,2.92857142857143,34.7048248971396
24,3.63571428571429,40.5091825713727
24,4.34285714285714,45.9819018747189
24,5.05,47.9604535294357
24,5.75714285714286,49.6381959109899
24,6.46428571428571,50.1255260428639
24,7.17142857142857,50.1027504880403
24,7.87857142857143,50.3138676955445
24,8.58571428571429,49.7932893237323
24,9.29285714285714,49.933473477749
24,10,48.8081551021475
25,0.1,0.824835169901022
25,0.807142857142857,4.6379435853503
25,1.51428571428571,6.54892572485033
25,2.22142857142857,14.1613557170113
25,2.92857142857143,18.3389720468414
25,3.63571428571429,24.2836468978267
25,4.34285714285714,29.9223753943356
25,5.05,31.9930006835363
25,5.75714285714286,35.5513603932615
25,6.46428571428571,35.7580364506317
25,7.17142857142857,36.7483901644797
25,7.87857142857143,36.6521934700536
25,8.58571428571429,36.9958508446225
25,9.29285714285714,36.908789967985
25,10,37.2002787302451
26,0.1,1.60131840784892
26,0.807142857142857,7.00046142219677
26,1.51428571428571,17.0365084680176
26,2.22142857142857,25.7849378650885
26,2.92857142857143,32.1025012500619
26,3.63571428571429,35.4245578308714
26,4.34285714285714,34.4196490511768
26,5.05,37.9114324771076
26,5.75714285714286,40.2629557175081
26,6.46428571428571,40.650276181143
26,7.17142857142857,40.2569619734674
26,7.87857142857143,39.2158736748812
26,8.58571428571429,38.5738215376064
26,9.29285714285714,39.2701001658462
26,10,38.8799337168416
27,0.1,0.3449493710734
27,0.807142857142857,7.04142212917541
27,1.51428571428571,17.253412684869
27,2.22142857142857,24.32444513489
27,2.92857142857143,29.3670559298561
27,3.63571428571429,31.1445704297169
27,4.34285714285714,35.9832562934917
27,5.05,38.2490201332565
27,5.75714285714286,38.3102584216869
27,6.46428571428571,39.0719555391521
27,7.17142857142857,38.4745509096529
27,7.87857142857143,39.4176865467805
27,8.58571428571429,38.6249010782008
27,9.29285714285714,37.7467173256331
27,10,36.9540643347411
28,0.1,1.67632342523023
28,0.807142857142857,4.59664361071217
28,1.51428571428571,10.0402272641552
28,2.22142857142857,18.5773380474417
28,2.92857142857143,24.3756560616294
28,3.63571428571429,29.5282267572075
28,4.34285714285714,32.6147846641733
28,5.05,34.229058112002
28,5.75714285714286,35.0445082276921
28,6.46428571428571,39.3286049348977
28,7.17142857142857,39.6545532487787
28,7.87857142857143,41.2722107247422
28,8.58571428571429,40.3921052839729
28,9.29285714285714,39.5169820057064
28,10,40.7512913173317
29,0.1,0.371870600083646
29,0.807142857142857,1.3059766509318
29,1.51428571428571,4.96052279586827
29,2.22142857142857,5.82203921650586
29,2.92857142857143,8.31578018444802
29,3.63571428571429,11.0170427656686
29,4.34285714285714,15.2678607980698
29,5.05,15.4893327368145
29,5.75714285714286,15.5383753988409
29,6.46428571428571,17.4078956702019
29,7.17142857142857,18.1758799007021
29,7.87857142857143,17.5588382528751
29,8.58571428571429,16.1398491786592
29,9.29285714285714,17.9782310351626
29,10,18.5683618854089
30,0.1,-0.653981058569073
30,0.807142857142857,3.98704992627355
30,1.51428571428571,12.9187877226006
30,2.22142857142857,21.0483127561806
30,2.92857142857143,27.7789578944229
30,3.63571428571429,29.5895399632173
30,4.34285714285714,31.690381677683
30,5.05,35.8805626617501
30,5.75714285714286,35.3137930618777
30,6.46428571428571,35.6400890589789
30,7.17142857142857,37.6629955769076
30,7.87857142857143,37.6065201063634
30,8.58571428571429,37.2917261611536
30,9.29285714285714,35.3699381643836
30,10,35.7678612244488
31,0.1,0.909104409794651
31,0.807142857142857,5.32659052902462
31,1.51428571428571,15.4551195326277
31,2.22142857142857,26.5492145949363
31,2.92857142857143,34.4176230650263
31,3.63571428571429,38.3850721249162
31,4.34285714285714,41.5231168088819
31,5.05,42.2895212428417
31,5.75714285714286,41.3444181383841
31,6.46428571428571,42.9071299727483
31,7.17142857142857,43.03734411063
31,7.87857142857143,44.604132603973
31,8.58571428571429,43.9372560178565
31,9.29285714285714,43.3474473669103
31,10,43.8732528418842
32,0.1,-0.445624966257758
32,0.807142857142857,3.39475647086058
32,1.51428571428571,13.1137999225482
32,2.22142857142857,22.4855362732891
32,2.92857142857143,31.9666963107273
32,3.63571428571429,37.0309061769043
32,4.34285714285714,39.702505165689
32,5.05,41.8399014784746
32,5.75714285714286,44.2389354497922
32,6.46428571428571,43.4229515899302
32,7.17142857142857,45.2339671837445
32,7.87857142857143,45.3106078511451
32,8.58571428571429,46.5674212050984
32,9.29285714285714,46.877604586343
32,10,46.5934767964748
33,0.1,0.871523735391638
33,0.807142857142857,6.19834049314905
33,1.51428571428571,16.78838959931
33,2.22142857142857,25.2358058296165
33,2.92857142857143,30.3215980389419
33,3.63571428571429,32.9143668084568
33,4.34285714285714,38.5785834476163
33,5.05,36.8276113442466
33,5.75714285714286,39.2164856887182
33,6.46428571428571,37.954492150136
33,7.17142857142857,38.3846425660524
33,7.87857142857143,39.2422881878866
33,8.58571428571429,39.8001993925147
33,9.29285714285714,39.105297834246
33,10,37.3636601763539
34,0.1,0.498797370429691
34,0.807142857142857,2.72722051150122
34,1.51428571428571,6.7761866926865
34,2.22142857142857,10.2764306862391
34,2.92857142857143,15.2167813754255
34,3.63571428571429,17.2515373685516
34,4.34285714285714,18.9762797117318
34,5.05,20.0487862324171
34,5.75714285714286,20.4729036028802
34,6.46428571428571,19.5842348397337
34,7.17142857142857,19.5633235585314
34,7.87857142857143,20.6065185796918
34,8.58571428571429,20.0970762296801
34,9.29285714285714,19.170484140777
34,10,19.7648325207021
35,0.1,0.139045108963959
35,0.807142857142857,4.13334317927752
35,1.51428571428571,13.8168291193778
35,2.22142857142857,23.6939988401152
35,2.92857142857143,30.749385308607
35,3.63571428571429,37.2486675803775
35,4.34285714285714,38.5866921693691
35,5.05,41.085509846628
35,5.75714285714286,42.6067689331055
35,6.46428571428571,45.4085416890312
35,7.17142857142857,43.1708581419999
35,7.87857142857143,43.710189155881
35,8.58571428571429,42.5959695119913
35,9.29285714285714,45.3050430379693
35,10,43.6071976048758
36,0.1,-0.0278280839702702
36,0.807142857142857,1.24454698991429
36,1.51428571428571,5.59976052085123
36,2.22142857142857,10.168223503368
36,2.92857142857143,14.2736800541912
36,3.63571428571429,20.3090736762597
36,4.34285714285714,19.4956532978231
36,5.05,22.0979090599194
36,5.75714285714286,24.8837059506364
36,6.46428571428571,24.9425103295081
36,7.17142857142857,24.0620681976137
36,7.87857142857143,23.8619057184677
36,8.58571428571429,23.781781438475
36,9.29285714285714,24.2092452917731
36,10,24.1484412925857
37,0.1,2.0876014971883
37,0.807142857142857,9.19333545684406
37,1.51428571428571,20.5941133192794
37,2.22142857142857,30.2426108729878
37,2.92857142857143,35.2372526174834
37,3.63571428571429,38.7021744669577
37,4.34285714285714,39.9896225122776
37,5.05,40.9477246638209
37,5.75714285714286,40.6846547328678
37,6.46428571428571,42.3485631974471
37,7.17142857142857,42.3164407561297
37,7.87857142857143,43.668894455439
37,8.58571428571429,42.549371028753
37,9.29285714285714,41.8087982116005
37,10,41.3193267098832
38,0.1,0.301355115280645
38,0.807142857142857,7.06799399109193
38,1.51428571428571,10.5790044885339
38,2.22142857142857,18.5532679982712
38,2.92857142857143,23.2450679510304
38,3.63571428571429,27.2138730373935
38,4.34285714285714,31.5200349100299
38,5.05,33.2641896344678
38,5.75714285714286,34.3714705774236
38,6.46428571428571,33.1381957372162
38,7.17142857142857,33.1408011781618
38,7.87857142857143,32.4600885736345
38,8.58571428571429,33.198120569618
38,9.29285714285714,33.5037452047177
38,10,34.9459051483277
39,0.1,3.57067051102445
39,0.807142857142857,5.6876974282784
39,1.51428571428571,11.2392756352932
39,2.22142857142857,16.7542431829119
39,2.92857142857143,22.6399524973207
39,3.63571428571429,26.0812264806506
39,4.34285714285714,28.2064001327108
39,5.05,28.5142671580624
39,5.75714285714286,28.4396819042877
39,6.46428571428571,30.6237159301094
39,7.17142857142857,29.6796816688033
39,7.87857142857143,30.8507858682431
39,8.58571428571429,31.3798069788469
39,9.29285714285714,31.6459215726087
39,10,29.4020789160703
40,0.1,0.992695868949645
40,0.807142857142857,1.27143791963534
40,1.51428571428571,9.07204829393759
40,2.22142857142857,13.3604887308767
40,2.92857142857143,20.8364096226311
40,3.63571428571429,27.1886364453872
40,4.34285714285714,33.0159993820021
40,5.05,35.0221660594004
40,5.75714285714286,36.1777693297358
40,6.46428571428571,35.702748902422
40,7.17142857142857,36.6544937481065
40,7.87857142857143,38.4470303258656
40,8.58571428571429,39.202929206413
40,9.29285714285714,39.2193408070401
40,10,37.8808000046034
41,0.1,-0.150889582738955
41,0.807142857142857,5.42000339648473
41,1.51428571428571,12.939444980509
41,2.22142857142857,21.2812081038056
41,2.92857142857143,27.233552061817
41,3.63571428571429,30.0045267875747
41,4.34285714285714,32.6134634650806
41,5.05,33.6689906646164
41,5.75714285714286,35.5706632840842
41,6.46428571428571,36.5998249528458
41,7.17142857142857,35.9549992480529
41,7.87857142857143,36.4044946404247
41,8.58571428571429,36.9489719935784
41,9.29285714285714,36.681998966902
41,10,37.6206182314916
42,0.1,0.448274931422115
42,0.807142857142857,4.18478848903042
42,1.51428571428571,8.71517424621843
42,2.22142857142857,15.6962316018398
42,2.92857142857143,22.6030746596309
42,3.63571428571429,27.3227963265975
42,4.34285714285714,29.7001288513451
42,5.05,34.3808243781679
42,5.75714285714286,35.6258134308978
42,6.46428571428571,37.6818308338402
42,7.17142857142857,38.9447058504023
42,7.87857142857143,37.6174939089889
42,8.58571428571429,39.0368695961182
42,9.29285714285714,37.2129723329631
42,10,40.633003192043
43,0.1,0.337637171605469
43,0.807142857142857,1.61308698544529
43,1.51428571428571,8.64326150221634
43,2.22142857142857,16.9468814989702
43,2.92857142857143,21.043811514971
43,3.63571428571429,22.9563400605904
43,4.34285714285714,25.9877086953162
43,5.05,25.8635580716996
43,5.75714285714286,25.0669357114165
43,6.46428571428571,26.4779093636202
43,7.17142857142857,26.9645719856391
43,7.87857142857143,27.212584070991
43,8.58571428571429,26.2596338273226
43,9.29285714285714,24.3747880576032
43,10,25.7400372871781
44,0.1,0.357540444188349
44,0.807142857142857,6.45218197471973
44,1.51428571428571,14.9707640545465
44,2.22142857142857,20.3594670338493
44,2.92857142857143,26.6225198486573
44,3.63571428571429,29.9231470565856
44,4.34285714285714,28.810670701168
44,5.05,30.7984392609428
44,5.75714285714286,32.2596269769296
44,6.46428571428571,32.7393951560063
44,7.17142857142857,34.2856896194945
44,7.87857142857143,31.3911781261879
44,8.58571428571429,34.0590715296397
44,9.29285714285714,33.1949604714834
44,10,33.906380444595
45,0.1,1.58035085311981
45,0.807142857142857,6.49661801793863
45,1.51428571428571,17.0772677737354
45,2.22142857142857,26.4957114837069
45,2.92857142857143,34.4361593087279
45,3.63571428571429,40.7203227636231
45,4.34285714285714,42.6626792866334
45,5.05,43.5098617693168
45,5.75714285714286,43.3335546296947
45,6.46428571428571,45.5450938802023
45,7.17142857142857,44.6135947215464
45,7.87857142857143,44.6220553790959
45,8.58571428571429,43.847809760724
45,9.29285714285714,43.9792654703413
45,10,44.6533813438424
46,0.1,1.38669097893946
46,0.807142857142857,3.72875619899011
46,1.51428571428571,5.91519321589938
46,2.22142857142857,10.6662099938037
46,2.92857142857143,15.6737768267661
46,3.63571428571429,19.3765901806009
46,4.34285714285714,21.68847533508
46,5.05,23.4505730059445
46,5.75714285714286,25.5079575473675
46,6.46428571428571,25.199605786003
46,7.17142857142857,25.9534495487378
46,7.87857142857143,25.543083427855
46,8.58571428571429,25.0893594824972
46,9.29285714285714,24.7342296900885
46,10,25.5089780776507
47,0.1,0.780613664029317
47,0.807142857142857,7.04018157930492
47,1.51428571428571,12.1385059667973
47,2.22142857142857,18.9565247100797
47,2.92857142857143,24.2246640214384
47,3.63571428571429,28.7727723374138
47,4.34285714285714,30.0049221674303
47,5.05,31.5301045940665
47,5.75714285714286,33.4735895868577
47,6.46428571428571,33.0791187023667
47,7.17142857142857,32.6814635530248
47,7.87857142857143,30.596450456667
47,8.58571428571429,32.1046556516453
47,9.29285714285714,33.9872752290727
47,10,34.7689556488435
48,0.1,0.935627744459698
48,0.807142857142857,5.74002452544008
48,1.51428571428571,15.1136789167529
48,2.22142857142857,28.3583750085886
48,2.92857142857143,35.8156343105027
48,3.63571428571429,41.3020088830299
48,4.34285714285714,45.123806808089
48,5.05,47.3121568351452
48,5.75714285714286,49.0812889028798
48,6.46428571428571,50.084983273955
48,7.17142857142857,50.7805350849494
48,7.87857142857143,49.7706839509253
48,8.58571428571429,48.4291608028792
48,9.29285714285714,50.6600714291046
48,10,50.7377591573732
49,0.1,1.72443057455078
49,0.807142857142857,4.5800416589494
49,1.51428571428571,10.1683193392883
49,2.22142857142857,14.4251882457805
49,2.92857142857143,20.240151559161
49,3.63571428571429,25.0381036120575
49,4.34285714285714,28.4846565109586
49,5.05,30.9875241529041
49,5.75714285714286,30.0519099466995
49,6.46428571428571,31.8423481760055
49,7.17142857142857,31.4692546785896
49,7.87857142857143,31.1522516758754
49,8.58571428571429,32.6661846010604
49,9.29285714285714,30.0892483557848
49,10,31.9807268015868
50,0.1,2.34769865806934
50,0.807142857142857,6.32141307941173
50,1.51428571428571,10.447892864806
50,2.22142857142857,17.8796814451025
50,2.92857142857143,25.3439918684511
50,3.63571428571429,28.4842815657856
50,4.34285714285714,32.4632628096094
50,5.05,36.232446070949
50,5.75714285714286,35.7654308072866
50,6.46428571428571,36.085815424238
50,7.17142857142857,36.9733608325999
50,7.87857142857143,37.8658943995947
50,8.58571428571429,40.8572943791626
50,9.29285714285714,38.1500942190434
50,10,37.1943435744305
51,0.1,1.51604458227228
51,0.807142857142857,5.51179419496836
51,1.51428571428571,11.9371387656665
51,2.22142857142857,19.4362841523329
51,2.92857142857143,25.987980796577
51,3.63571428571429,31.8335990288935
51,4.34285714285714,34.146011691212
51,5.05,35.0644557272574
51,5.75714285714286,34.7847362636553
51,6.46428571428571,35.8665405326675
51,7.17142857142857,36.210623596371
51,7.87857142857143,35.5039012261284
51,8.58571428571429,34.502111701893
51,9.29285714285714,36.02745127183
51,10,37.0496187866448
52,0.1,3.14839633166812
52,0.807142857142857,6.93682698987387
52,1.51428571428571,13.5922771447504
52,2.22142857142857,20.251746519518
52,2.92857142857143,26.3502139886984
52,3.63571428571429,32.0764382567632
52,4.34285714285714,36.5053985478605
52,5.05,34.8005660204452
52,5.75714285714286,34.9030233824423
52,6.46428571428571,35.5076200049587
52,7.17142857142857,36.8058996268487
52,7.87857142857143,38.1802557108726
52,8.58571428571429,39.3188848757653
52,9.29285714285714,38.0641299219475
52,10,37.098092322585
53,0.1,2.22679234416679
53,0.807142857142857,6.38159924033917
53,1.51428571428571,13.0178130055104
53,2.22142857142857,21.1177918346071
53,2.92857142857143,27.7321944600739
53,3.63571428571429,31.1630688412099
53,4.34285714285714,35.7182982524772
53,5.05,39.1403748718546
53,5.75714285714286,42.6483472035501
53,6.46428571428571,40.6298208213253
53,7.17142857142857,40.8755335961004
53,7.87857142857143,41.0834104071586
53,8.58571428571429,41.1194763331832
53,9.29285714285714,42.9030032985049
53,10,41.2028432786942
54,0.1,1.23600014399819
54,0.807142857142857,2.13175199562187
54,1.51428571428571,3.53788002996776
54,2.22142857142857,10.4698787445323
54,2.92857142857143,16.6202224243004
54,3.63571428571429,22.0156166924795
54,4.34285714285714,25.2552076790716
54,5.05,30.0905891205567
54,5.75714285714286,30.7155200222843
54,6.46428571428571,30.4242716966059
54,7.17142857142857,34.7486004220825
54,7.87857142857143,35.1610113432636
54,8.58571428571429,33.9869662485864
54,9.29285714285714,34.9340755179112
54,10,34.9342639259669
55,0.1,-0.285693785358364
55,0.807142857142857,2.28688024946014
55,1.51428571428571,7.16130402190532
55,2.22142857142857,12.1025927412761
55,2.92857142857143,18.7226200483718
55,3.63571428571429,23.133871390951
55,4.34285714285714,24.4455308038028
55,5.05,27.1489410810605
55,5.75714285714286,31.5624189408252
55,6.46428571428571,31.3944080874483
55,7.17142857142857,31.7672566035676
55,7.87857142857143,33.4207526361275
55,8.58571428571429,35.0962084128726
