id,time,y1
198,0.1,-1.11425470485075
198,2.575,0.6063775951426
198,5.05,-1.08588215846316
198,7.525,0.677942325512691
198,10,1.12596631674344
199,0.1,0.219053261708239
199,2.575,-0.1109059033903
199,5.05,-2.54004580758012
199,7.525,-1.97292169875381
199,10,0.920110492638596
200,0.1,-2.41202728822159
200,2.575,0.581198529571103
200,5.05,-0.0336190457402648
200,7.525,-1.6787669320084
200,10,-1.5241009004399
201,0.1,0.291867815670371
201,2.575,-0.965253799041349
201,5.05,-1.32483183429987
201,7.525,-0.472603924810407
201,10,-1.17700366503484
202,0.1,-0.572087236850958
202,2.575,0.478651548988926
202,5.05,1.18777157398795
202,7.525,0.854073077813341
202,10,0.192580052238683
203,0.1,-0.289015861772232
203,2.575,-0.89936888738351
203,5.05,0.61470305671404
203,7.525,-0.513954636443223
203,10,-1.10170347993455
204,0.1,1.45298821871922
204,2.575,-0.57019184638193
204,5.05,-0.710795234953059
204,7.525,1.54575299880538
204,10,0.286122064428292
205,0.1,-1.18148836036884
205,2.575,-2.06754714048759
205,5.05,0.760806289833264
205,7.525,-0.326950683869491
205,10,-0.21983668420701
206,0.1,0.0721292952295727
206,2.575,-1.05013290583213
206,5.05,-0.552497985121598
206,7.525,-1.48433003426044
206,10,-0.337133186704089
207,0.1,0.53034871622357
207,2.575,-0.980896255365005
207,5.05,-0.345866542266994
207,7.525,1.67843550106102
207,10,-0.226617392742732
208,0.1,-0.725147973434907
208,2.575,0.375957355417573
208,5.05,-1.89976852461247
208,7.525,-0.326261014220263
208,10,-0.398039159005354
209,0.1,-0.616016902612339
209,2.575,-0.917640628320095
209,5.05,-0.505691082941661
209,7.525,-0.864632095755972
209,10,-1.00147027999155
210,0.1,-1.3986144743735
210,2.575,-0.290983960515173
210,5.05,1.71913493597874
210,7.525,0.713723673762412
210,10,1.07831171209726
211,0.1,-1.25032767709356
211,2.575,-0.407426119646234
211,5.05,-0.401572527241275
211,7.525,1.04948861751462
211,10,0.659878268091103
212,0.1,0.730738849341606
212,2.575,0.321171136929286
212,5.05,0.363445405378568
212,7.525,-0.289274725758046
212,10,-1.7830307228556
213,0.1,0.999455543309355
213,2.575,0.36455970282792
213,5.05,-0.259825569131355
213,7.525,0.749656029438875
213,10,0.730997732079643
214,0.1,0.0515043124433699
214,2.575,-0.43747101025546
214,5.05,0.721795302645541
214,7.525,-0.944966883730832
214,10,-1.40709962608959
215,0.1,1.79694687182914
215,2.575,-0.348679467074911
215,5.05,0.868965820037111
215,7.525,-0.0366201772109517
215,10,0.357050195213891
216,0.1,1.42686232928087
216,2.575,0.5774468132038
216,5.05,0.665324970550016
216,7.525,1.64461192902708
216,10,1.45452704849378
217,0.1,-1.01015107883829
217,2.575,0.116633371294924
217,5.05,-0.865783248870905
217,7.525,1.27865353735405
217,10,-0.283853027063576
218,0.1,1.41858509471445
218,2.575,0.781521902587478
218,5.05,0.319885681085005
218,7.525,1.33547370162231
218,10,-1.35058461530518
219,0.1,-1.362278851799
219,2.575,-1.11757499824015
219,5.05,0.446555421624939
219,7.525,1.89980735421973
219,10,-0.644860803422812
220,0.1,-0.508284933683268
220,2.575,-0.980674005265861
220,5.05,-0.4262563732419
220,7.525,0.052756919022781
220,10,-0.255246014575562
221,0.1,0.537582845441226
221,2.575,1.0826503327075
221,5.05,1.30905032750933
221,7.525,0.951320235794293
221,10,-0.00707852710386431
222,0.1,-0.545174678049456
222,2.575,-0.189241953657507
222,5.05,-0.847111782901157
222,7.525,0.845434307889776
222,10,-0.782936200084339
223,0.1,-0.12074744617266
223,2.575,0.0533728868144817
223,5.05,-0.663347580494304
223,7.525,1.07653223240762
223,10,-0.0753179553984021
224,0.1,0.355246995999813
224,2.575,-0.468380667341662
224,5.05,0.800750463526639
224,7.525,0.581909564833876
224,10,1.78455375890294
225,0.1,0.724808824756908
225,2.575,1.12348544593921
225,5.05,0.886725756533861
225,7.525,0.796774969136637
225,10,0.303077009861044
226,0.1,0.0291356423890322
226,2.575,2.19644581291325
226,5.05,0.624176535935088
226,7.525,1.0768423973795
226,10,3.15319034586916
227,0.1,0.0747358845248243
227,2.575,-0.384693128322876
227,5.05,0.438552457306915
227,7.525,0.496658846275841
227,10,0.251417803911457
228,0.1,0.364073118072072
228,2.575,1.16873841127997
228,5.05,0.913832828432402
228,7.525,-1.40643104835801
228,10,-0.990519306342268
229,0.1,-0.36726066460807
229,2.575,-1.84559779566927
229,5.05,-0.143272422965696
229,7.525,-1.68387607008742
229,10,-1.35068072255593
230,0.1,1.15361848222866
230,2.575,1.60159540932584
230,5.05,-1.19483914627447
230,7.525,-1.11805219175712
230,10,1.02466703256282
231,0.1,-0.155000431332505
231,2.575,0.151953581887245
231,5.05,-1.59455388543981
231,7.525,-0.702064362212297
231,10,-0.213667768324855
232,0.1,0.591264238048727
232,2.575,0.403281621935428
232,5.05,0.434734718557686
232,7.525,2.43236260276198
232,10,-0.114266631064255
233,0.1,-0.543291057559792
233,2.575,-1.17647595288618
233,5.05,-1.13555994788206
233,7.525,0.266599026151914
233,10,0.381790320973459
234,0.1,0.229479693309372
234,2.575,1.59104664226211
234,5.05,0.494056123808495
234,7.525,1.02132188981868
234,10,1.18476246606702
235,0.1,0.709975774438208
235,2.575,0.274168070937199
235,5.05,-0.0367396157024333
235,7.525,0.942260797594069
235,10,0.308662055448133
236,0.1,0.00239741194411008
236,2.575,0.373818709090066
236,5.05,1.89596804088819
236,7.525,1.10683594005298
236,10,0.914527360157542
237,0.1,0.289906206617453
237,2.575,-0.700464153802766
237,5.05,-0.0818776095764537
237,7.525,-0.295046251609545
237,10,-0.598838211942422
238,0.1,0.0358813120941894
238,2.575,-0.71925550320529
238,5.05,-0.651512301164949
238,7.525,0.0803961997846797
238,10,1.07034050995491
239,0.1,-0.298100062031733
239,2.575,-0.33509828161741
239,5.05,-0.656893429609082
239,7.525,-2.72328442974545
239,10,-0.484593735290324
240,0.1,-0.0538016249416583
240,2.575,-1.50785664672016
240,5.05,-0.880410157636323
240,7.525,0.498364398922641
240,10,-1.04887511654724
241,0.1,-1.65779324424728
241,2.575,-1.22184279583914
241,5.05,0.0214076887454787
241,7.525,-0.787567321067129
241,10,0.765673818124113
242,0.1,-0.244460178481637
242,2.575,-0.0320827960212305
242,5.05,1.22186894821839
242,7.525,-1.03413707175953
242,10,-1.13705533334429
243,0.1,-0.553981756656074
243,2.575,-0.480787268642208
243,5.05,-0.822190847961324
243,7.525,-0.70769788504673
243,10,-0.642408625685995
244,0.1,0.111351505212782
244,2.575,-1.36609667790601
244,5.05,0.587479524804633
244,7.525,-0.0765627294565125
244,10,-0.816592718915951
245,0.1,-0.663511693453963
245,2.575,0.204930140635583
245,5.05,-1.40333900754486
245,7.525,0.2560727398572
245,10,0.5446665658977
246,0.1,-0.283558702872156
246,2.575,-0.192994394107661
246,5.05,-1.43247807066798
246,7.525,0.264208158007931
246,10,-1.41634198456636
247,0.1,0.440760379772963
247,2.575,0.0149430403355747
247,5.05,-0.468456814049642
247,7.525,0.043029497730762
247,10,-0.114373506782126
248,0.1,0.894582124499708
248,2.575,0.0108415890935021
248,5.05,-0.784735103592136
248,7.525,-0.154916256747805
248,10,0.604096324062523
249,0.1,-1.97067186388818
249,2.575,-1.06975515916006
249,5.05,-2.29349525831783
249,7.525,-0.144616022929484
249,10,-0.881319479011657
250,0.1,1.06758681843174
250,2.575,2.02910031505555
250,5.05,-0.222591633719687
250,7.525,1.08038382329906
250,10,0.106605645632441
251,0.1,1.36630329448453
251,2.575,-0.207256778784749
251,5.05,0.677126245455748
251,7.525,-0.263568273144376
251,10,-0.138717170507762
252,0.1,0.558389662033215
252,2.575,-0.700559146938836
252,5.05,-0.659052097653589
252,7.525,0.998336186100828
252,10,-0.119285638799392
253,0.1,-0.0527443785237746
253,2.575,0.973249102295437
253,5.05,1.13581786934862
253,7.525,1.23252671305105
253,10,-2.27311072150304
254,0.1,-2.33011927483798
254,2.575,-0.820172147865396
254,5.05,0.0385277521229894
254,7.525,-1.55950715947247
254,10,-1.81865893417423
255,0.1,-0.13821148064719
255,2.575,-2.00847608915925
255,5.05,-0.777474338916399
255,7.525,0.0420389475016039
255,10,1.8385300206796
256,0.1,0.835934411977707
256,2.575,-0.387430515863527
256,5.05,1.02758857728905
256,7.525,-1.19359255068468
256,10,-2.24071878062898
257,0.1,0.418262154364752
257,2.575,1.65323875795605
257,5.05,0.278365134196907
257,7.525,1.21546747983361
257,10,0.526336258972963
258,0.1,1.12546203131435
258,2.575,0.0767574865935225
258,5.05,-0.0504039166310782
258,7.525,2.24488793732044
258,10,0.998922321195803
259,0.1,0.422080512711723
259,2.575,-0.134471117769592
259,5.05,-0.320360688112755
259,7.525,-1.36312975648279
259,10,-1.9884616092735
260,0.1,0.660950268708884
260,2.575,0.89726536709438
260,5.05,1.2041525930903
260,7.525,0.526280570456043
260,10,0.263487553236711
261,0.1,1.312021261155
261,2.575,0.925617599383287
261,5.05,1.15713511774759
261,7.525,2.57254606810631
261,10,1.63404592002084
262,0.1,-1.13694388310578
262,2.575,1.07741556706247
262,5.05,1.13413636812701
262,7.525,1.13288154841385
262,10,-0.309962219478548
263,0.1,0.138533165776478
263,2.575,0.198364148253405
263,5.05,1.87379859860729
263,7.525,-0.159469953246036
263,10,1.70102899048458
264,0.1,1.43243919415992
264,2.575,2.18771135700233
264,5.05,0.837629234421174
264,7.525,-1.54405477893132
264,10,-0.1059308509145
265,0.1,0.0724531716390726
265,2.575,0.388433436531023
265,5.05,-0.82436324587213
265,7.525,0.277946946855619
265,10,0.78850943056614
266,0.1,-0.946751427555069
266,2.575,-0.636232294831755
266,5.05,-0.424915006731432
266,7.525,-0.138357672329955
266,10,-0.0247621025943438
267,0.1,-0.81851072768769
267,2.575,1.32301324176017
267,5.05,1.14583324992129
267,7.525,0.816195877907168
267,10,0.195884571300246
268,0.1,-0.217193953437356
268,2.575,0.77076220798027
268,5.05,0.485590642375108
268,7.525,-0.290714282707786
268,10,-0.55616336454477
269,0.1,-0.345659424702174
269,2.575,1.37427365039768
269,5.05,1.7696355411473
269,7.525,0.919738407363563
269,10,0.188873529872786
270,0.1,-1.85731605041238
270,2.575,-2.03267238614331
270,5.05,0.820720737067693
270,7.525,0.223251939161115
270,10,0.351772045537845
271,0.1,3.11302694907831
271,2.575,0.701426758265408
271,5.05,-0.413253381422512
271,7.525,0.788730134765217
271,10,-0.652025918167138
272,0.1,-0.349137802766049
272,2.575,-1.72058114756425
272,5.05,-0.928344818926303
272,7.525,0.218387296083351
272,10,0.650473229065375
273,0.1,-0.59843977169927
273,2.575,-0.410156346003425
273,5.05,0.295219270849757
273,7.525,0.034838303427587
273,10,-2.61831933364309
274,0.1,0.615657284542729
274,2.575,1.32016787700897
274,5.05,0.121497997189449
274,7.525,-0.215811289027381
274,10,0.609039118108483
275,0.1,-1.17681549834589
275,2.575,-3.27899776989885
275,5.05,-2.29828551721637
275,7.525,-0.63382174407539
275,10,-0.337611712015392
276,0.1,-1.1827505020232
276,2.575,-0.897485145443285
276,5.05,-2.08248448073854
276,7.525,-0.150777140180079
276,10,-2.47914463614062
277,0.1,2.02064997260778
277,2.575,0.717256703089238
277,5.05,0.664892210354182
277,7.525,-1.54614116935461
277,10,-0.605329000322504
278,0.1,1.10324374497284
278,2.575,0.291090503807851
278,5.05,-0.818819798695023
278,7.525,-1.30107677801163
278,10,-1.01885994776541
279,0.1,-0.528594635055876
279,2.575,-1.09457692501094
279,5.05,0.933631785902143
279,7.525,-0.279299466319712
279,10,-0.846380208631848
280,0.1,0.211043341990801
280,2.575,-0.85399704658472
280,5.05,0.976892306787549
280,7.525,-2.0414085347029
280,10,0.753584923012796
281,0.1,-0.0102170601104152
281,2.575,-0.236864690851648
281,5.05,0.921228225459783
281,7.525,2.23416344615166
281,10,1.19518809593565
282,0.1,1.37174648646091
282,2.575,0.147684734368524
282,5.05,-0.577561483031861
282,7.525,-1.24840754327923
282,10,-0.0716955103701887
283,0.1,1.71105623500867
283,2.575,-0.122489832486601
283,5.05,0.48508326900051
283,7.525,0.874345782772654
283,10,1.73462492664536
284,0.1,0.73084452543937
284,2.575,-0.69841145378539
284,5.05,0.153501949048005
284,7.525,-0.692359627928281
284,10,1.35905806661954
285,0.1,1.95340007015706
285,2.575,0.717154916490059
285,5.05,-0.640895558725528
285,7.525,-1.04949326423683
285,10,-0.811769928637255
286,0.1,0.839758837208179
286,2.575,0.414476071242326
286,5.05,-0.476159913235131
286,7.525,0.233549840680821
286,10,0.717914260562893
287,0.1,0.778479218626926
287,2.575,1.45849513330873
287,5.05,1.46095647996375
287,7.525,-0.159877253510949
287,10,-0.593316180126192
288,0.1,-0.793299409035426
288,2.575,-2.068385157897
288,5.05,-1.60589576972789
288,7.525,-1.87710357429621
288,10,1.16290744090274
289,0.1,-0.65037712207368
289,2.575,0.350989944436574
289,5.05,0.969933946143595
289,7.525,0.68082663914098
289,10,0.515541770912975
290,0.1,-0.936735755929571
290,2.575,-1.55545618853256
290,5.05,-0.767544888246592
290,7.525,-2.48148512690098
290,10,-0.764652255257257
291,0.1,-1.1951433173296
291,2.575,-0.374113189734183
291,5.05,-0.0497351495883219
291,7.525,0.0595044228960491
291,10,-1.02112655651793
292,0.1,0.930190278310339
292,2.575,0.411004027162548
292,5.05,-0.141556839837471
292,7.525,1.16648782163766
292,10,1.3244484989733
293,0.1,0.363263038095266
293,2.575,0.270555018591871
293,5.05,-0.460517686176089
293,7.525,-0.70457986272998
293,10,0.711841775078953
294,0.1,-0.472010632288082
294,2.575,0.0808591786152304
294,5.05,-0.0452043422286335
294,7.525,-0.300223984441918
294,10,2.38184026881347
295,0.1,1.11872455355358
295,2.575,1.29623019593458
295,5.05,1.34344038615572
295,7.525,1.42294452179155
295,10,0.324041387266331
296,0.1,-0.084742031779768
296,2.575,-0.211854067386553
296,5.05,0.383821714984657
296,7.525,0.403714796009731
296,10,-0.298198383660648
297,0.1,-0.975669714225525
297,2.575,-0.995594608914614
297,5.05,-1.13947053318436
297,7.525,-0.753110063195699
297,10,1.23013257276269
298,0.1,0.0924832095131577
298,2.575,-0.177287699799321
298,5.05,-1.77277847967702
298,7.525,0.392119747582702
298,10,0.647920847137593
299,0.1,0.482452130898511
299,2.575,-0.766378385281701
299,5.05,-1.03928489580023
299,7.525,-0.470903300002526
299,10,-0.137439826053522
300,0.1,0.0109661682833645
300,2.575,1.14143130684781
300,5.05,-0.0388571619096461
300,7.525,-0.218504041009941
300,10,1.4897925790541
301,0.1,-0.594865443733569
301,2.575,-0.590060022860114
301,5.05,0.217300766216923
301,7.525,-1.16791589833713
301,10,1.44905406494971
302,0.1,1.29929249289619
302,2.575,-1.23964836434296
302,5.05,-0.904495878479676
302,7.525,-0.620079348070575
302,10,-0.347297559483853
303,0.1,0.019217003716065
303,2.575,-0.0383543733224466
303,5.05,-0.212462532175152
303,7.525,1.57410681035122
303,10,1.13008727264829
304,0.1,1.02764600160945
304,2.575,1.10482309034767
304,5.05,3.80232034121545
304,7.525,0.731127968136996
304,10,0.104840597610863
305,0.1,-0.940190602189844
305,2.575,-1.69609642805408
305,5.05,-1.64913009294224
305,7.525,-0.550820682388676
305,10,-1.80414909129227
306,0.1,-0.665244770238666
306,2.575,-0.729891939878738
306,5.05,0.08229561308204
306,7.525,-0.0803043299350242
306,10,0.132893510963016
307,0.1,-0.91526166513905
307,2.575,-0.182664945211907
307,5.05,-0.648533665653911
307,7.525,-0.12311454249555
307,10,0.401625866144993
308,0.1,-0.339705316875457
308,2.575,0.627917204929788
308,5.05,0.677993728079638
308,7.525,0.921467886250086
308,10,1.22946328017081
309,0.1,1.14300616859213
309,2.575,-1.96982341121399
309,5.05,-0.938819652123458
309,7.525,0.417641667499145
309,10,-1.12371176274388
310,0.1,0.181138747526141
310,2.575,0.52273654977813
310,5.05,-1.28493659166548
310,7.525,0.0760288625257643
310,10,-0.880608185559342
311,0.1,0.316561877789462
311,2.575,0.260888049599627
311,5.05,-0.413473968828869
311,7.525,-1.2724702883201
311,10,-2.67845779273263
312,0.1,-1.88460364641421
312,2.575,-0.421021272606486
312,5.05,0.198563389944516
312,7.525,-1.02195544241405
312,10,0.527284726764675
313,0.1,0.158280669288449
313,2.575,0.256915037024666
313,5.05,-0.339532025295305
313,7.525,-0.388920638215901
313,10,0.073518534517327
314,0.1,-0.421125289786864
314,2.575,0.491659074790294
314,5.05,-0.0902222272681702
314,7.525,0.11642932998686
314,10,0.985146542376472
315,0.1,-0.645350919992663
315,2.575,0.753133967093116
315,5.05,0.575596508032825
315,7.525,-0.254570233223168
315,10,-1.18822736660907
316,0.1,0.388975554992066
316,2.575,-0.644296017896801
316,5.05,0.856896339707507
316,7.525,0.648717053505493
316,10,2.38194231303384
317,0.1,-0.429555459262009
317,2.575,0.105417168803342
317,5.05,-0.745985734778131
317,7.525,-1.14324465990853
317,10,0.299912232476055
318,0.1,-1.3121351861133
318,2.575,1.06314765520343
318,5.05,1.76460096535393
318,7.525,0.918942797220392
318,10,-0.0726324276777159
319,0.1,-0.94377045886996
319,2.575,-1.10915086139418
319,5.05,-1.9014434344377
319,7.525,-1.3846040939698
319,10,-1.04945592544771
320,0.1,1.73313493966913
320,2.575,2.91624068703023
320,5.05,2.52530614851774
320,7.525,0.615393453257962
320,10,-0.353418030298111
321,0.1,0.494546678285816
321,2.575,0.115596905179859
321,5.05,2.39207717776185
321,7.525,2.01459468960335
321,10,-0.612164408325127
322,0.1,-1.63352121524045
322,2.575,-1.8121471571229
322,5.05,1.66720458142804
322,7.525,1.15625472168274
322,10,-1.27545363722139
323,0.1,0.33119061080627
323,2.575,0.629115703654184
323,5.05,-1.0810108815071
323,7.525,-0.425047034912651
323,10,0.114197114488458
324,0.1,0.125413832717718
324,2.575,0.110801511471123
324,5.05,-1.15452130347919
324,7.525,-0.521895887313931
324,10,-1.71469669602861
325,0.1,0.812830286605783
325,2.575,1.46784269648523
325,5.05,0.731968122703772
325,7.525,-0.1642155801363
325,10,-1.61518230359375
326,0.1,1.78772518925388
326,2.575,2.50012065432991
326,5.05,-0.769307328068077
326,7.525,-0.282395472237589
326,10,-1.71542427928725
327,0.1,0.904392507564298
327,2.575,-0.2187986718184
327,5.05,-2.8580431349326
327,7.525,-1.44559788094207
327,10,-0.577306866560423
328,0.1,0.058575593014384
328,2.575,0.660892796749339
328,5.05,1.31398793340136
328,7.525,-0.295756801913602
328,10,-0.361119807763518
329,0.1,-0.0863983743348538
329,2.575,1.44121263125143
329,5.05,0.318883897773086
329,7.525,-0.310293608654072
329,10,-2.46913301877885
330,0.1,0.81334994701272
330,2.575,0.733881632990187
330,5.05,-0.0798408930182066
330,7.525,-0.406337004816194
330,10,1.10692626129736
331,0.1,-1.25934495814911
331,2.575,-0.934094684623838
331,5.05,-0.934284224839329
331,7.525,1.04017989983439
331,10,-0.17328127277823
332,0.1,1.71277589927481
332,2.575,1.18131365623866
332,5.05,0.541664889570732
332,7.525,1.0911027190432
332,10,2.04518467860515
333,0.1,-0.469235241712306
333,2.575,-1.45517254198072
333,5.05,-1.47532021210228
333,7.525,-0.451099414749128
333,10,0.209035361872982
334,0.1,0.344082178882837
334,2.575,1.2230055852862
334,5.05,0.2466810936268
334,7.525,-0.380956365502921
334,10,0.281909955344521
335,0.1,-1.76133909492535
335,2.575,-0.866446841372449
335,5.05,1.54413686840107
335,7.525,0.383804054484292
335,10,1.1908703800995
336,0.1,0.962582084114086
336,2.575,-0.325844788592357
336,5.05,0.331382238408718
336,7.525,0.320003529016961
336,10,1.12137232380374
337,0.1,0.902974386480275
337,2.575,0.926303621502883
337,5.05,-0.357549592347183
337,7.525,-0.957476920588269
337,10,0.112617095600429
338,0.1,0.0203057040236172
338,2.575,-1.9780214829524
338,5.05,-2.01156691156811
338,7.525,-0.843629471786982
338,10,-0.568527223198723
339,0.1,0.522545450339862
339,2.575,0.941464833733751
339,5.05,1.00505267611962
339,7.525,0.880080778518223
339,10,0.12581975128988
340,0.1,0.279815022156697
340,2.575,-0.696679938842532
340,5.05,-0.858083450286361
340,7.525,-0.295491011718801
340,10,-0.406905339886855
341,0.1,0.471450391758215
341,2.575,-1.27984551189136
341,5.05,-0.469906937573858
341,7.525,0.851669147836459
341,10,1.8888621686386
342,0.1,0.727012916192927
342,2.575,-0.349986144545534
342,5.05,1.68039853655614
342,7.525,-0.773054602088463
342,10,1.05944962812812
343,0.1,0.223368426923756
343,2.575,-1.77854476086138
343,5.05,0.366972866225368
343,7.525,0.173998494805728
343,10,-0.00117514955432609
344,0.1,1.09911388555536
344,2.575,0.251170928171265
344,5.05,-1.3776490919093
344,7.525,-0.559185864275138
344,10,-0.486086039132982
345,0.1,-0.559516501721751
345,2.575,-0.686937039764156
345,5.05,-1.29490487989551
345,7.525,-1.24882103798136
345,10,0.158891775327012
346,0.1,-1.79208476420521
346,2.575,0.650915769661397
346,5.05,-0.61722907783218
346,7.525,0.088118688476686
346,10,-0.0264395996566954
347,0.1,0.576851484364772
347,2.575,0.627915594564478
347,5.05,0.0816382940712172
347,7.525,-2.30182973741157
347,10,-1.08283456961602
348,0.1,0.131625905847256
348,2.575,0.275318834685058
348,5.05,-2.19652267123768
348,7.525,-1.11087850092538
348,10,0.503599671035616
349,0.1,-1.01248379724096
349,2.575,0.842176125646879
349,5.05,-0.390607501060163
349,7.525,1.57718059231751
349,10,-0.37350966874277
350,0.1,0.545466810263739
350,2.575,1.05366131008033
350,5.05,0.210909177916347
350,7.525,1.59081418596639
350,10,-0.0370804359923076
351,0.1,0.457901581578406
351,2.575,0.94331900022383
351,5.05,1.87336213953069
351,7.525,0.543186662860327
351,10,1.40139043633644
352,0.1,0.980317879012184
352,2.575,1.28261402199211
352,5.05,-0.752311060808506
352,7.525,-0.0169146172967921
352,10,-1.24143989596816
353,0.1,-0.717756745936725
353,2.575,-0.566617287489053
353,5.05,-0.816529106024028
353,7.525,0.73755743662612
353,10,0.769310352136055
354,0.1,0.106270612576794
354,2.575,-1.349612523665
354,5.05,-0.315627979033352
354,7.525,-0.222466983433037
354,10,-3.04828572942667
355,0.1,2.97028770145297
355,2.575,-0.0714938943859977
355,5.05,-0.539959235832981
355,7.525,1.43184618415596
355,10,1.49313212302466
356,0.1,0.471812450860393
356,2.575,-0.716815860915772
356,5.05,-1.37097445747851
356,7.525,0.781149053173191
356,10,0.268717681853869
357,0.1,0.284168124724966
357,2.575,0.288293301142923
357,5.05,-1.32995051069751
357,7.525,-0.236949307763069
357,10,1.62848993988072
358,0.1,0.289478522259746
358,2.575,-0.587278174229087
358,5.05,0.0882403924140726
358,7.525,-0.813092115558414
358,10,-0.80538575287705
359,0.1,0.67768614734254
359,2.575,-2.82315622747845
359,5.05,-1.49288651441924
359,7.525,-0.87938422900569
359,10,0.836079125396423
360,0.1,0.78539303213661
360,2.575,-0.459239780125947
360,5.05,1.76216474272098
360,7.525,0.304647530302195
360,10,0.703044681236814
361,0.1,0.816977823008171
361,2.575,1.00687161559003
361,5.05,1.84968442579229
361,7.525,0.136128153488933
361,10,-0.435091602061009
362,0.1,0.256741313185813
362,2.575,0.547396834557815
362,5.05,-0.884323743828628
362,7.525,-2.43146746845885
362,10,1.85889078801922
363,0.1,-1.49850880252659
363,2.575,-0.880994233226415
363,5.05,-1.16765653181229
363,7.525,-0.0716833259862207
363,10,-0.265247787731805
364,0.1,-0.619978874142572
364,2.575,0.305429330572499
364,5.05,0.520830302628214
364,7.525,0.813030765750151
364,10,0.879090899348327
365,0.1,1.6175177864449
365,2.575,0.508104700866985
365,5.05,-0.835604630598608
365,7.525,1.78761519854665
365,10,1.00897584559088
366,0.1,1.5210174303888
366,2.575,0.0619553401325097
366,5.05,-0.346357488220837
366,7.525,0.87653026175619
366,10,-0.390329978959155
367,0.1,0.754108163805041
367,2.575,0.506668105928102
367,5.05,-0.447008496747712
367,7.525,0.256657548847387
367,10,-0.0881384294262363
368,0.1,0.418416535938367
368,2.575,0.263675342672016
368,5.05,0.910935896137635
368,7.525,-0.115919393156239
368,10,0.0582569914894933
369,0.1,-1.90134817469054
369,2.575,0.0619615560592486
369,5.05,0.417985542267838
369,7.525,-1.16531943426862
369,10,0.212927038579035
370,0.1,0.0715645066786565
370,2.575,-1.06471503868552
370,5.05,-0.327424816704186
370,7.525,-0.577168844784213
370,10,0.32362530731002
371,0.1,0.969957154664533
371,2.575,-0.71306349588401
371,5.05,0.785125670109723
371,7.525,-0.210485174229844
371,10,1.71123387239741
372,0.1,0.424802708853642
372,2.575,-0.510122758146273
372,5.05,-0.684965059360866
372,7.525,-0.0384067289420547
372,10,0.500318340578437
373,0.1,0.556770227243945
373,2.575,1.48386939024984
373,5.05,0.476874884793795
373,7.525,0.67751200346109
373,10,0.105519765070972
374,0.1,-1.62461117468771
374,2.575,-1.20281838993082
374,5.05,-0.769984575690155
374,7.525,0.818347479538573
374,10,0.575913256786299
375,0.1,0.824598600905405
375,2.575,-0.340508460604911
375,5.05,-2.12360778657389
375,7.525,-1.40890702913685
375,10,-0.62070183612464
376,0.1,0.0781210631459208
376,2.575,-0.0991009357411396
376,5.05,-0.714240972121254
376,7.525,0.91289941902799
376,10,-1.29072626097652
377,0.1,1.86806186921261
377,2.575,0.720045770925266
377,5.05,1.85470917455425
377,7.525,0.944034769188061
377,10,-0.581100557155379
378,0.1,1.9066481458516
378,2.575,0.348862158786994
378,5.05,-0.484662466736438
378,7.525,-0.746986115934773
378,10,-1.4019259585505
379,0.1,-1.51920388842204
379,2.575,-2.17213250606782
379,5.05,-0.552596908237945
379,7.525,1.34569736485048
379,10,0.173014077845758
380,0.1,-0.080757189742206
380,2.575,-1.96849056346775
380,5.05,-1.76109825634858
380,7.525,-0.347743943388732
380,10,0.125514978989817
381,0.1,2.59781623331485
381,2.575,1.0661957636955
381,5.05,0.569059357434124
381,7.525,0.324657516352971
381,10,0.472193757103579
382,0.1,-0.393145636164848
382,2.575,0.549921484103439
382,5.05,1.99408296394107
382,7.525,0.196165694424046
382,10,0.0339505083252785
383,0.1,0.63136957476808
383,2.575,0.319848326676033
383,5.05,0.442220603592614
383,7.525,-0.791686681607725
383,10,-1.63945472136831
384,0.1,-0.345410401545987
384,2.575,0.812535885872808
384,5.05,0.0403542561880855
384,7.525,-0.526165054450571
384,10,0.338722847747897
385,0.1,0.147556340312361
385,2.575,2.9065608765449
385,5.05,1.54498570227136
385,7.525,0.908173138343925
385,10,1.91109221634769
386,0.1,-1.72983606126518
386,2.575,0.19281316302997
386,5.05,0.462610943124541
386,7.525,1.13708968022658
386,10,-0.398537712912693
387,0.1,-0.868346790325631
387,2.575,-1.36676552575391
387,5.05,0.585523192066035
387,7.525,-1.90497985485536
387,10,-1.07634276760858
388,0.1,0.122764370446639
388,2.575,0.644846980576544
388,5.05,-1.31542395868851
388,7.525,-1.10817196746992
388,10,-0.543970845313034
389,0.1,-0.133385369936232
389,2.575,1.89361553427623
389,5.05,0.792102791842732
389,7.525,0.520967627774319
389,10,0.300172948829373
390,0.1,0.149519820123583
390,2.575,-0.132489378915532
390,5.05,1.08138529046302
390,7.525,-0.677830459775306
390,10,-0.723348979056984
391,0.1,-0.0481750455711155
391,2.575,0.0150744245966074
391,5.05,1.05330241507598
391,7.525,-1.82696029476611
391,10,0.424065533770115
392,0.1,-0.352801493279468
392,2.575,1.75471831753047
392,5.05,-0.153701742955728
392,7.525,-0.529912553325411
392,10,1.0058455595417
393,0.1,-0.767143059977612
393,2.575,-0.494883562347612
393,5.05,0.0412363722154651
393,7.525,0.46132024952308
393,10,-0.131319653911595
394,0.1,0.185867475420095
394,2.575,0.199879247181188
394,5.05,-0.776561391703568
394,7.525,-1.76257161613777
394,10,0.0757035419878016
395,0.1,0.774274992276174
395,2.575,-0.931021276542069
395,5.05,-1.99449051755204
