id,time,y1
7,4.34285714285714,36.3641058416236
7,5.05,35.8282517344537
7,5.75714285714286,36.4751469937315
7,6.46428571428571,37.0078701497475
7,7.17142857142857,37.1553670754096
7,7.87857142857143,38.529133976941
7,8.58571428571429,38.0791908702668
7,9.29285714285714,37.6294599925339
7,10,36.8750412690503
8,0.1,1.70228521150818
8,0.807142857142857,5.63289839414457
8,1.51428571428571,14.2893859358875
8,2.22142857142857,23.1543212164201
8,2.92857142857143,30.8287842175847
8,3.63571428571429,38.0812379874976
8,4.34285714285714,41.4173139642831
8,5.05,42.162073241572
8,5.75714285714286,43.2592840575604
8,6.46428571428571,44.0025347470002
8,7.17142857142857,44.5115736252276
8,7.87857142857143,48.210164676001
8,8.58571428571429,47.1243862026474
8,9.29285714285714,46.3522662419694
8,10,45.3327549096317
9,0.1,1.96897416744848
9,0.807142857142857,7.1163702349438
9,1.51428571428571,16.8426170322966
9,2.22142857142857,27.9311934563716
9,2.92857142857143,33.3335019345875
9,3.63571428571429,38.5029606882285
9,4.34285714285714,39.9246120515973
9,5.05,40.819614826172
9,5.75714285714286,42.2080297977298
9,6.46428571428571,42.3050808509042
9,7.17142857142857,40.911190554009
9,7.87857142857143,39.6642457905961
9,8.58571428571429,42.388976390361
9,9.29285714285714,42.6233895768336
9,10,42.9338214234418
10,0.1,1.35936494704901
10,0.807142857142857,1.45433864508535
10,1.51428571428571,4.55627102890081
10,2.22142857142857,14.348771467738
10,2.92857142857143,19.6122201183079
10,3.63571428571429,24.1244453679576
10,4.34285714285714,26.335642598965
10,5.05,28.3573209865287
10,5.75714285714286,29.7736703612696
10,6.46428571428571,30.9004921621627
10,7.17142857142857,30.7603197168649
10,7.87857142857143,33.5696256462177
10,8.58571428571429,34.7135617297257
10,9.29285714285714,32.98162364308
10,10,30.1702292363458
11,0.1,1.91758943951846
11,0.807142857142857,5.07372799515819
11,1.51428571428571,9.52326473631509
11,2.22142857142857,15.0332304145312
11,2.92857142857143,22.2020099639382
11,3.63571428571429,25.5292089517529
11,4.34285714285714,26.3108986797973
11,5.05,28.4001845993267
11,5.75714285714286,30.0471500874742
11,6.46428571428571,30.7236634862416
11,7.17142857142857,29.1476405198368
11,7.87857142857143,33.7332620950348
11,8.58571428571429,30.8735099078125
11,9.29285714285714,32.0799063195915
11,10,31.8805424876881
12,0.1,1.40887856703845
12,0.807142857142857,6.2357354856552
12,1.51428571428571,16.0773021545135
12,2.22142857142857,23.7820586067352
12,2.92857142857143,30.8689011965911
12,3.63571428571429,34.9095180053621
12,4.34285714285714,35.4152557175846
12,5.05,35.9863009993625
12,5.75714285714286,37.0632731322791
12,6.46428571428571,39.4232168473369
12,7.17142857142857,38.8887623117737
12,7.87857142857143,38.5293898229874
12,8.58571428571429,39.3878949082112
12,9.29285714285714,39.8364853387787
12,10,38.3797769443058
13,0.1,2.2825552752243
13,0.807142857142857,3.73546756866302
13,1.51428571428571,14.0837022926527
13,2.22142857142857,20.4310805816833
13,2.92857142857143,27.610516924102
13,3.63571428571429,28.4098257255044
13,4.34285714285714,32.2253915382163
13,5.05,33.8262776006441
13,5.75714285714286,34.1483095559287
13,6.46428571428571,34.4504671292231
13,7.17142857142857,38.0202328472027
13,7.87857142857143,34.9348141778091
13,8.58571428571429,37.3692446160609
13,9.29285714285714,35.6627803985628
13,10,35.0592843106074
14,0.1,2.26401939016678
14,0.807142857142857,11.086401942328
14,1.51428571428571,20.3703502551972
14,2.22142857142857,28.5699783123917
14,2.92857142857143,31.9443034861352
14,3.63571428571429,34.9714030967449
14,4.34285714285714,36.1488076949769
14,5.05,38.4743650445163
14,5.75714285714286,39.9729173337663
14,6.46428571428571,38.6129737244071
14,7.17142857142857,38.7911277484222
14,7.87857142857143,39.9585308697126
14,8.58571428571429,38.0424460228503
14,9.29285714285714,39.5063765060084
14,10,37.610608126417
15,0.1,0.25014912305416
15,0.807142857142857,7.07051182438438
15,1.51428571428571,22.369847874089
15,2.22142857142857,33.2082551578456
15,2.92857142857143,42.3412192635205
15,3.63571428571429,46.2472344014281
15,4.34285714285714,49.3764387133514
15,5.05,48.9910282228156
15,5.75714285714286,49.8041612131878
15,6.46428571428571,51.6123711812444
15,7.17142857142857,51.4661607515437
15,7.87857142857143,48.4976633904233
15,8.58571428571429,48.4590174073231
15,9.29285714285714,47.5676237326824
15,10,49.2487823322024
16,0.1,-0.130974691960794
16,0.807142857142857,2.24904007888757
16,1.51428571428571,8.34739404972734
16,2.22142857142857,14.04718868188
16,2.92857142857143,20.606806992414
16,3.63571428571429,25.1137187825175
16,4.34285714285714,27.8638174100812
16,5.05,30.4767779265015
16,5.75714285714286,33.8770321891908
16,6.46428571428571,34.1277433260691
16,7.17142857142857,34.1520408815715
16,7.87857142857143,33.8829163021244
16,8.58571428571429,34.0828143522106
16,9.29285714285714,33.3026804110974
16,10,35.6135974826121
17,0.1,0.427685853429612
17,0.807142857142857,3.04188767803666
17,1.51428571428571,6.33826798625798
17,2.22142857142857,10.4356786047089
17,2.92857142857143,13.594602202915
17,3.63571428571429,17.1296461526766
17,4.34285714285714,20.432644740277
17,5.05,19.8731095569566
17,5.75714285714286,21.9878698452371
17,6.46428571428571,22.0287151332427
17,7.17142857142857,23.823111451906
17,7.87857142857143,21.6191932562711
17,8.58571428571429,21.7955914356452
17,9.29285714285714,21.4297919304712
17,10,19.3127602711593
18,0.1,1.31102877984037
18,0.807142857142857,6.00541962091015
18,1.51428571428571,10.9013342139761
18,2.22142857142857,16.9232650257054
18,2.92857142857143,22.5437560147309
18,3.63571428571429,25.0405239891535
18,4.34285714285714,29.6752442064317
18,5.05,29.817068879761
18,5.75714285714286,32.8837349465051
18,6.46428571428571,33.620980099416
18,7.17142857142857,34.588663875359
18,7.87857142857143,33.3346788491497
18,8.58571428571429,31.7283790279014
18,9.29285714285714,33.2541762626456
18,10,34.5493575350273
19,0.1,1.69950999195886
19,0.807142857142857,5.16283329162968
19,1.51428571428571,12.6447170706971
19,2.22142857142857,20.3820301738795
19,2.92857142857143,28.6654093986237
19,3.63571428571429,33.3924842923309
19,4.34285714285714,36.3617964763363
19,5.05,38.7224095246133
19,5.75714285714286,39.4822731040102
19,6.46428571428571,38.3840465726873
19,7.17142857142857,39.847335209561
19,7.87857142857143,39.1854801199751
19,8.58571428571429,38.1942220880715
19,9.29285714285714,39.0923139882201
19,10,39.2511765478602
20,0.1,2.02153470159691
20,0.807142857142857,4.0317790729543
20,1.51428571428571,8.73270541291612
20,2.22142857142857,15.9914150355738
20,2.92857142857143,20.424273072725
20,3.63571428571429,25.1262607635665
20,4.34285714285714,28.746382575877
20,5.05,31.7482370652232
20,5.75714285714286,33.2882733021272
20,6.46428571428571,35.3979471384774
20,7.17142857142857,34.4235123091593
20,7.87857142857143,35.5218213391458
20,8.58571428571429,35.4456348003191
20,9.29285714285714,35.3054894318697
20,10,36.4782571861699
21,0.1,1.84475226132703
21,0.807142857142857,4.84888217528784
21,1.51428571428571,13.8845797416754
21,2.22142857142857,22.68997459881
21,2.92857142857143,31.6180479900066
21,3.63571428571429,36.7942865166189
21,4.34285714285714,39.0647030320122
21,5.05,40.6938099838607
21,5.75714285714286,42.840610431396
21,6.46428571428571,43.0319126262485
21,7.17142857142857,46.0520449148873
21,7.87857142857143,45.5621525304037
21,8.58571428571429,44.6813731604629
21,9.29285714285714,45.5567017545889
21,10,43.7184064837501
22,0.1,-1.2415405579517
22,0.807142857142857,1.60702382458079
22,1.51428571428571,6.54279886433669
22,2.22142857142857,8.82462279401933
22,2.92857142857143,16.4596192785439
22,3.63571428571429,21.5277922572504
22,4.34285714285714,23.230956029107
22,5.05,24.1305188634829
22,5.75714285714286,25.141440276521
22,6.46428571428571,24.7974633213743
22,7.17142857142857,25.6632640184411
22,7.87857142857143,26.9814277235017
22,8.58571428571429,25.7801435171813
22,9.29285714285714,25.078518461324
22,10,25.7476511296933
23,0.1,1.50952016375949
23,0.807142857142857,4.51905745394228
23,1.51428571428571,6.98409433241303
23,2.22142857142857,10.3825400252496
23,2.92857142857143,14.8594488177348
23,3.63571428571429,19.0398368701805
23,4.34285714285714,20.509212405852
23,5.05,19.8909439880069
23,5.75714285714286,20.2773157448037
23,6.46428571428571,20.2669539967572
23,7.17142857142857,22.3206545167198
23,7.87857142857143,22.9463160911018
23,8.58571428571429,22.1173739702153
23,9.29285714285714,21.5253784328468
23,10,20.8101944263501
24,0.1,0.104222301857046
24,0.807142857142857,5.30127316291939
24,1.51428571428571,11.3955970204244
24,2.22142857142857,17.6419035175673
24,2.92857142857143,23.7236355173598
24,3.63571428571429,27.5135541353462
24,4.34285714285714,27.8142274573163
24,5.05,29.4312841733539
24,5.75714285714286,29.1370018426551
24,6.46428571428571,29.5989303796013
24,7.17142857142857,28.7433659654788
24,7.87857142857143,28.9878138127193
24,8.58571428571429,29.2748308609774
24,9.29285714285714,30.0400453163241
24,10,28.9207630593267
25,0.1,0.227427193061904
25,0.807142857142857,3.89898022490497
25,1.51428571428571,5.36955101038618
25,2.22142857142857,11.4420088907469
25,2.92857142857143,15.3809118717647
25,3.63571428571429,18.8741408210747
25,4.34285714285714,21.7921749030528
25,5.05,24.3883178565604
25,5.75714285714286,24.9375943448729
25,6.46428571428571,25.0541179196991
25,7.17142857142857,25.0810526045539
25,7.87857142857143,25.4840437794744
25,8.58571428571429,26.5224914762554
25,9.29285714285714,26.3225473964841
25,10,27.2289394957003
26,0.1,0.950522693909814
26,0.807142857142857,4.12918229221071
26,1.51428571428571,11.4984025352487
26,2.22142857142857,20.6645268193886
26,2.92857142857143,26.0459728396582
26,3.63571428571429,30.9494600542228
26,4.34285714285714,33.0776274757103
26,5.05,36.2195084541772
26,5.75714285714286,35.5621245511606
26,6.46428571428571,35.5987489493029
26,7.17142857142857,34.6998250452711
26,7.87857142857143,35.2578949935867
26,8.58571428571429,36.6213905977037
26,9.29285714285714,36.9880453713832
26,10,36.9721268767891
27,0.1,-1.1823173740729
27,0.807142857142857,3.84730854392891
27,1.51428571428571,12.7822215892889
27,2.22142857142857,18.5170052719404
27,2.92857142857143,22.1122049792225
27,3.63571428571429,25.5598882388702
27,4.34285714285714,26.7364956349848
27,5.05,28.9180293645144
27,5.75714285714286,28.3023512544358
27,6.46428571428571,27.8649280183865
27,7.17142857142857,27.2297783115095
27,7.87857142857143,25.2363928229026
27,8.58571428571429,27.6862936999785
27,9.29285714285714,28.1789538457025
27,10,28.3590480567224
28,0.1,-0.569609228417947
28,0.807142857142857,3.03385295988305
28,1.51428571428571,8.67129285781415
28,2.22142857142857,15.327252741766
28,2.92857142857143,20.3774128648648
28,3.63571428571429,23.9731760610691
28,4.34285714285714,27.8253621096594
28,5.05,31.4173731343011
28,5.75714285714286,32.5132869368643
28,6.46428571428571,34.2375401106555
28,7.17142857142857,34.5864546061915
28,7.87857142857143,32.8689530727217
28,8.58571428571429,34.6856863585729
28,9.29285714285714,33.8219099344557
28,10,33.1228305595444
29,0.1,0.942754420988269
29,0.807142857142857,3.42616263535657
29,1.51428571428571,12.1068430839821
29,2.22142857142857,19.5278154435678
29,2.92857142857143,25.4879113789475
29,3.63571428571429,32.0655707375192
29,4.34285714285714,35.3894070517979
29,5.05,35.6082152991176
29,5.75714285714286,38.028463578169
29,6.46428571428571,36.6858524082581
29,7.17142857142857,37.398746024237
29,7.87857142857143,37.7158485802728
29,8.58571428571429,37.7244306731211
29,9.29285714285714,37.5184660882953
29,10,37.8524035119755
30,0.1,0.474287290141892
30,0.807142857142857,3.56095418113201
30,1.51428571428571,11.8596514511638
30,2.22142857142857,22.1197231425045
30,2.92857142857143,26.945898489683
30,3.63571428571429,31.1281597651601
30,4.34285714285714,37.1488168691807
30,5.05,37.1773697442953
30,5.75714285714286,37.8638610747665
30,6.46428571428571,37.0311295919776
30,7.17142857142857,37.9944535333179
30,7.87857142857143,39.6511662622064
30,8.58571428571429,38.0377616684735
30,9.29285714285714,37.652604615572
30,10,39.0233280018623
31,0.1,0.29853850212654
31,0.807142857142857,1.4186151646306
31,1.51428571428571,3.84454533554239
31,2.22142857142857,9.09845074915241
31,2.92857142857143,10.6852957034394
31,3.63571428571429,10.8284187445488
31,4.34285714285714,13.8160209240646
31,5.05,16.3173342635314
31,5.75714285714286,15.6556831785448
31,6.46428571428571,17.8181363452059
31,7.17142857142857,18.2695235723785
31,7.87857142857143,18.660003887847
31,8.58571428571429,16.4078341434698
31,9.29285714285714,16.5356502551414
31,10,17.8399802497953
32,0.1,-0.151147843507493
32,0.807142857142857,0.134012294266027
32,1.51428571428571,5.45652951091358
32,2.22142857142857,7.95164932267703
32,2.92857142857143,10.5774179832028
32,3.63571428571429,13.2870128785076
32,4.34285714285714,15.2224481662179
32,5.05,14.2490621075072
32,5.75714285714286,14.8137465247241
32,6.46428571428571,14.419510941914
32,7.17142857142857,15.8867446034838
32,7.87857142857143,13.4249722322069
32,8.58571428571429,14.1954579850672
32,9.29285714285714,13.8105418764785
32,10,13.3830398255557
33,0.1,1.12599509545627
33,0.807142857142857,6.11139134035681
33,1.51428571428571,14.325418542913
33,2.22142857142857,22.993381552376
33,2.92857142857143,29.1001465556142
33,3.63571428571429,34.7907806226981
33,4.34285714285714,35.3766117830917
33,5.05,36.9109537765865
33,5.75714285714286,38.3917353262158
33,6.46428571428571,36.9824709462547
33,7.17142857142857,38.3737628808281
33,7.87857142857143,39.8454965061649
33,8.58571428571429,40.7329247497298
33,9.29285714285714,40.5089722177988
33,10,40.5600521760161
34,0.1,1.10096358621669
34,0.807142857142857,5.43111122846282
34,1.51428571428571,11.33649969591
34,2.22142857142857,18.1994550598823
34,2.92857142857143,22.9698077521297
34,3.63571428571429,25.9299514393548
34,4.34285714285714,26.7436290821818
34,5.05,28.924428965958
34,5.75714285714286,30.3539836024716
34,6.46428571428571,30.0334636936227
34,7.17142857142857,29.7035172249715
34,7.87857142857143,28.3499428799522
34,8.58571428571429,27.5061864606824
34,9.29285714285714,28.5119192068951
34,10,29.2621389583853
35,0.1,0.975861642886916
35,0.807142857142857,6.56316623956803
35,1.51428571428571,12.734368345071
35,2.22142857142857,17.2120068204638
35,2.92857142857143,24.4024713222348
35,3.63571428571429,26.088459275497
35,4.34285714285714,27.93829164706
35,5.05,28.3005425444235
35,5.75714285714286,30.7204203533273
35,6.46428571428571,32.2084146460115
35,7.17142857142857,31.8988807147747
35,7.87857142857143,32.5649270369741
35,8.58571428571429,31.6643928208103
35,9.29285714285714,30.168390112682
35,10,31.8195600647298
36,0.1,-1.30667466957286
36,0.807142857142857,1.34210780671931
36,1.51428571428571,6.04803758587056
36,2.22142857142857,11.2355675705994
36,2.92857142857143,13.9312448285772
36,3.63571428571429,19.4664442569914
36,4.34285714285714,21.9403105741449
36,5.05,24.2602804021253
36,5.75714285714286,25.5677679242818
36,6.46428571428571,24.5771580421152
36,7.17142857142857,25.15448744451
36,7.87857142857143,26.2616516361755
36,8.58571428571429,27.5227218878001
36,9.29285714285714,27.2004804010573
36,10,28.89507715465
37,0.1,-0.125389385051228
37,0.807142857142857,0.94915482290858
37,1.51428571428571,2.84910836824839
37,2.22142857142857,9.13562392921233
37,2.92857142857143,16.6565724109929
37,3.63571428571429,16.6482402360339
37,4.34285714285714,18.8275860608505
37,5.05,19.2176427473908
37,5.75714285714286,18.9401132794902
37,6.46428571428571,18.5116194246765
37,7.17142857142857,19.8779226890781
37,7.87857142857143,20.6905758782941
37,8.58571428571429,18.4069662236296
37,9.29285714285714,19.1834077693265
37,10,20.3123959268995
38,0.1,1.19948443801363
38,0.807142857142857,5.00352704421615
38,1.51428571428571,14.0717907833523
38,2.22142857142857,23.6408427095859
38,2.92857142857143,33.2781684946877
38,3.63571428571429,35.7018986485612
38,4.34285714285714,39.590617540442
38,5.05,44.1651112049572
38,5.75714285714286,44.1929447706646
38,6.46428571428571,46.4592507452907
38,7.17142857142857,45.8460630522951
38,7.87857142857143,46.749300166146
38,8.58571428571429,45.2343845438441
38,9.29285714285714,46.8441748633985
38,10,46.0564972932686
39,0.1,-0.335837729974963
39,0.807142857142857,2.07326081813122
39,1.51428571428571,7.51968559624885
39,2.22142857142857,14.0387946400732
39,2.92857142857143,17.7081353475599
39,3.63571428571429,23.4467382162373
39,4.34285714285714,25.9965964887602
39,5.05,28.4776908687927
39,5.75714285714286,29.8126674202406
39,6.46428571428571,28.985902530494
39,7.17142857142857,29.6175973199184
39,7.87857142857143,29.001915863788
39,8.58571428571429,29.2925107055322
39,9.29285714285714,31.3355310651078
39,10,30.9057503378701
40,0.1,0.343366966483404
40,0.807142857142857,1.23824834773148
40,1.51428571428571,5.85354614613697
40,2.22142857142857,12.7882264418316
40,2.92857142857143,18.1436020220193
40,3.63571428571429,21.5416587399006
40,4.34285714285714,25.0967666842434
40,5.05,28.6129465887617
40,5.75714285714286,28.6624537443587
40,6.46428571428571,29.9462527346973
40,7.17142857142857,30.8986202690185
40,7.87857142857143,31.8427329203554
40,8.58571428571429,30.5195814086259
40,9.29285714285714,30.8359818566177
40,10,29.7693050631512
41,0.1,2.2679261099658
41,0.807142857142857,5.31646776062467
41,1.51428571428571,11.3960197167977
41,2.22142857142857,15.8705986864386
41,2.92857142857143,20.3083828249121
41,3.63571428571429,22.3389668566568
41,4.34285714285714,22.3009297074447
41,5.05,23.2757419339526
41,5.75714285714286,23.7518420062769
41,6.46428571428571,25.1033465084956
41,7.17142857142857,23.5836137341489
41,7.87857142857143,24.1387832379527
41,8.58571428571429,24.7578662857512
41,9.29285714285714,24.9179131378711
41,10,25.8164586425666
42,0.1,1.15133024083367
42,0.807142857142857,6.8582310044999
42,1.51428571428571,17.1598083398037
42,2.22142857142857,29.988621088014
42,2.92857142857143,39.6341400201146
42,3.63571428571429,45.8428293444799
42,4.34285714285714,50.6449992817263
42,5.05,53.7724686157354
42,5.75714285714286,54.0790588878588
42,6.46428571428571,53.8386753355882
42,7.17142857142857,57.178766471522
42,7.87857142857143,56.7093533182963
42,8.58571428571429,58.6503333050532
42,9.29285714285714,56.6604619521591
42,10,56.0675458075485
43,0.1,-0.511539297213486
43,0.807142857142857,1.36089664307415
43,1.51428571428571,6.98688279841648
43,2.22142857142857,11.4738479102672
43,2.92857142857143,16.7429515943629
43,3.63571428571429,18.1839994484373
43,4.34285714285714,23.6655384651885
43,5.05,24.2146066458241
43,5.75714285714286,26.3639903365385
43,6.46428571428571,27.7379294462947
43,7.17142857142857,27.7509483026807
43,7.87857142857143,28.2373415390761
43,8.58571428571429,28.663506752243
43,9.29285714285714,27.6574410799495
43,10,28.1794267127829
44,0.1,1.85998652135904
44,0.807142857142857,4.94155791863777
44,1.51428571428571,11.3190878273771
44,2.22142857142857,20.2228007898111
44,2.92857142857143,25.4740905436833
44,3.63571428571429,31.1374643431203
44,4.34285714285714,32.8028780051363
44,5.05,35.0673206339483
44,5.75714285714286,35.1352464695282
44,6.46428571428571,36.2837497868933
44,7.17142857142857,36.6647983053494
44,7.87857142857143,35.5621435861417
44,8.58571428571429,33.6304905898456
44,9.29285714285714,34.7051364251941
44,10,35.085793412974
45,0.1,1.51471510767727
45,0.807142857142857,4.11862920346303
45,1.51428571428571,4.44472020031761
45,2.22142857142857,8.56937906379364
45,2.92857142857143,8.6310083043146
45,3.63571428571429,11.0675387476947
45,4.34285714285714,9.3682992652379
45,5.05,9.28429930860182
45,5.75714285714286,10.565760441984
45,6.46428571428571,12.1351606798703
45,7.17142857142857,12.0104974087752
45,7.87857142857143,12.5001468746165
45,8.58571428571429,13.38465624137
45,9.29285714285714,12.623409836547
45,10,12.7856207184115
46,0.1,-1.07989732513268
46,0.807142857142857,6.76190342023558
46,1.51428571428571,16.9754283269753
46,2.22142857142857,26.3347686149078
46,2.92857142857143,30.4591181863661
46,3.63571428571429,37.3642886081246
46,4.34285714285714,37.2482618082649
46,5.05,38.0833795844219
46,5.75714285714286,41.3903949378504
46,6.46428571428571,41.4305506971549
46,7.17142857142857,39.4129188611727
46,7.87857142857143,41.4830262026444
46,8.58571428571429,41.1496722964049
46,9.29285714285714,42.4276599176548
46,10,39.4280866418068
47,0.1,1.22223929565779
47,0.807142857142857,3.82462628315235
47,1.51428571428571,9.28959385498084
47,2.22142857142857,14.2176260157192
47,2.92857142857143,18.6489842750141
47,3.63571428571429,24.1290675526608
47,4.34285714285714,27.8201195339962
47,5.05,32.4088935650245
47,5.75714285714286,33.6336472506386
47,6.46428571428571,36.4607493874069
47,7.17142857142857,36.0578828548091
47,7.87857142857143,36.7843188607104
47,8.58571428571429,36.6052429729037
47,9.29285714285714,37.1977855536083
47,10,37.4905933638692
48,0.1,1.40779823712706
48,0.807142857142857,6.19009860607089
48,1.51428571428571,14.8925690936797
48,2.22142857142857,22.4512025731602
48,2.92857142857143,29.5429250507024
48,3.63571428571429,34.233770345476
48,4.34285714285714,35.6960773940318
48,5.05,37.1535763815337
48,5.75714285714286,39.3637458177696
48,6.46428571428571,41.0036789418746
48,7.17142857142857,39.9971753480758
48,7.87857142857143,39.6420534638896
48,8.58571428571429,41.4237916895793
48,9.29285714285714,41.6071436671647
48,10,39.8989052879765
49,0.1,1.74191553694601
49,0.807142857142857,3.25985668471161
49,1.51428571428571,7.21015948071319
49,2.22142857142857,11.2277588217655
49,2.92857142857143,16.561512406976
49,3.63571428571429,20.6169029311757
49,4.34285714285714,26.3032825472584
49,5.05,28.3224923694354
49,5.75714285714286,31.1537565712518
49,6.46428571428571,32.3816398625139
49,7.17142857142857,29.7772563006279
49,7.87857142857143,31.8550382077868
49,8.58571428571429,30.4775064295352
49,9.29285714285714,32.7730789557872
49,10,31.5988007511196
50,0.1,0.480991648809375
50,0.807142857142857,2.30531682190213
50,1.51428571428571,6.69849483450117
50,2.22142857142857,13.7916132990123
50,2.92857142857143,19.5074012687433
50,3.63571428571429,20.0664666321912
50,4.34285714285714,21.2720529990589
50,5.05,22.3603732644346
50,5.75714285714286,24.19034983769
50,6.46428571428571,24.2404744865044
50,7.17142857142857,25.4253957105276
50,7.87857142857143,24.2158592274073
50,8.58571428571429,25.6791063441817
50,9.29285714285714,24.6256580378973
50,10,22.0557006409084
51,0.1,1.528540423441
51,0.807142857142857,3.28051004708044
51,1.51428571428571,7.82456536224459
51,2.22142857142857,12.0476693642702
51,2.92857142857143,17.5601921783269
51,3.63571428571429,20.7650933828788
51,4.34285714285714,20.8681114593371
51,5.05,24.2411298302487
51,5.75714285714286,24.0167240647151
51,6.46428571428571,26.7163495784304
51,7.17142857142857,28.2731290965302
51,7.87857142857143,24.9939185658323
51,8.58571428571429,24.5794428293238
51,9.29285714285714,26.9658790322291
51,10,26.2346120857429
52,0.1,2.11476402492491
52,0.807142857142857,4.1970044066386
52,1.51428571428571,6.32152144354658
52,2.22142857142857,11.4965206770596
52,2.92857142857143,15.6254891592925
52,3.63571428571429,19.6331944751351
52,4.34285714285714,23.0265268471398
52,5.05,23.0963373478933
52,5.75714285714286,25.4751251932436
52,6.46428571428571,25.874115186231
52,7.17142857142857,27.9213871548587
52,7.87857142857143,27.6747941812451
52,8.58571428571429,27.7965608354524
52,9.29285714285714,28.6843242064811
52,10,28.0682672743169
53,0.1,-0.528303209981012
53,0.807142857142857,3.95268478640478
53,1.51428571428571,7.39954300571344
53,2.22142857142857,12.5700018215523
53,2.92857142857143,15.8562658968707
53,3.63571428571429,18.4140701879934
53,4.34285714285714,20.154537400359
53,5.05,20.82682589806
53,5.75714285714286,21.5846635536417
53,6.46428571428571,21.587130782853
53,7.17142857142857,24.2392750880096
53,7.87857142857143,23.093571442442
53,8.58571428571429,23.4356544952248
53,9.29285714285714,24.7520576802569
53,10,23.2165216400409
54,0.1,1.42377133173586
54,0.807142857142857,3.15556593055159
54,1.51428571428571,10.1633271521927
54,2.22142857142857,18.4446450435217
54,2.92857142857143,26.0441843929481
54,3.63571428571429,33.5240057202564
54,4.34285714285714,36.7519814822647
54,5.05,37.6213396713313
54,5.75714285714286,38.9343786549078
54,6.46428571428571,40.9284805143682
54,7.17142857142857,40.8426598349598
54,7.87857142857143,41.9909675332377
54,8.58571428571429,43.1325711537565
54,9.29285714285714,42.7294590433243
54,10,43.2958750924249
55,0.1,1.48328376355942
55,0.807142857142857,3.81528028738255
55,1.51428571428571,7.9865565368278
55,2.22142857142857,12.3902843754902
55,2.92857142857143,18.7575004615333
55,3.63571428571429,25.7545816368415
55,4.34285714285714,24.5204224584239
55,5.05,25.4498521616728
55,5.75714285714286,26.3047657321057
55,6.46428571428571,28.1506423367762
55,7.17142857142857,28.1854842015309
55,7.87857142857143,29.0883227985515
