id,time,y1
23,0.1,0.542071703992775
23,2.575,0.126297912197939
23,5.05,-0.53579202943098
23,7.525,-0.947009817621396
23,10,-0.908949486295854
24,0.1,-0.357738021180612
24,2.575,-2.31767250852964
24,5.05,-1.34701081919635
24,7.525,0.857565483330451
24,10,1.67711167265264
25,0.1,-0.248359486619453
25,2.575,-0.274919576606914
25,5.05,-1.99578076563568
25,7.525,0.249555985928564
25,10,-1.1972288338429
26,0.1,0.253730909872257
26,2.575,-0.127294701483987
26,5.05,0.245434933365478
26,7.525,1.67518405485695
26,10,0.647307397556291
27,0.1,0.355921509940815
27,2.575,-0.0603542953419049
27,5.05,0.261571352301803
27,7.525,0.0662346770616796
27,10,-0.185061256239524
28,0.1,-1.29327188843339
28,2.575,-1.00270356616359
28,5.05,-0.963920255626243
28,7.525,-0.559871888957657
28,10,-2.45946618383948
29,0.1,-1.08347841279009
29,2.575,-2.02411898282852
29,5.05,-0.584296482229091
29,7.525,0.445900404468585
29,10,0.437396444713571
30,0.1,-1.04035888970012
30,2.575,0.0236371972970134
30,5.05,-0.0222908772012316
30,7.525,0.652214474275015
30,10,0.792591440582641
31,0.1,-0.839420658564343
31,2.575,-1.65160272794485
31,5.05,-0.292618662287328
31,7.525,-0.570191426345612
31,10,-0.815865061799689
32,0.1,-0.46738884801749
32,2.575,-0.283043504926989
32,5.05,-0.431294500928728
32,7.525,1.07371969752627
32,10,-0.142827423107905
33,0.1,1.10407764462444
33,2.575,0.00557547390866836
33,5.05,-1.02067023999647
33,7.525,0.833660788111844
33,10,0.738871568443823
34,0.1,1.72866969808757
34,2.575,-1.0434222363937
34,5.05,0.479076974182308
34,7.525,0.436460739421509
34,10,0.41837580348363
35,0.1,0.701521713207953
35,2.575,1.74180075437655
35,5.05,0.476083888934702
35,7.525,-0.345503885850107
35,10,0.218898392489452
36,0.1,-0.402641392021149
36,2.575,1.10815252305496
36,5.05,2.90877854485116
36,7.525,-1.03151777267069
36,10,-2.39804284274256
37,0.1,-0.954524274453844
37,2.575,0.597093872170835
37,5.05,-0.490181684403135
37,7.525,-1.09255621455488
37,10,-0.0848041969392795
38,0.1,0.964257828573481
38,2.575,1.89065736759559
38,5.05,2.06231968209514
38,7.525,0.660276169501919
38,10,-0.603078125637944
39,0.1,-0.400479952138239
39,2.575,0.581627520585447
39,5.05,-0.255183075630056
39,7.525,-0.045145099714924
39,10,-0.301614329509749
40,0.1,0.73063755081138
40,2.575,0.195710319238857
40,5.05,0.841729483474747
40,7.525,-0.239363246251699
40,10,0.233378436486466
41,0.1,-0.364548370465579
41,2.575,1.03284123612991
41,5.05,-0.140222683380957
41,7.525,0.589682618090249
41,10,-1.31642401806257
42,0.1,0.228828827480517
42,2.575,-1.55277079171331
42,5.05,-1.59178478953913
42,7.525,0.307932940350404
42,10,0.548770011678135
43,0.1,0.696118955027873
43,2.575,-0.487018923504526
43,5.05,-0.657874593663667
43,7.525,-0.428180073896484
43,10,1.06918783785475
44,0.1,0.417696757114866
44,2.575,-0.624013794377024
44,5.05,0.794332574035075
44,7.525,1.11846308664548
44,10,0.692804127036729
45,0.1,0.746120721840153
45,2.575,-0.181584567377168
45,5.05,2.15437843474733
45,7.525,1.84281725643754
45,10,2.314665101198
46,0.1,0.458932062678531
46,2.575,-0.1943092622063
46,5.05,-0.42102485608985
46,7.525,0.256289900089083
46,10,-0.316943828664249
47,0.1,0.502909700885533
47,2.575,-1.44365093040555
47,5.05,-1.34575811185859
47,7.525,-0.931090676425892
47,10,0.556967202600595
48,0.1,0.852081156463744
48,2.575,0.661380834551567
48,5.05,-1.05438213625558
48,7.525,1.39815906917619
48,10,1.31262391273549
49,0.1,-2.24570952417591
49,2.575,-0.367080159998813
49,5.05,-1.57138287399109
49,7.525,-1.96253918608917
49,10,-0.590938769618017
50,0.1,0.450800048572722
50,2.575,0.49084311002857
50,5.05,0.150803154148411
50,7.525,-0.695157386632289
50,10,-0.649222728285403
51,0.1,-0.375282859130446
51,2.575,-0.24899807029804
51,5.05,-0.290690155169874
51,7.525,-0.585364936037104
51,10,0.853182594101969
52,0.1,1.60451923169212
52,2.575,0.216665039278992
52,5.05,1.76216853832055
52,7.525,1.07904719638672
52,10,-1.00701295109302
53,0.1,0.102837075475907
53,2.575,0.384079197673943
53,5.05,0.021828788034411
53,7.525,-1.37858473992822
53,10,0.432643774320158
54,0.1,0.994381115031617
54,2.575,-0.320618090509995
54,5.05,-1.44810084294775
54,7.525,0.677796625765852
54,10,-0.553868499601147
55,0.1,0.800892801291878
55,2.575,-0.0658440746983802
55,5.05,1.01725472696085
55,7.525,-0.533511407940417
55,10,-1.39116887710117
56,0.1,-1.08706251648414
56,2.575,-0.861474685018449
56,5.05,-0.415841884130203
56,7.525,-1.13907086698991
56,10,0.265290849596237
57,0.1,-0.277822075038873
57,2.575,1.02222110194567
57,5.05,0.226391464796058
57,7.525,0.118739742163377
57,10,-0.502089855487085
58,0.1,0.750904050915199
58,2.575,-0.11380291039025
58,5.05,0.839097934982818
58,7.525,0.565997221863658
58,10,1.80296861851232
59,0.1,0.530090046373555
59,2.575,-0.148955552722878
59,5.05,-0.455302180101363
59,7.525,-0.301697005704978
59,10,-1.09129157863552
60,0.1,-0.0126308652969721
60,2.575,0.800385895683825
60,5.05,-0.252342164669922
60,7.525,0.935294129722163
60,10,1.89497019392415
61,0.1,-1.9306678847048
61,2.575,-1.39388421405334
61,5.05,-1.29753933377732
61,7.525,-0.794358142564759
61,10,0.0690735033851566
62,0.1,-0.386323563432782
62,2.575,-2.92200150978407
62,5.05,-2.02227414847161
62,7.525,-0.44742327657765
62,10,0.81991527628525
63,0.1,0.609821407080202
63,2.575,1.27788173123941
63,5.05,-0.836250365049394
63,7.525,-0.475862977552995
63,10,-1.32356707405374
64,0.1,-0.300608216826139
64,2.575,-1.69802978786079
64,5.05,-1.43923339436145
64,7.525,-0.985993625469996
64,10,-1.22490365753135
65,0.1,0.816430580748446
65,2.575,-1.01225193733941
65,5.05,-2.00277571612335
65,7.525,-0.519991476853807
65,10,0.355704926788354
66,0.1,-0.487740356803426
66,2.575,0.827341446333241
66,5.05,-0.072153515557183
66,7.525,0.474684495089594
66,10,3.24877738588345
67,0.1,0.599468164749011
67,2.575,1.26380570150813
67,5.05,1.30789756988722
67,7.525,1.29516308964207
67,10,-0.598664552684254
68,0.1,0.163222387398399
68,2.575,-0.752701480148698
68,5.05,-0.445645730744953
68,7.525,1.79065758733966
68,10,0.14722911316704
69,0.1,-0.932218193334228
69,2.575,0.488565318824064
69,5.05,-1.62465333311121
69,7.525,0.0895752108616629
69,10,0.900992385510214
70,0.1,0.997461647698856
70,2.575,0.599950559024129
70,5.05,0.75956018697962
70,7.525,2.40869235165225
70,10,1.43207472963781
71,0.1,-0.578597841053032
71,2.575,-0.438413584836666
71,5.05,-0.668305483165383
71,7.525,0.620093852979352
71,10,1.01720815214096
72,0.1,-0.340861512324487
72,2.575,-0.823751297160615
72,5.05,-1.10386994533992
72,7.525,1.47559388485784
72,10,1.64368015947429
73,0.1,1.01482966557936
73,2.575,1.56639501824303
73,5.05,0.968509997578719
73,7.525,1.26656668983183
73,10,0.35017584588566
74,0.1,-0.38258983278959
74,2.575,-0.431856970627593
74,5.05,0.443813987129623
74,7.525,1.3482313036079
74,10,0.0379958718726374
75,0.1,-0.46622944151534
75,2.575,-0.174999582644896
75,5.05,1.2095692632566
75,7.525,2.05490221231009
75,10,1.07942648462536
76,0.1,0.523410088548103
76,2.575,1.3792680645597
76,5.05,0.732274736169804
76,7.525,0.774499459777405
76,10,-0.211176800622689
77,0.1,0.402422833381242
77,2.575,1.12890148391271
77,5.05,-1.39858802652665
77,7.525,-0.803455673751644
77,10,1.09738247364702
78,0.1,0.385528510809155
78,2.575,0.525506113546136
78,5.05,0.426596437748105
78,7.525,-0.253292253744023
78,10,1.91214547096222
79,0.1,1.08690687946019
79,2.575,-0.379498518916603
79,5.05,-0.658669542654536
79,7.525,2.35880122275721
79,10,0.190651783894352
80,0.1,0.273257718638306
80,2.575,0.467057193680317
80,5.05,0.191672423272707
80,7.525,0.428959071810618
80,10,0.264488025156685
81,0.1,-0.396503842186091
81,2.575,0.00177889305306578
81,5.05,0.801572233194639
81,7.525,0.0740774259972304
81,10,1.75544023911935
82,0.1,0.386291800184371
82,2.575,0.964523307685686
82,5.05,0.898606533747075
82,7.525,0.416371037515542
82,10,0.670253238682641
83,0.1,-0.357449996500141
83,2.575,0.86468597142851
83,5.05,-0.728721001818774
83,7.525,-0.688881747053934
83,10,1.03098992957222
84,0.1,0.829452009348552
84,2.575,1.93476129874556
84,5.05,-0.681207815619131
84,7.525,-1.19366139421321
84,10,-0.861451183355373
85,0.1,-0.545785545196733
85,2.575,0.628881801670914
85,5.05,0.754593125744076
85,7.525,-0.551903452181007
85,10,-0.131767201366466
86,0.1,0.277530345535967
86,2.575,-1.5333940073596
86,5.05,-0.938553574730497
86,7.525,0.0780201470565536
86,10,-0.759911242830469
87,0.1,-1.28572107725784
87,2.575,-1.13089565661581
87,5.05,0.521255495107072
87,7.525,0.105896339409107
87,10,0.00528068603655953
88,0.1,-0.967868819464197
88,2.575,-0.877193824745426
88,5.05,-0.769462877890552
88,7.525,-1.25230801641945
88,10,-1.73146709031725
89,0.1,0.234291179978994
89,2.575,2.24153110197184
89,5.05,0.248727551539753
89,7.525,-0.630356247941034
89,10,-0.406777027916358
90,0.1,0.0713070133253815
90,2.575,-1.00942273447598
90,5.05,-0.235291594182992
90,7.525,1.12479864862215
90,10,1.0150684605552
91,0.1,1.21549903756687
91,2.575,-0.0230165155347678
91,5.05,-0.730525995034081
91,7.525,-0.114893024685755
91,10,0.548713586095973
92,0.1,0.450852629993455
92,2.575,1.1067974655324
92,5.05,-1.12548087966928
92,7.525,-1.04511382326182
92,10,-0.726615304370855
93,0.1,0.248194217143071
93,2.575,2.30188099577083
93,5.05,1.91651161688423
93,7.525,0.697889521563823
93,10,1.61939947463983
94,0.1,-1.07467151803842
94,2.575,1.53203623582244
94,5.05,0.578797712615503
94,7.525,1.60409077223437
94,10,-0.220129937361884
95,0.1,-0.37804661822437
95,2.575,-0.748330659517694
95,5.05,-0.420110734538349
95,7.525,-0.265184113993659
95,10,-2.4367121939843
96,0.1,0.959748963882626
96,2.575,-1.07464034285274
96,5.05,-1.50850007385708
96,7.525,-0.647961468150482
96,10,-0.142475809812513
97,0.1,-1.42953675122411
97,2.575,-0.599743601833039
97,5.05,-0.219342249623223
97,7.525,-0.864568590287828
97,10,-0.857608146627511
98,0.1,-1.62685803128394
98,2.575,-1.48236043882141
98,5.05,-2.24495937970059
98,7.525,-1.70085995848098
98,10,-0.706660390221987
99,0.1,0.591629658889579
99,2.575,2.06961860336969
99,5.05,1.13473088358509
99,7.525,-0.157833417984096
99,10,0.439856825332727
100,0.1,-0.266641815964283
100,2.575,0.127975199864451
100,5.05,-1.21954696174321
100,7.525,0.739292392962808
100,10,1.25861262424977
101,0.1,-0.771307687325702
101,2.575,0.928901976430369
101,5.05,1.52254378813221
101,7.525,-1.0811955907619
101,10,0.775712081562761
102,0.1,1.27020053731381
102,2.575,0.507489553148093
102,5.05,1.70969660415667
102,7.525,0.14709424101793
102,10,0.57773773390369
103,0.1,-0.497834016271824
103,2.575,0.509696380086615
103,5.05,0.493513691769434
103,7.525,1.08262390561791
103,10,0.375913400384424
104,0.1,0.607008813663912
104,2.575,0.133000488487374
104,5.05,-0.722052482585106
104,7.525,1.16783889088351
104,10,-0.708265373158651
105,0.1,0.651743033929345
105,2.575,1.51667415692031
105,5.05,-0.108723865330604
105,7.525,1.31125390307333
105,10,0.406453536361922
106,0.1,-0.206233392834932
106,2.575,1.2223243015567
106,5.05,0.620913990060424
106,7.525,0.355308760171156
106,10,0.991240209323023
107,0.1,-0.746996300996356
107,2.575,0.0184250718392265
107,5.05,0.541811822460078
107,7.525,0.386775045569467
107,10,0.411388054191217
108,0.1,-1.4091540752225
108,2.575,-1.75471746694735
108,5.05,0.0414185751598148
108,7.525,-2.64540062686803
108,10,-0.430898105071051
109,0.1,-0.826310317979847
109,2.575,-0.46228198505968
109,5.05,0.109661747859891
109,7.525,0.340802227014544
109,10,-0.294683307137594
110,0.1,0.612385815170543
110,2.575,-1.52930647687644
110,5.05,-0.783346272085248
110,7.525,-0.208597567806809
110,10,0.408158306472266
111,0.1,0.430660947188704
111,2.575,0.913545093110958
111,5.05,1.5323750388213
111,7.525,0.0829617361082439
111,10,0.853035480337551
112,0.1,0.413942225469595
112,2.575,-1.21393249777829
112,5.05,0.782448595746354
112,7.525,0.988337711337837
112,10,2.20732150624952
113,0.1,1.57838275221558
113,2.575,1.9608492404138
113,5.05,1.41664634613703
113,7.525,0.186772346293542
113,10,-0.34852475418877
114,0.1,1.21320289429051
114,2.575,2.28288754791199
114,5.05,0.551234695138182
114,7.525,-0.225056066743572
114,10,0.762406678217953
115,0.1,0.886587534640604
115,2.575,-0.959288920312564
115,5.05,-0.167961660744515
115,7.525,0.311078030510234
115,10,-0.00641023891606435
116,0.1,0.536048761596016
116,2.575,-0.913720599546276
116,5.05,-1.80902202917591
116,7.525,-1.46455529572163
116,10,-0.144296766815053
117,0.1,-0.00845302877334802
117,2.575,-1.83654239197624
117,5.05,-0.839131188004345
117,7.525,-2.0478538702038
117,10,-4.26034750526589
118,0.1,0.905226743066173
118,2.575,-0.790191492652886
118,5.05,-0.334628746598656
118,7.525,0.676988756189085
118,10,0.516970488357616
119,0.1,0.411309483989476
119,2.575,2.20986416112382
119,5.05,2.74393408710226
119,7.525,1.11007894239951
119,10,-0.0625688577646604
120,0.1,-1.10953127649071
120,2.575,-1.21263156249204
120,5.05,0.278702066364912
120,7.525,-1.76424923631292
120,10,-1.18273602481969
121,0.1,-1.40430644672987
121,2.575,-0.136370954006026
121,5.05,1.18349479302233
121,7.525,0.54563406256203
121,10,-0.137228521196407
122,0.1,1.07799611692149
122,2.575,1.05803071989733
122,5.05,-0.063456336613488
122,7.525,1.91098481626775
122,10,2.0091760554897
123,0.1,-0.363466533440635
123,2.575,0.800276717954652
123,5.05,-0.990409303523699
123,7.525,1.49112249038355
123,10,-0.454823561531829
124,0.1,-0.0516130090440277
124,2.575,1.97941942767864
124,5.05,0.993585949431876
124,7.525,0.985390764505875
124,10,0.286001470636692
125,0.1,0.461369428553034
125,2.575,0.692444926512767
125,5.05,0.56567715991763
125,7.525,-0.0718209237459086
125,10,1.63198801420263
126,0.1,0.00631377224593971
126,2.575,1.04791363498293
126,5.05,-1.45766296441034
126,7.525,-1.60719256725076
126,10,-0.110930444865316
127,0.1,-0.389152745540361
127,2.575,1.21158574913854
127,5.05,0.558665052336901
127,7.525,-0.737037891343382
127,10,-1.14658632349551
128,0.1,0.547204041081374
128,2.575,-0.993001251893926
128,5.05,0.398694518903185
128,7.525,-0.796345439039836
128,10,-1.85386296893484
129,0.1,0.0053255339089222
129,2.575,0.269138462872537
129,5.05,2.36078043204666
129,7.525,1.38858642641079
129,10,2.11755257602932
130,0.1,-2.15711743186796
130,2.575,-0.143224819719839
130,5.05,-0.959128239525455
130,7.525,-0.610719002218628
130,10,0.426854114472554
131,0.1,-1.86411636128385
131,2.575,-0.883226195355398
131,5.05,0.67134428367785
131,7.525,-0.206841694367058
131,10,0.0480782711591751
132,0.1,0.208090844821238
132,2.575,0.314415840010097
132,5.05,1.34305968097615
132,7.525,1.66422112912028
132,10,0.957465973387067
133,0.1,-0.0525504443534242
133,2.575,1.22303952140001
133,5.05,-0.261173866897865
133,7.525,0.0312171394037933
133,10,0.908615270925213
134,0.1,-0.106396486028075
134,2.575,-0.346991653931413
134,5.05,1.36512721045645
134,7.525,-0.88620740867019
134,10,-0.107662395721558
135,0.1,1.48778052966686
135,2.575,0.308073745892399
135,5.05,0.530190806728763
135,7.525,0.373890424073043
135,10,-0.876300861680924
136,0.1,0.700583086470691
136,2.575,0.477362012364707
136,5.05,0.589169406477744
136,7.525,-0.0686808602384272
136,10,0.219448857573124
137,0.1,0.403094229778561
137,2.575,1.64711332427025
137,5.05,3.41057011670942
137,7.525,1.66142409370182
137,10,0.327409050059918
138,0.1,-1.12349919560292
138,2.575,-1.03778370945398
138,5.05,-0.534192479280557
138,7.525,0.0283326348282901
138,10,2.41651855897744
139,0.1,1.03124135331689
139,2.575,-0.0902979141985851
139,5.05,-0.0556630463056345
139,7.525,0.788231210616232
139,10,-0.306596854249027
140,0.1,-0.104090354903851
140,2.575,0.432122550524007
140,5.05,0.285046611138055
140,7.525,0.259321391102126
140,10,0.20369026955128
141,0.1,0.500108049140958
141,2.575,0.100132978183151
141,5.05,-0.807796801256896
141,7.525,-0.488363323640457
141,10,-0.157770399842702
142,0.1,0.563423613979719
142,2.575,-0.526911046796813
142,5.05,1.44094743853573e-06
142,7.525,0.562519435157349
142,10,-0.18111160674028
143,0.1,-1.08805063260775
143,2.575,-0.297454295827671
143,5.05,0.331628986027276
143,7.525,-0.726733321832945
143,10,0.0936596745387162
144,0.1,-0.411571232465232
144,2.575,1.19314501406108
144,5.05,0.334987033520198
144,7.525,1.26695023202693
144,10,1.14701696105438
145,0.1,-0.0645034903262056
145,2.575,0.180634608722124
145,5.05,1.01007307207335
145,7.525,0.138872770217317
145,10,-0.244846314423223
146,0.1,-1.30757934339352
146,2.575,-1.18963891296368
146,5.05,-0.902658960428437
146,7.525,1.95663209913973
146,10,1.30818885134576
147,0.1,0.0531290545034893
147,2.575,0.218972006816367
147,5.05,0.0222539202781431
147,7.525,-1.53980874065264
147,10,-0.633313588160207
148,0.1,-0.142273282932874
148,2.575,1.47691212476254
148,5.05,0.565953660894416
148,7.525,0.373333701149234
148,10,-1.14846849292874
149,0.1,-0.594088923606805
149,2.575,-0.289937935872302
149,5.05,-0.689844851292069
149,7.525,0.983953002287735
149,10,1.28030014926044
150,0.1,0.821407061804659
150,2.575,1.25269525081334
150,5.05,0.437614721079506
150,7.525,-1.50717266395625
150,10,-3.52932715718286
151,0.1,0.370240608655524
151,2.575,-0.0987023438468614
151,5.05,0.873954789552678
151,7.525,-0.170055870382301
151,10,-0.749783928590349
152,0.1,0.743773823730058
152,2.575,1.97680037237063
152,5.05,0.81467131018907
152,7.525,-2.53157190759062
152,10,0.883911024320664
153,0.1,0.154248741906064
153,2.575,-0.577180970931903
153,5.05,-0.380960687019917
153,7.525,0.265847344794192
153,10,0.624025072462794
154,0.1,-1.017956732189
154,2.575,-1.32560465269688
154,5.05,0.353098717380664
154,7.525,0.656938641707658
154,10,0.25625735661982
155,0.1,-0.344964637515645
155,2.575,0.529917951089019
155,5.05,-0.660637175533563
155,7.525,1.76805117925338
155,10,1.97394614050194
156,0.1,-0.0570835036730195
156,2.575,-0.844247738063104
156,5.05,0.599391620437757
156,7.525,-1.19264681182542
156,10,1.29603649997086
157,0.1,0.0812824076253316
157,2.575,1.28732118974479
157,5.05,-1.09296153467159
157,7.525,-1.1829374114045
157,10,-2.47641834999865
158,0.1,-0.30342184155132
158,2.575,-0.29942389014418
158,5.05,-0.724735620889089
158,7.525,0.245497919362438
158,10,0.800465874937351
159,0.1,0.157145406280864
159,2.575,0.379406692122632
159,5.05,-0.470080166514669
159,7.525,-1.1572049538049
159,10,-1.15817257372107
160,0.1,-1.63705664697163
160,2.575,0.453123654869973
160,5.05,1.73400587612941
160,7.525,-0.0975032642007639
160,10,-0.0532876312449943
161,0.1,-1.51644689767025
161,2.575,-1.47005223606407
161,5.05,-1.15228681124677
161,7.525,-0.508443630088409
161,10,-0.22994863148818
162,0.1,1.32788879137346
162,2.575,-0.170634031282909
162,5.05,0.467113621753011
162,7.525,0.751996127129064
162,10,-0.120866884477616
163,0.1,-1.8889133943663
163,2.575,0.697142997173585
163,5.05,-0.17379061222888
163,7.525,-0.551285860044357
163,10,-0.758796564868705
164,0.1,0.551594391957349
164,2.575,0.342552268337052
164,5.05,-0.0288794136928133
164,7.525,-0.540544841661204
164,10,1.32883212459581
165,0.1,0.305635506657568
165,2.575,1.06495197286049
165,5.05,0.514616416453635
165,7.525,-0.927970087498737
165,10,0.0112849259298821
166,0.1,2.3703294677822
166,2.575,0.915413912310857
166,5.05,-2.64791975603428
166,7.525,-0.364579905494889
166,10,1.09530764579634
167,0.1,-0.393565125928872
167,2.575,-1.05951955649795
167,5.05,-0.294998883197347
167,7.525,-1.9896033767857
167,10,-1.24895186259952
168,0.1,-1.01299290064424
168,2.575,0.947907189211219
168,5.05,0.812426608617564
168,7.525,0.882547244679227
168,10,2.78954934723294
169,0.1,-0.153160627427679
169,2.575,-1.57654027280545
169,5.05,-1.71212811497654
169,7.525,-0.912439433740991
169,10,-0.78116127771947
170,0.1,0.636191138498323
170,2.575,-1.46003328429694
170,5.05,0.739178968270273
170,7.525,-0.825597767020628
170,10,-0.748426651486228
171,0.1,0.0101459650249261
171,2.575,1.0526935756038
171,5.05,0.187992226258402
171,7.525,0.780432015429635
171,10,-1.37414092410616
172,0.1,0.11362142643788
172,2.575,0.315766417085937
172,5.05,1.43226624350716
172,7.525,-0.702511424828056
172,10,-0.848229805286739
173,0.1,-1.87846297568857
173,2.575,0.839285497200883
173,5.05,0.124825841649078
173,7.525,-0.550260525084544
173,10,-0.109804474700696
174,0.1,-1.48243173646871
174,2.575,-0.433994304668288
174,5.05,1.25297017033221
174,7.525,0.804235571375634
174,10,0.306586521680825
175,0.1,0.59960021911414
175,2.575,1.81351556577293
175,5.05,0.983863104480011
175,7.525,-0.547784238308304
175,10,0.284213933340216
176,0.1,-0.937322962011632
176,2.575,-0.918676602913793
176,5.05,-0.70764034075392
176,7.525,0.435755725437586
176,10,1.16477662985984
177,0.1,0.636428924395863
177,2.575,0.382543641006402
177,5.05,0.784459146885605
177,7.525,-1.21196699007534
177,10,-0.498879994543267
178,0.1,-0.100588311359532
178,2.575,-0.0900854599540358
178,5.05,-0.618798642438139
178,7.525,-0.515900871408965
178,10,-0.264244677237467
179,0.1,-1.37957290709473
179,2.575,-1.17578155292398
179,5.05,-0.526513347305969
179,7.525,1.88606612421158
179,10,1.19922972722437
180,0.1,-1.15365356476899
180,2.575,-0.364727709911187
180,5.05,-1.64609752498005
180,7.525,0.372977620052309
180,10,0.720719410389979
181,0.1,-0.908256810839225
181,2.575,0.00963555992923598
181,5.05,0.461578369734145
181,7.525,0.90065442079727
181,10,0.47581022288718
182,0.1,0.914243521747756
182,2.575,0.794789167860893
182,5.05,0.439363719046807
182,7.525,0.61119345500964
182,10,-0.450012668466518
183,0.1,-1.00602764099752
183,2.575,0.805313142097335
183,5.05,-0.473227776458015
183,7.525,-0.575302328004257
183,10,-2.00906616085335
184,0.1,-0.262193873397058
184,2.575,1.0319874679324
184,5.05,1.0674664386613
184,7.525,-0.716649022917436
184,10,0.401713549183283
185,0.1,-0.210203329492717
185,2.575,-0.0921646859775042
185,5.05,1.44658265047444
185,7.525,-1.55742135453511
185,10,-0.481486657912444
186,0.1,0.13359654946141
186,2.575,1.27203053734683
186,5.05,0.894199666532403
186,7.525,-0.231394130000405
186,10,1.6326561489361
187,0.1,0.609706795310078
187,2.575,-0.108885554987682
187,5.05,-0.932108517718347
187,7.525,-1.420362421518
187,10,-1.15906794319116
188,0.1,-0.991644937274029
188,2.575,0.34926698372414
188,5.05,-1.25890107022044
188,7.525,-0.944767725779638
188,10,1.4877401228765
189,0.1,0.296152103564515
189,2.575,0.481190549230167
189,5.05,-1.14376176635108
189,7.525,-0.429123420332574
189,10,1.53543036759412
190,0.1,-0.556311175910482
190,2.575,-1.23649512421976
190,5.05,0.320725953207231
190,7.525,-0.513740340871454
190,10,-0.842404782363306
191,0.1,0.56358477400426
191,2.575,-0.118802266313168
191,5.05,-0.42929297083751
191,7.525,-0.856494248792965
191,10,-0.963431883804124
192,0.1,0.418527431530515
192,2.575,1.1221295162428
192,5.05,1.22956998077438
192,7.525,0.595903982620365
192,10,-0.255334867334324
193,0.1,-1.71455243998232
193,2.575,-1.70230583844682
193,5.05,-1.54069043096718
193,7.525,-0.707820672656217
193,10,0.11484144081539
194,0.1,-0.8935881553494
194,2.575,-1.25258891270279
194,5.05,-2.65435512652257
194,7.525,0.3629785446755
194,10,1.19101312725446
195,0.1,-1.13100533426021
195,2.575,3.17554343999414
195,5.05,0.98808896494806
195,7.525,0.302726337176199
195,10,-0.362088809375999
196,0.1,0.849935851039409
196,2.575,1.75028631425249
196,5.05,0.527279749204142
196,7.525,-0.851463110789014
196,10,-1.55365889397152
197,0.1,0.997330084510805
197,2.575,-0.501255335542654
197,5.05,-0.457208989788036
197,7.525,-0.342115974001999
197,10,0.377849410684654
198,0.1,-0.575927220431232
198,2.575,1.08038886255132
198,5.05,-0.698622355459118
198,7.525,1.1115392957044
