id,time,y1
29,0.1,2.64183067814817
29,2.575,1.30996785746683
29,5.05,0.389708575238664
29,7.525,-0.721399813800478
29,10,0.647515319711733
30,0.1,-1.11891792817798
30,2.575,0.604777989665532
30,5.05,0.353230355416907
30,7.525,-0.906410362376078
30,10,-0.942674547090122
31,0.1,1.3537984985517
31,2.575,0.12168502102171
31,5.05,1.05596291649123
31,7.525,0.161890672758577
31,10,-0.322373946339796
32,0.1,0.421788282213098
32,2.575,0.0845570973836634
32,5.05,-1.54957498886807
32,7.525,-3.01821651445388
32,10,-0.478599207508007
33,0.1,0.0261944208561874
33,2.575,0.265918513857719
33,5.05,-0.229230470405575
33,7.525,0.406565748797292
33,10,-0.690267862633632
34,0.1,0.744366802939309
34,2.575,-1.40213369438997
34,5.05,-3.23429600265464
34,7.525,0.417161818307256
34,10,0.599095195007201
35,0.1,0.65585548196641
35,2.575,-0.231526245758586
35,5.05,-0.207224529118486
35,7.525,-0.110589499959505
35,10,0.178990772802088
36,0.1,-0.507176720134063
36,2.575,1.9291978059635
36,5.05,3.25901720936182
36,7.525,1.67230327641612
36,10,-1.42357224111607
37,0.1,-0.484245904101868
37,2.575,-0.132210772872486
37,5.05,0.00558796470568065
37,7.525,1.14320373972854
37,10,1.320858446494
38,0.1,-0.080069780469637
38,2.575,-0.715114598710467
38,5.05,1.02480240779371
38,7.525,1.05624302664206
38,10,-0.49624110978564
39,0.1,-0.074939475951827
39,2.575,0.586095094236036
39,5.05,0.850988107598062
39,7.525,-0.956067694426113
39,10,3.17375529187688
40,0.1,-0.149638205862613
40,2.575,1.39641426986601
40,5.05,1.58439346846006
40,7.525,1.10081337746656
40,10,-0.0268429667283199
41,0.1,0.992489389359799
41,2.575,0.522121966546025
41,5.05,0.0372999484829267
41,7.525,1.13321361716476
41,10,0.257524060824628
42,0.1,0.757027645566058
42,2.575,0.644095499687193
42,5.05,-1.24137774572623
42,7.525,-1.77113885072431
42,10,-1.28753338474213
43,0.1,0.872179720394156
43,2.575,-0.114221496649328
43,5.05,-0.733113462927068
43,7.525,-0.0255641026282975
43,10,0.422384094764477
44,0.1,-1.16089841115689
44,2.575,-0.377522816277982
44,5.05,-0.24973509058226
44,7.525,1.10827507069873
44,10,1.72432952290758
45,0.1,-1.99265572339148
45,2.575,0.48289142018391
45,5.05,-0.875354697895838
45,7.525,0.328637564206223
45,10,-2.46450392823383
46,0.1,-0.223500769274472
46,2.575,-0.218464918694194
46,5.05,-0.618596034712528
46,7.525,-0.660671744372579
46,10,2.73324983289836
47,0.1,-1.07778893862186
47,2.575,1.57249309150221
47,5.05,0.425182484030587
47,7.525,-0.28557017320337
47,10,0.297324472334674
48,0.1,-2.16728104042381
48,2.575,1.47178614326837
48,5.05,-0.295075439090985
48,7.525,0.939696339991666
48,10,0.279870057029509
49,0.1,0.646889555853669
49,2.575,-0.846073255523993
49,5.05,-0.746294203123865
49,7.525,-1.11074415280712
49,10,0.387664871393231
50,0.1,1.42722184264776
50,2.575,0.0519958011423937
50,5.05,0.129540049297694
50,7.525,1.24984710337339
50,10,-0.63665308440859
51,0.1,1.00411013839121
51,2.575,-1.15249385242804
51,5.05,1.4093134363222
51,7.525,0.978544297682468
51,10,2.37299554180269
52,0.1,-0.785196986414024
52,2.575,-0.544694440228821
52,5.05,2.37779243603088
52,7.525,1.39286434912498
52,10,2.16150637022353
53,0.1,0.230861592089662
53,2.575,1.21904935838892
53,5.05,-0.37252259261918
53,7.525,-0.0772422551008874
53,10,1.44222103443578
54,0.1,0.585160080575404
54,2.575,-2.20427539570826
54,5.05,-1.75786131979545
54,7.525,-2.53242184138049
54,10,-0.690186536102256
55,0.1,-0.0138153768734283
55,2.575,0.565397168890539
55,5.05,-0.316361594414147
55,7.525,-0.908396763372794
55,10,-1.1997902775516
56,0.1,-0.0484679473995979
56,2.575,-1.25764396724444
56,5.05,-0.911841302259766
56,7.525,-1.13338516998008
56,10,-1.63719180516136
57,0.1,-0.605322045141931
57,2.575,1.26085794400718
57,5.05,0.264037982612464
57,7.525,-0.12856535353679
57,10,-0.584206207679107
58,0.1,-0.366871731552528
58,2.575,-1.35631463254372
58,5.05,0.90215936640055
58,7.525,-1.17559449692214
58,10,0.0265957840260129
59,0.1,-0.532130198012796
59,2.575,-0.107344595057421
59,5.05,0.771522390351553
59,7.525,0.462268371836321
59,10,0.311111624653072
60,0.1,-0.418297874025962
60,2.575,0.253683923352419
60,5.05,1.5419145811068
60,7.525,-0.346844126255797
60,10,0.988909258675241
61,0.1,0.280813996477102
61,2.575,1.96759852969689
61,5.05,-0.372104633290469
61,7.525,-0.278947538386887
61,10,-0.701684836532175
62,0.1,-2.6734046763105
62,2.575,-1.43468400823979
62,5.05,-1.08541535821238
62,7.525,-0.0362848352595674
62,10,0.276450975846725
63,0.1,1.03312251112188
63,2.575,-0.890807600767924
63,5.05,-1.24179569224717
63,7.525,-0.691057129452346
63,10,-1.85049575489041
64,0.1,1.19636806231009
64,2.575,-0.745309373098158
64,5.05,1.53041141423006
64,7.525,1.44709322163487
64,10,2.00384386785296
65,0.1,-0.179018501366822
65,2.575,-1.2534761629385
65,5.05,0.690397137022253
65,7.525,1.8758080594193
65,10,1.06933124213002
66,0.1,0.480041787826461
66,2.575,0.910690542661164
66,5.05,1.12534507416086
66,7.525,0.365922573784896
66,10,-0.122501011480315
67,0.1,-1.06784998654865
67,2.575,0.301841480695965
67,5.05,0.423604486581086
67,7.525,0.625714045703605
67,10,1.40484298271295
68,0.1,0.959793422189538
68,2.575,-0.23029985375812
68,5.05,0.906643428576295
68,7.525,0.241017762962537
68,10,-0.882258517263843
69,0.1,0.141154794617492
69,2.575,0.121347930706061
69,5.05,0.23519249991983
69,7.525,0.488853215786158
69,10,-0.901619930102384
70,0.1,1.29421314782735
70,2.575,0.630373026175422
70,5.05,0.235974934697392
70,7.525,1.04376014747871
70,10,-0.795292366657379
71,0.1,-0.784227094679742
71,2.575,-0.957067338101407
71,5.05,-0.490344253632889
71,7.525,-0.624406446857129
71,10,0.436543195038513
72,0.1,-1.39883735297948
72,2.575,-0.729567952813227
72,5.05,-1.01259839675808
72,7.525,-1.31285925153919
72,10,-0.261099065293399
73,0.1,1.16767156491952
73,2.575,0.365823647366647
73,5.05,-0.469174162912281
73,7.525,0.497041727294436
73,10,-0.288896369562186
74,0.1,1.4498230286517
74,2.575,1.56908337094682
74,5.05,2.75379780122186
74,7.525,2.07736088938618
74,10,0.315290049589189
75,0.1,-0.76849298708088
75,2.575,-0.221705345788409
75,5.05,-1.00150542972878
75,7.525,1.39814946542804
75,10,0.620146005818389
76,0.1,-0.659590078401067
76,2.575,0.184974324045768
76,5.05,-1.68832889078276
76,7.525,-1.32737351039221
76,10,1.62062128584765
77,0.1,-0.25295972379524
77,2.575,-1.61678397797706
77,5.05,-0.579023076735808
77,7.525,0.561605050656377
77,10,-2.25886485469605
78,0.1,0.812926198911888
78,2.575,1.50358591222481
78,5.05,0.396490620980272
78,7.525,-0.466359014484651
78,10,-0.528719441173737
79,0.1,-1.37237832109409
79,2.575,-0.89545556192257
79,5.05,0.171656645396697
79,7.525,-1.22978396252202
79,10,-1.93812471386814
80,0.1,-0.881800280177039
80,2.575,-1.86613010932171
80,5.05,-1.55087275058142
80,7.525,-0.0166860488696436
80,10,0.70173630719741
81,0.1,0.757313620656223
81,2.575,-0.971179961313427
81,5.05,-2.03189761894539
81,7.525,-1.01861206099856
81,10,0.975842432837222
82,0.1,0.854247058162901
82,2.575,-0.26843490316233
82,5.05,-0.270846696004961
82,7.525,-0.508600117462869
82,10,1.40734302042478
83,0.1,1.50955218359183
83,2.575,1.06768344311928
83,5.05,0.563278813817097
83,7.525,-0.164283089407573
83,10,-0.537224316557248
84,0.1,-1.98027526355768
84,2.575,-0.281790860589383
84,5.05,-1.91476915888294
84,7.525,-1.42692681986667
84,10,-1.82650702301434
85,0.1,-1.07134988572445
85,2.575,0.332862151234387
85,5.05,0.93099944613724
85,7.525,-0.707954598440848
85,10,0.0777845404927159
86,0.1,-0.878602915006489
86,2.575,-0.7978896070032
86,5.05,-1.84800713109977
86,7.525,-1.77015462878163
86,10,-1.55363816455231
87,0.1,-0.28944826589743
87,2.575,-1.74912545230372
87,5.05,-1.56874887276445
87,7.525,-0.388860984424035
87,10,-1.99119770745299
88,0.1,-0.336881054843625
88,2.575,1.68832869719867
88,5.05,-0.0960967775686299
88,7.525,1.8372605517406
88,10,1.41306924998192
89,0.1,0.613947969942439
89,2.575,0.828152273337369
89,5.05,1.31992981771451
89,7.525,0.283973601401029
89,10,-0.475332309554501
90,0.1,-0.827852388491745
90,2.575,-0.92194756227429
90,5.05,-0.197133596878446
90,7.525,-0.623586438310036
90,10,0.157184132629583
91,0.1,0.0779005546006625
91,2.575,1.58929835005463
91,5.05,2.0434098809198
91,7.525,1.37350043075334
91,10,0.760454469803515
92,0.1,0.161336801641502
92,2.575,1.00181809775255
92,5.05,-0.05789930958043
92,7.525,0.539093542538299
92,10,0.275812598932722
93,0.1,1.92898104159664
93,2.575,0.720017430844794
93,5.05,0.372499510521193
93,7.525,-0.744715669308923
93,10,-0.36146482471863
94,0.1,1.0999545381268
94,2.575,1.29737901409883
94,5.05,1.20342002572001
94,7.525,-0.425639772936966
94,10,0.0562871784185519
95,0.1,1.94877194947241
95,2.575,-1.09801451954361
95,5.05,-0.55242174464449
95,7.525,1.5010114484102
95,10,0.973862039098094
96,0.1,-0.339529796820648
96,2.575,0.550136730854802
96,5.05,0.486482780855801
96,7.525,1.96897971178719
96,10,1.2587364719853
97,0.1,0.0324570269191275
97,2.575,-0.524344172807436
97,5.05,-2.60109983867454
97,7.525,-0.484753937078139
97,10,0.225149195381077
98,0.1,0.470877904426237
98,2.575,0.0792036090725181
98,5.05,0.70821933766208
98,7.525,0.273052381831036
98,10,-1.09212016707497
99,0.1,-0.117448036592306
99,2.575,-0.634487458096533
99,5.05,-1.13550253900494
99,7.525,-2.29099190903191
99,10,-3.26446426536713
100,0.1,-1.1293408051435
100,2.575,0.230732343430488
100,5.05,-0.10164474461925
100,7.525,0.949325948614077
100,10,0.746890073659495
101,0.1,-1.30342095038912
101,2.575,0.634498302015668
101,5.05,-0.289758677824508
101,7.525,-0.992091713427645
101,10,0.0600707824110754
102,0.1,0.301917632644229
102,2.575,0.0392071956372869
102,5.05,0.142162871980359
102,7.525,-0.781771077715664
102,10,1.23218431836125
103,0.1,0.501906836847375
103,2.575,0.0926211260817631
103,5.05,1.95643609281734
103,7.525,2.09293570276684
103,10,0.334585237413791
104,0.1,1.50305068421725
104,2.575,-0.682573121752164
104,5.05,-0.0611761733902054
104,7.525,0.0428029069136683
104,10,-0.0922127421765974
105,0.1,-0.334604949283323
105,2.575,-0.0202875580285077
105,5.05,0.373882683726467
105,7.525,-0.238497741185928
105,10,0.1024252574555
106,0.1,-0.650768558586277
106,2.575,-1.63696019965685
106,5.05,-0.493673476694087
106,7.525,1.71525622645306
106,10,-0.304932730885473
107,0.1,-0.38643833840376
107,2.575,2.71895504096682
107,5.05,1.38622409921687
107,7.525,1.03790658362027
107,10,-0.420754706754856
108,0.1,0.220804693952124
108,2.575,1.50094930068232
108,5.05,-0.565246563962176
108,7.525,-0.672970191495569
108,10,0.804883048930848
109,0.1,-1.9150765894972
109,2.575,0.220137736390421
109,5.05,-0.785346266581696
109,7.525,-0.33047426768995
109,10,-0.109353150611913
110,0.1,0.0796157088544393
110,2.575,2.1514874325124
110,5.05,0.239717961842374
110,7.525,-1.93585607533941
110,10,-0.315017475785976
111,0.1,0.864714967209572
111,2.575,-0.637331872069761
111,5.05,0.841255539708032
111,7.525,1.08275128989072
111,10,1.3433302136859
112,0.1,-1.58362902927559
112,2.575,-1.5480464883975
112,5.05,-0.287581357963246
112,7.525,-2.45636564008782
112,10,-1.17676239441949
113,0.1,0.802157020437501
113,2.575,-0.221822972549258
113,5.05,-1.72310014960007
113,7.525,0.557087928487489
113,10,-0.0664668202437699
114,0.1,0.129178854301218
114,2.575,1.21456746955833
114,5.05,2.17325941222342
114,7.525,0.639350549426762
114,10,0.910193356878821
115,0.1,0.0646162597982213
115,2.575,1.64078902473373
115,5.05,-0.890731378080431
115,7.525,-0.0155463996604552
115,10,-0.419714819640749
116,0.1,-0.721445634642131
116,2.575,0.119095834737615
116,5.05,0.755685757281704
116,7.525,1.82631277371757
116,10,1.18154531831691
117,0.1,0.891454443678576
117,2.575,0.710543723980074
117,5.05,0.278733043053232
117,7.525,-0.49345315441885
117,10,0.773575828404141
118,0.1,-1.05032148753553
118,2.575,-0.777106190769123
118,5.05,0.0706043634723309
118,7.525,-1.5796748802548
118,10,-0.5379978749615
119,0.1,1.09133577931793
119,2.575,1.90177454203896
119,5.05,1.66466263892931
119,7.525,1.70076194066632
119,10,-0.273225364511436
120,0.1,0.675954811535955
120,2.575,2.13504753865965
120,5.05,1.41360398425221
120,7.525,1.71885039841978
120,10,0.593349190594848
121,0.1,0.00794474631202189
121,2.575,-0.184690262778342
121,5.05,-0.209264168636716
121,7.525,-1.02586263963131
121,10,0.273763079995902
122,0.1,1.22569463948681
122,2.575,0.771111042133405
122,5.05,0.347079904817272
122,7.525,-1.06426598777055
122,10,-1.96055310027827
123,0.1,-0.418470558735947
123,2.575,-0.0833104554294317
123,5.05,-0.466877073850765
123,7.525,-2.23448658488848
123,10,-0.878672720461183
124,0.1,-1.03804832372094
124,2.575,0.181055623823474
124,5.05,0.146035142145548
124,7.525,-1.29180952781577
124,10,1.43161856132981
125,0.1,-0.517192656728955
125,2.575,-0.33667440271976
125,5.05,-1.07880069736341
125,7.525,0.674048673847037
125,10,1.72759212981323
126,0.1,0.624123059637393
126,2.575,1.70913647209881
126,5.05,1.21885155356085
126,7.525,-0.304727725009459
126,10,0.890644596693453
127,0.1,-0.884095211921265
127,2.575,0.884011904008806
127,5.05,-0.79397349669596
127,7.525,-1.98660131811834
127,10,-0.872302854276992
128,0.1,0.942892664355049
128,2.575,1.38060706328219
128,5.05,-0.64514397903001
128,7.525,1.02760269553993
128,10,0.541815766317176
129,0.1,0.70565836184872
129,2.575,0.834615132551074
129,5.05,-0.965053180619876
129,7.525,-1.03305337400393
129,10,-0.301107950330112
130,0.1,0.889107178536071
130,2.575,0.30012778211577
130,5.05,1.93333179346982
130,7.525,-1.24087571782207
130,10,0.271971647121026
131,0.1,-0.412659555491075
131,2.575,-0.595561685622883
131,5.05,-0.992718280743144
131,7.525,-2.21893008669154
131,10,0.414982705014571
132,0.1,3.76403734314047
132,2.575,0.224718928757416
132,5.05,0.914226982694461
132,7.525,0.131200556024647
132,10,-0.718456877403788
133,0.1,-1.20495288273117
133,2.575,-0.0295392677073307
133,5.05,0.4539995004987
133,7.525,-2.07527600318293
133,10,-0.978174426498615
134,0.1,0.311291481073226
134,2.575,1.34358650615235
134,5.05,0.724850850692055
134,7.525,0.339276290578428
134,10,0.308484394265812
135,0.1,-0.343060969198396
135,2.575,0.379315062070143
135,5.05,0.267885948932209
135,7.525,1.74202685525176
135,10,-1.69802582171789
136,0.1,-1.153580091854
136,2.575,0.772715273572889
136,5.05,-0.287635762676326
136,7.525,1.0966107165822
136,10,0.243515270946383
137,0.1,0.724895211232577
137,2.575,-0.771312691244653
137,5.05,0.486671978901178
137,7.525,-0.138503951378357
137,10,-0.622909650740898
138,0.1,1.91897533679372
138,2.575,1.31507684593773
138,5.05,-0.085798105797798
138,7.525,-0.173441093312108
138,10,0.00657101076119919
139,0.1,-0.0147653770748833
139,2.575,-2.04600449957968
139,5.05,0.0711193225536079
139,7.525,-0.226435949819962
139,10,0.690249619886901
140,0.1,0.83161303910525
140,2.575,-0.40318891378743
140,5.05,0.0713861393693781
140,7.525,-0.683816806058777
140,10,-0.420383310524216
141,0.1,1.70894274402962
141,2.575,1.11411660657498
141,5.05,-0.0838971411722217
141,7.525,2.46783046495422
141,10,0.740746508309833
142,0.1,0.103729182374154
142,2.575,-0.659290790262161
142,5.05,-0.363990889701021
142,7.525,0.507759519160729
142,10,-0.000935128078243891
143,0.1,-1.15593089046584
143,2.575,-0.472919963732986
143,5.05,1.00558664409355
143,7.525,-0.468996356488088
143,10,0.304708447387465
144,0.1,0.711889415879513
144,2.575,1.6248691486053
144,5.05,0.427044735601634
144,7.525,0.488017182039595
144,10,-0.667174330732989
145,0.1,-1.14122461411832
145,2.575,-1.49496844855415
145,5.05,1.67750377339164
145,7.525,1.82859914204239
145,10,0.209054182900961
146,0.1,-0.425066690111805
146,2.575,-1.42607401175667
146,5.05,-0.457957955635038
146,7.525,-0.381076997519702
146,10,-1.42854507682753
147,0.1,-0.50746466621081
147,2.575,-0.537528081443063
147,5.05,0.61343762860136
147,7.525,-1.11755363956886
147,10,-0.448995634777147
148,0.1,0.223055892568513
148,2.575,0.259133908648741
148,5.05,1.1176346350158
148,7.525,2.75695406612796
148,10,1.09962324301352
149,0.1,0.197822565728078
149,2.575,-0.0787531412910763
149,5.05,-0.0227777361680524
149,7.525,-0.207239203009428
149,10,0.80735028576152
150,0.1,0.46137441930146
150,2.575,0.0629605541018582
150,5.05,0.498134783905659
150,7.525,1.08674992696593
150,10,0.00217545910494066
151,0.1,-1.28606324326014
151,2.575,1.45486441575104
151,5.05,0.797431503310075
151,7.525,2.57747342940401
151,10,0.576239660293076
152,0.1,-0.315812947143156
152,2.575,-0.652428126796811
152,5.05,-1.19451840133733
152,7.525,-2.97491023589096
152,10,-2.35076542741177
153,0.1,-1.17910154076251
153,2.575,0.918747463787392
153,5.05,1.26601186933389
153,7.525,2.38149048527248
153,10,0.0558392472845702
154,0.1,2.4901625587672
154,2.575,0.254652968376815
154,5.05,0.820444190005245
154,7.525,0.856217424929469
154,10,-0.0910654765049811
155,0.1,-0.111263955242377
155,2.575,-0.134828528693835
155,5.05,-1.46222428022128
155,7.525,-1.21948052625539
155,10,-0.338261744203192
156,0.1,-0.207922320742007
156,2.575,0.457175637052212
156,5.05,0.99854954708559
156,7.525,-0.0464278614221082
156,10,-1.04315301902046
157,0.1,0.363892260718467
157,2.575,-0.716366248928867
157,5.05,0.838711479649188
157,7.525,-0.0758482785978366
157,10,0.750483454869228
158,0.1,-0.190376471222225
158,2.575,0.583902317467084
158,5.05,0.946521278919955
158,7.525,-0.137588559912345
158,10,-2.4083806115465
159,0.1,-0.810844830574712
159,2.575,-0.902550656009202
159,5.05,-2.78593968100942
159,7.525,-2.03568545834431
159,10,0.646955466836647
160,0.1,0.939594392398432
160,2.575,1.67425060899393
160,5.05,-0.756593838364654
160,7.525,0.885588902118283
160,10,-0.841096112682375
161,0.1,0.705584788845166
161,2.575,-1.76489723802617
161,5.05,-2.18948392857465
161,7.525,-1.08440573813006
161,10,0.375672624538913
162,0.1,0.099495676711841
162,2.575,0.62622470595777
162,5.05,1.52353111027819
162,7.525,0.782324543163168
162,10,0.929124241294114
163,0.1,0.657276126205642
163,2.575,-1.47506291851536
163,5.05,0.545246022214528
163,7.525,-3.1920202279273
163,10,-2.55671715742042
164,0.1,-0.915090069553917
164,2.575,-0.417847642610018
164,5.05,-2.26759597116265
164,7.525,0.819385031421808
164,10,-1.15186332971985
165,0.1,-1.27439412665792
165,2.575,0.892192612395706
165,5.05,1.06941819895445
165,7.525,-0.98860724385695
165,10,0.47342756542204
166,0.1,0.161005803409946
166,2.575,1.51433164802946
166,5.05,-1.50125072535365
166,7.525,0.155894508884698
166,10,-0.67724392296668
167,0.1,-2.38787332913938
167,2.575,-1.02605433151617
167,5.05,-0.424221197694831
167,7.525,0.953953976994348
167,10,0.813952661457281
168,0.1,-0.630682915933813
168,2.575,-0.0802277643359183
168,5.05,-0.390236210237597
168,7.525,1.08084867567642
168,10,0.145480220513357
169,0.1,1.25621659749772
169,2.575,-0.217733694640775
169,5.05,-0.326221129527049
169,7.525,-1.05654108682603
169,10,-0.863504376896906
170,0.1,-0.611355397800348
170,2.575,0.473445409296431
170,5.05,0.916995175980344
170,7.525,1.26231862497175
170,10,0.940183366608182
171,0.1,1.11176200295893
171,2.575,1.53734281737186
171,5.05,-0.0980265819438196
171,7.525,-0.122471757055078
171,10,-0.0734608451686764
172,0.1,-1.32769720174267
172,2.575,-1.24647877546965
172,5.05,0.174676155815771
172,7.525,1.20181842785847
172,10,-0.229521447229459
173,0.1,-0.541219118324873
173,2.575,1.22526759805393
173,5.05,1.15832024137782
173,7.525,-0.632376556613093
173,10,-0.478230697671076
174,0.1,0.18031006480283
174,2.575,-1.30861631437099
174,5.05,0.492422152233372
174,7.525,0.265438558838773
174,10,0.120486895339177
175,0.1,-1.24398293037593
175,2.575,-1.35973207834136
175,5.05,-1.74221995411415
175,7.525,0.589288268301779
175,10,0.734887549315934
176,0.1,1.82670986969576
176,2.575,2.10438563548953
176,5.05,-1.14605435328015
176,7.525,0.699853880342548
176,10,-0.988057150831669
177,0.1,1.45630389886168
177,2.575,-0.0358250581143545
177,5.05,-1.22089792721172
177,7.525,-0.370532170183936
177,10,1.07344902465196
178,0.1,-0.153882526193239
178,2.575,-1.27364375133518
178,5.05,-2.01878663230205
178,7.525,-0.160817316723429
178,10,1.28693925638513
179,0.1,-1.22940738292893
179,2.575,-1.16993427885424
179,5.05,-0.783880759269953
179,7.525,0.62734162070568
179,10,0.376497526972744
180,0.1,1.32465817534294
180,2.575,0.149863283816547
180,5.05,1.60314372772176
180,7.525,0.552042440639517
180,10,-2.0290168596827
181,0.1,-1.03078116005247
181,2.575,0.119432440578741
181,5.05,-0.521632323991705
181,7.525,0.853684875342341
181,10,0.534405140077676
182,0.1,0.929999464617134
182,2.575,0.245482208048285
182,5.05,1.39941192442405
182,7.525,1.00136604726297
182,10,-1.2677769501078
183,0.1,1.35407114575545
183,2.575,-0.378077904507536
183,5.05,1.89446261994861
183,7.525,2.62918432363029
183,10,-1.25570226138626
184,0.1,-0.764522000989557
184,2.575,1.55927166413976
184,5.05,0.434873599849287
184,7.525,-0.668754696732046
184,10,0.279663747627555
185,0.1,-0.808404790332793
185,2.575,1.49404681012309
185,5.05,1.34033424564453
185,7.525,-0.63220329011464
185,10,-0.233230181141524
186,0.1,-0.856754024259052
186,2.575,-0.638675965494038
186,5.05,0.0597560549544647
186,7.525,-1.6928459295169
186,10,-0.364908944610269
187,0.1,-0.643171767533467
187,2.575,0.810732774076183
187,5.05,0.404054747512363
187,7.525,0.352594139207469
187,10,1.13454327821019
188,0.1,0.107530951989127
188,2.575,-1.22184767893603
188,5.05,-1.08467535103438
188,7.525,-1.06446839915225
188,10,-1.60590367288044
189,0.1,1.01135721023448
189,2.575,0.239603423529116
189,5.05,1.05938166489187
189,7.525,0.388305544930329
189,10,0.082485578666905
190,0.1,-0.159162289493395
190,2.575,-0.787316759388231
190,5.05,-0.848041442685016
190,7.525,-1.36135142548482
190,10,0.985942534058698
191,0.1,-0.555881970932937
191,2.575,-0.35470790381697
191,5.05,0.943361995785854
191,7.525,-0.259799064529576
191,10,0.669955984771695
192,0.1,0.0565576438630127
192,2.575,-0.1266846156877
192,5.05,0.346552180325926
192,7.525,-1.7964880099703
192,10,-2.32767690604829
193,0.1,-1.49712548038278
193,2.575,-1.28157319420427
193,5.05,0.816177683294067
193,7.525,-0.0468846956072705
193,10,-1.33687227818986
194,0.1,-0.8046995294807
194,2.575,0.132991815368615
194,5.05,-0.54865807261909
194,7.525,0.308643272886419
194,10,1.25588803343823
195,0.1,0.265533567359526
195,2.575,1.04561186806496
195,5.05,-0.405007274068263
195,7.525,-0.526097223081422
195,10,-0.405036543968212
196,0.1,0.618619493907869
196,2.575,-0.038191320943499
196,5.05,-0.946595244339803
196,7.525,-2.14506851120321
196,10,-0.470370893793004
197,0.1,3.01159502002887
197,2.575,-0.648378733773072
197,5.05,-1.26533927448353
197,7.525,-1.32967048638126
197,10,-0.0192078507485856
198,0.1,-0.265133409988752
198,2.575,0.459064334707247
