id,time,y1
3,8.18163265306123,36.6691706178833
3,8.38367346938776,36.2752159231954
3,8.58571428571429,35.906608007566
3,8.78775510204082,37.6873902046262
3,8.98979591836735,36.9389841884264
3,9.19183673469388,34.9828517407557
3,9.39387755102041,35.6620621165753
3,9.59591836734694,35.0570423017943
3,9.79795918367347,36.3241279300388
3,10,35.9001929442007
4,0.1,1.84458687807971
4,0.302040816326531,0.615584854270856
4,0.504081632653061,2.79050724138299
4,0.706122448979592,3.25152485081577
4,0.908163265306122,4.18544315604909
4,1.11020408163265,6.18128601524149
4,1.31224489795918,6.64482781313961
4,1.51428571428571,10.3227782828121
4,1.71632653061225,13.8688903148863
4,1.91836734693878,15.350607245791
4,2.12040816326531,18.5176681663909
4,2.32244897959184,18.9933107904353
4,2.52448979591837,23.516806848611
4,2.7265306122449,25.9789461315554
4,2.92857142857143,25.9802565503345
4,3.13061224489796,28.6213065960348
4,3.33265306122449,30.3134838321121
4,3.53469387755102,31.1112222168662
4,3.73673469387755,32.6806535957417
4,3.93877551020408,34.8664162160762
4,4.14081632653061,36.2043667327669
4,4.34285714285714,36.1803847680477
4,4.54489795918367,37.7660679007012
4,4.7469387755102,36.7778531393314
4,4.94897959183673,38.4206846223518
4,5.15102040816326,37.5427667102699
4,5.3530612244898,36.9703513540191
4,5.55510204081633,39.3506039250379
4,5.75714285714286,39.8684781535303
4,5.95918367346939,38.9764924515092
4,6.16122448979592,39.7624301827764
4,6.36326530612245,40.3268938228527
4,6.56530612244898,41.1554572068093
4,6.76734693877551,39.509444631757
4,6.96938775510204,42.4181117402766
4,7.17142857142857,41.2578859996384
4,7.3734693877551,43.0348411298279
4,7.57551020408163,41.9869745774244
4,7.77755102040816,40.4620699291968
4,7.97959183673469,40.2841346676375
4,8.18163265306123,42.9422713681726
4,8.38367346938776,42.2547251170839
4,8.58571428571429,43.1709377786393
4,8.78775510204082,40.6774571254553
4,8.98979591836735,41.1604027496651
4,9.19183673469388,43.0907555095432
4,9.39387755102041,41.8750677325486
4,9.59591836734694,43.1447188470734
4,9.79795918367347,40.3056191160086
4,10,42.5211058752073
5,0.1,1.74624304579872
5,0.302040816326531,-0.15810216432968
5,0.504081632653061,0.493703523998101
5,0.706122448979592,1.56979754688011
5,0.908163265306122,2.6956652987957
5,1.11020408163265,4.69129740447891
5,1.31224489795918,5.97045265443904
5,1.51428571428571,7.33881386766694
5,1.71632653061225,6.37821569704295
5,1.91836734693878,8.13802647173469
5,2.12040816326531,11.6427430520113
5,2.32244897959184,14.0256378357169
5,2.52448979591837,14.2381776252184
5,2.7265306122449,16.9805608364095
5,2.92857142857143,18.2784814884261
5,3.13061224489796,19.3629231142786
5,3.33265306122449,18.7995912842386
5,3.53469387755102,22.3930830094352
5,3.73673469387755,21.4090507529138
5,3.93877551020408,22.8658062890048
5,4.14081632653061,21.9869639857902
5,4.34285714285714,23.8985602798116
5,4.54489795918367,24.397805363899
5,4.7469387755102,25.3967432616354
5,4.94897959183673,24.9788741752424
5,5.15102040816326,25.7816585381072
5,5.3530612244898,25.6110562488546
5,5.55510204081633,25.9935644268697
5,5.75714285714286,26.1294299793822
5,5.95918367346939,26.2741247181125
5,6.16122448979592,26.3734399413098
5,6.36326530612245,24.620497212857
5,6.56530612244898,24.6950897948502
5,6.76734693877551,26.3606114763741
5,6.96938775510204,26.8255882624605
5,7.17142857142857,26.8456753648813
5,7.3734693877551,26.4562187231133
5,7.57551020408163,24.8598159390327
5,7.77755102040816,24.4207745909024
5,7.97959183673469,26.4871972084675
5,8.18163265306123,26.9468092753764
5,8.38367346938776,26.9303866580322
5,8.58571428571429,27.7548884688666
5,8.78775510204082,28.2967145491967
5,8.98979591836735,27.8554154787901
5,9.19183673469388,27.7888173017292
5,9.39387755102041,27.6036283600116
5,9.59591836734694,26.0527170174146
5,9.79795918367347,27.0840454753653
5,10,25.7616991436961
6,0.1,1.09043390768542
6,0.302040816326531,2.62740360294569
6,0.504081632653061,2.22530536796993
6,0.706122448979592,3.93886240279089
6,0.908163265306122,6.66915942068838
6,1.11020408163265,7.28879225509883
6,1.31224489795918,6.21401323341201
6,1.51428571428571,7.88585327501769
6,1.71632653061225,9.2908292700361
6,1.91836734693878,10.6846425685414
6,2.12040816326531,12.8011521167294
6,2.32244897959184,13.892384442439
6,2.52448979591837,15.0203494308853
6,2.7265306122449,17.954301690177
6,2.92857142857143,18.8944179615459
6,3.13061224489796,19.5799946612143
6,3.33265306122449,20.8434216078376
6,3.53469387755102,21.1589708644268
6,3.73673469387755,21.863072441945
6,3.93877551020408,24.4451715455581
6,4.14081632653061,24.6912568187794
6,4.34285714285714,24.4909572605607
6,4.54489795918367,26.7269908712597
6,4.7469387755102,26.6849675245255
6,4.94897959183673,27.9684265205358
6,5.15102040816326,26.2777554965012
6,5.3530612244898,26.1874048939496
6,5.55510204081633,27.9557467300086
6,5.75714285714286,28.321722547362
6,5.95918367346939,28.7923286355318
6,6.16122448979592,29.024327697498
6,6.36326530612245,28.4261806880076
6,6.56530612244898,28.0926992486386
6,6.76734693877551,26.8951627890786
6,6.96938775510204,27.4146296797859
6,7.17142857142857,28.5179020076175
6,7.3734693877551,30.7833496349543
6,7.57551020408163,30.5539832539176
6,7.77755102040816,28.7057340643273
6,7.97959183673469,28.071116186745
6,8.18163265306123,27.8361385309281
6,8.38367346938776,29.2332614277435
6,8.58571428571429,29.4061743926443
6,8.78775510204082,28.6211354214819
6,8.98979591836735,29.7182441631505
6,9.19183673469388,31.0047445772849
6,9.39387755102041,30.0197186164967
6,9.59591836734694,30.0366419288815
6,9.79795918367347,31.5851816984955
6,10,31.3023591813754
7,0.1,1.95204966939311
7,0.302040816326531,1.3738483983593
7,0.504081632653061,4.19887769208624
7,0.706122448979592,5.43391178707904
7,0.908163265306122,7.76774859001373
7,1.11020408163265,8.66678547136341
7,1.31224489795918,11.5319824160093
7,1.51428571428571,13.2367070781446
7,1.71632653061225,18.3074544005233
7,1.91836734693878,18.2342389065975
7,2.12040816326531,19.3209499695178
7,2.32244897959184,22.241295809729
7,2.52448979591837,25.5179474023596
7,2.7265306122449,25.4077335564061
7,2.92857142857143,25.2295837101877
7,3.13061224489796,28.131899980466
7,3.33265306122449,30.0626134342662
7,3.53469387755102,29.9635941392218
7,3.73673469387755,30.0114277728256
7,3.93877551020408,30.637258978986
7,4.14081632653061,31.7212891939913
7,4.34285714285714,33.3513073144988
7,4.54489795918367,33.9269117357225
7,4.7469387755102,33.7802514243392
7,4.94897959183673,32.2307725619656
7,5.15102040816326,31.5697772166546
7,5.3530612244898,30.8195481401166
7,5.55510204081633,32.5443947013653
7,5.75714285714286,32.4252720719811
7,5.95918367346939,33.5909614174669
7,6.16122448979592,31.7860945608105
7,6.36326530612245,31.585985726237
7,6.56530612244898,33.6374554774165
7,6.76734693877551,31.8998017876725
7,6.96938775510204,31.649136203055
7,7.17142857142857,32.9541036391227
7,7.3734693877551,33.3655247675766
7,7.57551020408163,33.8637604221369
7,7.77755102040816,32.967634598789
7,7.97959183673469,34.5206109399021
7,8.18163265306123,32.7260737375169
7,8.38367346938776,33.1137306507293
7,8.58571428571429,34.0544468090116
7,8.78775510204082,34.4754878920272
7,8.98979591836735,34.6144700741697
7,9.19183673469388,33.6608177117659
7,9.39387755102041,33.4995415246264
7,9.59591836734694,34.1784700004764
7,9.79795918367347,30.389599410589
7,10,31.132336212094
8,0.1,1.05336380823029
8,0.302040816326531,1.89559667170452
8,0.504081632653061,3.83299223288022
8,0.706122448979592,5.26645371209952
8,0.908163265306122,6.08591439133238
8,1.11020408163265,8.07692999295888
8,1.31224489795918,12.2930694037908
8,1.51428571428571,14.7656278823001
8,1.71632653061225,17.0264052911603
8,1.91836734693878,17.4435605844694
8,2.12040816326531,22.9265838054638
8,2.32244897959184,26.173719223355
8,2.52448979591837,28.1404531206106
8,2.7265306122449,29.8888283960182
8,2.92857142857143,30.5999348058996
8,3.13061224489796,33.7486112925448
8,3.33265306122449,37.6644175640715
8,3.53469387755102,37.4730397958006
8,3.73673469387755,38.1323444427556
8,3.93877551020408,40.2864682618371
8,4.14081632653061,40.0520877006772
8,4.34285714285714,43.5147179115951
8,4.54489795918367,42.8700905206421
8,4.7469387755102,44.4987309280457
8,4.94897959183673,45.3279370186238
8,5.15102040816326,47.0164562558113
8,5.3530612244898,46.1323480113854
8,5.55510204081633,44.460992345462
8,5.75714285714286,47.4040997708921
8,5.95918367346939,47.082389147054
8,6.16122448979592,45.6102600956223
8,6.36326530612245,47.6050912552932
8,6.56530612244898,48.0326302093313
8,6.76734693877551,47.9701356222842
8,6.96938775510204,49.0507719666715
8,7.17142857142857,48.3429694480908
8,7.3734693877551,47.0186061690794
8,7.57551020408163,49.7799399140302
8,7.77755102040816,47.4206006491471
8,7.97959183673469,49.3988469976127
8,8.18163265306123,49.0671234368418
8,8.38367346938776,49.0058832851111
8,8.58571428571429,48.4979274874058
8,8.78775510204082,47.7426551501132
8,8.98979591836735,49.3065792325925
8,9.19183673469388,47.346706346693
8,9.39387755102041,47.9784759715956
8,9.59591836734694,48.1523370788497
8,9.79795918367347,49.6765038101999
8,10,47.9340630943165
9,0.1,-0.328267092082477
9,0.302040816326531,2.01393381031658
9,0.504081632653061,2.26135076542733
9,0.706122448979592,4.43246481039284
9,0.908163265306122,5.1144018523358
9,1.11020408163265,7.28459981330299
9,1.31224489795918,8.09490292952476
9,1.51428571428571,9.90373419528369
9,1.71632653061225,10.7410907671061
9,1.91836734693878,11.3288713564257
9,2.12040816326531,14.4590267123554
9,2.32244897959184,15.0779995602794
9,2.52448979591837,16.6835563087765
9,2.7265306122449,18.3747570808431
9,2.92857142857143,17.903484267546
9,3.13061224489796,17.7763908428509
9,3.33265306122449,19.5636054616693
9,3.53469387755102,19.5328725172383
9,3.73673469387755,19.3738623353769
9,3.93877551020408,20.5606955847202
9,4.14081632653061,19.4803856892084
9,4.34285714285714,20.4898637975499
9,4.54489795918367,20.4927960562482
9,4.7469387755102,20.2540478361652
9,4.94897959183673,22.0895606542451
9,5.15102040816326,19.6779633242586
9,5.3530612244898,21.7596807134309
9,5.55510204081633,23.1810712895063
9,5.75714285714286,22.5976367756223
9,5.95918367346939,21.6382466529308
9,6.16122448979592,20.7389347380289
9,6.36326530612245,21.5346535898268
9,6.56530612244898,22.5271844197073
9,6.76734693877551,22.9442110360252
9,6.96938775510204,20.9806076255663
9,7.17142857142857,24.3818132103487
9,7.3734693877551,23.1556926904686
9,7.57551020408163,23.4313564962104
9,7.77755102040816,22.5605595654796
9,7.97959183673469,21.7616312006838
9,8.18163265306123,21.4207088808714
9,8.38367346938776,24.7966647892714
9,8.58571428571429,21.8033846057522
9,8.78775510204082,20.6826140806162
9,8.98979591836735,23.9481951265144
9,9.19183673469388,23.3361565860072
9,9.39387755102041,21.6091098219259
9,9.59591836734694,22.430348570888
9,9.79795918367347,20.4376255020862
9,10,21.577903309711
10,0.1,-0.463812095604012
10,0.302040816326531,1.77072386557455
10,0.504081632653061,1.45716419269579
10,0.706122448979592,6.0493600963288
10,0.908163265306122,4.65394417793292
10,1.11020408163265,6.29268360966236
10,1.31224489795918,6.44653177196515
10,1.51428571428571,8.03028001432734
10,1.71632653061225,9.89984500854958
10,1.91836734693878,13.7227167385688
10,2.12040816326531,14.4552936183348
10,2.32244897959184,16.6980542287766
10,2.52448979591837,19.30487436201
10,2.7265306122449,20.9477402307649
10,2.92857142857143,21.7464864284042
10,3.13061224489796,22.5887296301559
10,3.33265306122449,22.2087316148123
10,3.53469387755102,23.6717824843099
10,3.73673469387755,26.9741013693299
10,3.93877551020408,27.4514341080107
10,4.14081632653061,28.2352041906355
10,4.34285714285714,28.2013464301609
10,4.54489795918367,28.5060089079896
10,4.7469387755102,29.027442010578
10,4.94897959183673,31.5429403683562
10,5.15102040816326,30.6017254274608
10,5.3530612244898,31.2552549162402
10,5.55510204081633,30.6786008018762
10,5.75714285714286,30.370672582141
10,5.95918367346939,31.0784647426268
10,6.16122448979592,31.686471228904
10,6.36326530612245,32.8096047400934
10,6.56530612244898,32.9557264818647
10,6.76734693877551,33.3186816722056
10,6.96938775510204,31.439491336422
10,7.17142857142857,31.5514595130995
10,7.3734693877551,33.5482702373988
10,7.57551020408163,31.9800085811869
10,7.77755102040816,33.3599053972021
10,7.97959183673469,33.8585480945674
10,8.18163265306123,32.0357614295319
10,8.38367346938776,31.3249428085865
10,8.58571428571429,32.0760848253735
10,8.78775510204082,30.2047000726919
10,8.98979591836735,30.7734693245859
10,9.19183673469388,32.3890336334862
10,9.39387755102041,30.9668453204358
10,9.59591836734694,32.5510277679271
10,9.79795918367347,32.2887188938049
10,10,32.5407382883507
11,0.1,1.9244841263171
11,0.302040816326531,3.67477555934921
11,0.504081632653061,5.18340940685394
11,0.706122448979592,4.86247554779066
11,0.908163265306122,6.8830466191565
11,1.11020408163265,9.9051293697519
11,1.31224489795918,13.3837489783603
11,1.51428571428571,16.0927590107149
11,1.71632653061225,17.6688403976243
11,1.91836734693878,19.6512983314261
11,2.12040816326531,21.9082743184725
11,2.32244897959184,23.2401705529036
11,2.52448979591837,25.5388414675956
11,2.7265306122449,28.2330364193451
11,2.92857142857143,29.451382678589
11,3.13061224489796,30.0173607680839
11,3.33265306122449,29.7970663944053
11,3.53469387755102,32.262291263208
11,3.73673469387755,34.834282827379
11,3.93877551020408,34.3265157955099
11,4.14081632653061,33.9955473995237
11,4.34285714285714,34.8408173084177
11,4.54489795918367,35.8138724700855
11,4.7469387755102,36.6397647061835
11,4.94897959183673,38.1464281966046
11,5.15102040816326,37.731177041407
11,5.3530612244898,39.3022331358665
11,5.55510204081633,38.2489757623052
11,5.75714285714286,38.9544167433735
11,5.95918367346939,38.6339558994594
11,6.16122448979592,38.877637816587
11,6.36326530612245,40.7374209556205
11,6.56530612244898,40.5318493380262
11,6.76734693877551,39.6249875598956
11,6.96938775510204,36.5970533791921
11,7.17142857142857,38.8965362603869
11,7.3734693877551,39.7473153382996
11,7.57551020408163,39.0984499046239
11,7.77755102040816,38.5606496217661
11,7.97959183673469,39.6076681840733
11,8.18163265306123,38.6254210892355
11,8.38367346938776,39.1920452903198
11,8.58571428571429,38.6432711093819
11,8.78775510204082,38.1709849183646
11,8.98979591836735,38.1549866434336
11,9.19183673469388,40.5620338004837
11,9.39387755102041,38.3193079406539
11,9.59591836734694,37.8812193166793
11,9.79795918367347,38.9102218888853
11,10,41.0359946347208
12,0.1,-3.12637537660932
12,0.302040816326531,-0.576133466565333
12,0.504081632653061,0.419821489068764
12,0.706122448979592,1.98558669598119
12,0.908163265306122,3.42762505273473
12,1.11020408163265,5.3720891658731
12,1.31224489795918,6.0155075912054
12,1.51428571428571,6.16048929981861
12,1.71632653061225,10.4475543106478
12,1.91836734693878,10.6465046161809
12,2.12040816326531,12.6186837345794
12,2.32244897959184,11.5059786573003
12,2.52448979591837,14.4979640801972
12,2.7265306122449,15.4557433144091
12,2.92857142857143,17.1120919619793
12,3.13061224489796,18.1099893116636
12,3.33265306122449,18.6762918510607
12,3.53469387755102,18.6626743767795
12,3.73673469387755,20.8497838241599
12,3.93877551020408,21.7847605967982
12,4.14081632653061,20.2097895503946
12,4.34285714285714,21.3662784383151
12,4.54489795918367,22.8620108931132
12,4.7469387755102,22.9239069516773
12,4.94897959183673,24.1366027971898
12,5.15102040816326,22.74019541269
12,5.3530612244898,22.6861329039529
12,5.55510204081633,26.2873642894272
12,5.75714285714286,24.0810952558192
12,5.95918367346939,23.9284358056273
12,6.16122448979592,24.1317422639572
12,6.36326530612245,24.0291600927645
12,6.56530612244898,24.5785911461585
12,6.76734693877551,24.324454304316
12,6.96938775510204,23.3509680936281
12,7.17142857142857,23.0044401894526
12,7.3734693877551,23.4571370588776
12,7.57551020408163,25.2061990451574
12,7.77755102040816,23.1119373616741
12,7.97959183673469,23.1503468065195
12,8.18163265306123,25.0474125188004
12,8.38367346938776,25.4968729075847
12,8.58571428571429,23.7550118894588
12,8.78775510204082,22.2643598833168
12,8.98979591836735,24.0679297556053
12,9.19183673469388,25.550463032463
12,9.39387755102041,26.5483156207761
12,9.59591836734694,25.0949632659237
12,9.79795918367347,23.8633932997894
12,10,23.4494733941328
13,0.1,0.179047873612988
13,0.302040816326531,0.43509575695326
13,0.504081632653061,2.24515752984155
13,0.706122448979592,1.70759035595294
13,0.908163265306122,1.79905467077485
13,1.11020408163265,3.30608750725473
13,1.31224489795918,5.61784853353316
13,1.51428571428571,8.26655533660463
13,1.71632653061225,8.9879158795331
13,1.91836734693878,11.5659042784526
13,2.12040816326531,13.4136922921873
13,2.32244897959184,15.5231776659371
13,2.52448979591837,17.608876677494
13,2.7265306122449,21.2283549540899
13,2.92857142857143,20.7885793407735
13,3.13061224489796,22.8873527808287
13,3.33265306122449,25.1231570675053
13,3.53469387755102,27.8026094520505
13,3.73673469387755,29.0043041272677
13,3.93877551020408,30.2352081418804
13,4.14081632653061,29.9202809569218
13,4.34285714285714,33.1641372118924
13,4.54489795918367,31.9003889260219
13,4.7469387755102,32.3313181298107
13,4.94897959183673,34.7393423463771
13,5.15102040816326,35.5654614782919
13,5.3530612244898,36.219191275285
13,5.55510204081633,36.5580741680239
13,5.75714285714286,36.8923872015452
13,5.95918367346939,36.6737590493158
13,6.16122448979592,37.0275541201257
13,6.36326530612245,38.047614462285
13,6.56530612244898,39.7040482486181
13,6.76734693877551,38.2821485584628
13,6.96938775510204,38.9295747414023
13,7.17142857142857,39.4950783854436
13,7.3734693877551,39.6120499245508
13,7.57551020408163,38.7546396515749
13,7.77755102040816,40.4772233574583
13,7.97959183673469,37.908142434928
13,8.18163265306123,38.8466426171443
13,8.38367346938776,38.8963209292403
13,8.58571428571429,39.7377300732448
13,8.78775510204082,40.8364464917207
13,8.98979591836735,38.8856365704268
13,9.19183673469388,40.3777444479524
13,9.39387755102041,39.8216703070658
13,9.59591836734694,41.7765923009323
13,9.79795918367347,39.0791198156703
13,10,39.7856642154316
14,0.1,0.151342894706637
14,0.302040816326531,1.22225528375719
14,0.504081632653061,2.08579341951275
14,0.706122448979592,3.77505365380164
14,0.908163265306122,4.65109828222302
14,1.11020408163265,8.87961676372839
14,1.31224489795918,9.46042195621325
14,1.51428571428571,10.8779750526179
14,1.71632653061225,12.6184132547417
14,1.91836734693878,13.8593921993661
14,2.12040816326531,14.7102477875718
14,2.32244897959184,16.9122948024398
14,2.52448979591837,19.247640392743
14,2.7265306122449,20.5976023572618
14,2.92857142857143,22.7840785809931
14,3.13061224489796,22.9799427048305
14,3.33265306122449,22.0503829627304
14,3.53469387755102,23.2640258619059
14,3.73673469387755,22.3555573366003
14,3.93877551020408,22.5722710077515
14,4.14081632653061,24.7935542853177
14,4.34285714285714,24.2960757387562
14,4.54489795918367,25.7179163856802
14,4.7469387755102,25.358609343745
14,4.94897959183673,26.8468811719138
14,5.15102040816326,25.9247729468043
14,5.3530612244898,26.6130394254004
14,5.55510204081633,26.4428159355917
14,5.75714285714286,28.7179483042807
14,5.95918367346939,26.5902201680416
14,6.16122448979592,27.4984970847065
14,6.36326530612245,25.2541428510593
14,6.56530612244898,24.7977230321372
14,6.76734693877551,26.2319876848014
14,6.96938775510204,25.9454793264031
14,7.17142857142857,26.7960777085267
14,7.3734693877551,26.8240875416711
14,7.57551020408163,28.280348964726
14,7.77755102040816,28.3028209365087
14,7.97959183673469,26.6341665899244
14,8.18163265306123,27.4617562285701
14,8.38367346938776,27.0515914689191
14,8.58571428571429,26.5908429918572
14,8.78775510204082,27.6495243463919
14,8.98979591836735,27.3138175883865
14,9.19183673469388,26.9120787818713
14,9.39387755102041,26.8634540952724
14,9.59591836734694,27.2374276115279
14,9.79795918367347,28.1278764658286
14,10,27.1198336474579
15,0.1,2.53715353296326
15,0.302040816326531,1.72094980638062
15,0.504081632653061,3.43962513407455
15,0.706122448979592,2.52616229866799
15,0.908163265306122,4.64791693881659
15,1.11020408163265,7.19591520230413
15,1.31224489795918,10.4587139309898
15,1.51428571428571,10.9836607717347
15,1.71632653061225,12.7883034878178
15,1.91836734693878,15.4275887796883
15,2.12040816326531,17.5400981604748
15,2.32244897959184,17.7467345612496
15,2.52448979591837,20.7821961465074
15,2.7265306122449,22.8879756206448
15,2.92857142857143,25.8355805573988
15,3.13061224489796,29.0256483819132
15,3.33265306122449,29.1785267862281
15,3.53469387755102,30.6773592585931
15,3.73673469387755,30.1392475970884
15,3.93877551020408,31.9605316873874
15,4.14081632653061,32.3425261205648
15,4.34285714285714,33.4297537531076
15,4.54489795918367,35.3169195923707
15,4.7469387755102,34.7518644581667
15,4.94897959183673,34.848887141237
15,5.15102040816326,35.9063821635224
15,5.3530612244898,36.0658112287718
15,5.55510204081633,37.8839650139875
15,5.75714285714286,38.7451821267159
15,5.95918367346939,38.2429895565232
15,6.16122448979592,39.2298272782687
15,6.36326530612245,37.974668597685
15,6.56530612244898,38.1291634137893
15,6.76734693877551,39.645519720034
15,6.96938775510204,37.810188448321
15,7.17142857142857,39.6728128807487
15,7.3734693877551,39.4958143655371
15,7.57551020408163,39.4851904413373
15,7.77755102040816,38.7836184266799
15,7.97959183673469,38.1395188001368
15,8.18163265306123,37.4405365069534
15,8.38367346938776,39.5633649096777
15,8.58571428571429,38.8489614450482
15,8.78775510204082,38.8656762700398
15,8.98979591836735,39.881762543793
15,9.19183673469388,38.6019156859874
15,9.39387755102041,38.0484780259931
15,9.59591836734694,39.6916881243493
15,9.79795918367347,40.3244426391749
15,10,39.1572954917408
16,0.1,2.56560255647012
16,0.302040816326531,3.36916141702672
16,0.504081632653061,1.94426792913565
16,0.706122448979592,3.24780071307976
16,0.908163265306122,3.81924751220207
16,1.11020408163265,4.24929705373972
16,1.31224489795918,6.52635282968709
16,1.51428571428571,7.83263389524181
16,1.71632653061225,10.7412605652513
16,1.91836734693878,9.93657701948879
16,2.12040816326531,11.3283236055338
16,2.32244897959184,13.8409648424038
16,2.52448979591837,16.6902920839072
16,2.7265306122449,18.1940269367952
16,2.92857142857143,17.4135845631916
16,3.13061224489796,18.8195387589473
16,3.33265306122449,19.3304835789507
16,3.53469387755102,22.6197882994653
16,3.73673469387755,21.935308413699
16,3.93877551020408,21.4001025116811
16,4.14081632653061,23.0485727975277
16,4.34285714285714,22.245958702344
16,4.54489795918367,24.4051087249145
16,4.7469387755102,23.257703367428
16,4.94897959183673,23.4705734713963
16,5.15102040816326,25.3328252232386
16,5.3530612244898,24.1335723898146
16,5.55510204081633,25.5809363218956
16,5.75714285714286,27.6670690828454
16,5.95918367346939,27.033991727145
16,6.16122448979592,26.7027840629877
16,6.36326530612245,27.1887829619064
16,6.56530612244898,25.7963978664457
16,6.76734693877551,26.9683670663896
16,6.96938775510204,23.9426540353285
16,7.17142857142857,24.2160045258739
16,7.3734693877551,25.7523021542563
16,7.57551020408163,24.6847563123366
16,7.77755102040816,26.079203719162
