id,time,y1
7,3.13061224489796,33.7161000903378
7,3.33265306122449,33.2972297336785
7,3.53469387755102,34.9805100495816
7,3.73673469387755,34.4208485111898
7,3.93877551020408,35.5057194183411
7,4.14081632653061,36.8128034218339
7,4.34285714285714,36.4521798036805
7,4.54489795918367,38.6624394744081
7,4.7469387755102,37.721356702321
7,4.94897959183673,37.6213489383014
7,5.15102040816326,39.5193379279964
7,5.3530612244898,39.4383627850075
7,5.55510204081633,38.5587154281065
7,5.75714285714286,39.0315304535763
7,5.95918367346939,39.7977966383071
7,6.16122448979592,40.0037154308061
7,6.36326530612245,40.6882250649458
7,6.56530612244898,38.8001576156538
7,6.76734693877551,38.9612030021211
7,6.96938775510204,38.7338373073171
7,7.17142857142857,39.7481096474755
7,7.3734693877551,40.5933950316082
7,7.57551020408163,39.7168868479968
7,7.77755102040816,38.269856574408
7,7.97959183673469,38.4964335226276
7,8.18163265306123,39.8008797453385
7,8.38367346938776,39.7475659284184
7,8.58571428571429,39.5953761936512
7,8.78775510204082,39.7906998713415
7,8.98979591836735,39.1980586959378
7,9.19183673469388,39.9905974806776
7,9.39387755102041,39.8707405053951
7,9.59591836734694,38.3289684218002
7,9.79795918367347,40.7165262456412
7,10,39.8344371347515
8,0.1,-0.159623410599136
8,0.302040816326531,2.64347942366663
8,0.504081632653061,4.12157820220433
8,0.706122448979592,3.26129248007304
8,0.908163265306122,5.30710789127154
8,1.11020408163265,6.36544161311667
8,1.31224489795918,7.32607334672389
8,1.51428571428571,9.10244337485984
8,1.71632653061225,10.4999138692887
8,1.91836734693878,13.726723530383
8,2.12040816326531,14.7560451254794
8,2.32244897959184,17.0813051107567
8,2.52448979591837,21.9656126192681
8,2.7265306122449,23.0036936093401
8,2.92857142857143,25.6624056061434
8,3.13061224489796,26.4384972656086
8,3.33265306122449,26.9918748188003
8,3.53469387755102,29.4739478899711
8,3.73673469387755,30.240613698871
8,3.93877551020408,31.8062568480038
8,4.14081632653061,33.7498669099889
8,4.34285714285714,32.8420820060857
8,4.54489795918367,35.6159831230062
8,4.7469387755102,36.4725669632494
8,4.94897959183673,39.0870472866377
8,5.15102040816326,39.7824141585101
8,5.3530612244898,39.4780743679859
8,5.55510204081633,38.6971763174688
8,5.75714285714286,39.5758302864372
8,5.95918367346939,39.689614311128
8,6.16122448979592,39.3786145740712
8,6.36326530612245,40.6505475773014
8,6.56530612244898,40.0888537009854
8,6.76734693877551,42.2059785526174
8,6.96938775510204,40.4318649496126
8,7.17142857142857,43.8969278799947
8,7.3734693877551,42.4035330276115
8,7.57551020408163,42.7170013924054
8,7.77755102040816,41.178373489722
8,7.97959183673469,41.7516867032997
8,8.18163265306123,41.120432407614
8,8.38367346938776,41.9302874515324
8,8.58571428571429,40.0578012017632
8,8.78775510204082,41.3739311223658
8,8.98979591836735,42.0808907277177
8,9.19183673469388,41.058034803263
8,9.39387755102041,43.0957551127304
8,9.59591836734694,43.3449519143885
8,9.79795918367347,43.8311625503375
8,10,42.0662172799494
9,0.1,1.96424287384532
9,0.302040816326531,3.16097103913455
9,0.504081632653061,3.93297328261986
9,0.706122448979592,5.30443123342936
9,0.908163265306122,8.69315258166308
9,1.11020408163265,10.0254581550905
9,1.31224489795918,11.970336500317
9,1.51428571428571,15.8331564591218
9,1.71632653061225,19.1275218295953
9,1.91836734693878,21.4686937413957
9,2.12040816326531,23.3107390723283
9,2.32244897959184,27.5551577167195
9,2.52448979591837,27.0154664459763
9,2.7265306122449,29.3045816933509
9,2.92857142857143,30.2535552082909
9,3.13061224489796,32.8704945123006
9,3.33265306122449,32.7177954209366
9,3.53469387755102,33.9562020304288
9,3.73673469387755,36.516348307054
9,3.93877551020408,36.0555980995675
9,4.14081632653061,34.8348014290305
9,4.34285714285714,36.3150237571796
9,4.54489795918367,38.3462944348622
9,4.7469387755102,39.2680176268507
9,4.94897959183673,37.2541724198093
9,5.15102040816326,37.9019820372068
9,5.3530612244898,36.9895173292917
9,5.55510204081633,37.6465696549146
9,5.75714285714286,39.7523985918841
9,5.95918367346939,39.5129829037596
9,6.16122448979592,39.9367752052278
9,6.36326530612245,38.3698079267115
9,6.56530612244898,38.7728623729062
9,6.76734693877551,38.9979880916187
9,6.96938775510204,37.4841756359496
9,7.17142857142857,40.5952970814214
9,7.3734693877551,40.2506327718396
9,7.57551020408163,38.7083575356396
9,7.77755102040816,38.0778723681583
9,7.97959183673469,39.1927621116509
9,8.18163265306123,36.9321781098441
9,8.38367346938776,38.342409123813
9,8.58571428571429,39.3086109807112
9,8.78775510204082,36.3011180700754
9,8.98979591836735,39.4305217077599
9,9.19183673469388,38.943230705758
9,9.39387755102041,40.4957597662292
9,9.59591836734694,40.7272512629963
9,9.79795918367347,38.5467585908965
9,10,38.6423159269787
10,0.1,1.63559139652466
10,0.302040816326531,3.13939073532506
10,0.504081632653061,4.76109007413923
10,0.706122448979592,8.71879860571472
10,0.908163265306122,11.511874965326
10,1.11020408163265,14.6364608253177
10,1.31224489795918,16.72413186606
10,1.51428571428571,21.2183902378176
10,1.71632653061225,24.7396584566401
10,1.91836734693878,27.7433188195444
10,2.12040816326531,28.3829368927575
10,2.32244897959184,29.2607221750932
10,2.52448979591837,32.5677975819629
10,2.7265306122449,34.6529685519864
10,2.92857142857143,36.5467112641914
10,3.13061224489796,39.666290557573
10,3.33265306122449,40.1731236677036
10,3.53469387755102,42.6746916649915
10,3.73673469387755,43.1076200469789
10,3.93877551020408,44.11397129453
10,4.14081632653061,45.6368866741735
10,4.34285714285714,46.7963691774161
10,4.54489795918367,45.1911558868858
10,4.7469387755102,45.9659950433471
10,4.94897959183673,45.7360319147257
10,5.15102040816326,44.3988942442717
10,5.3530612244898,46.6384204534662
10,5.55510204081633,45.6179999900651
10,5.75714285714286,45.2860069975594
10,5.95918367346939,48.1735614290753
10,6.16122448979592,48.3415009395037
10,6.36326530612245,47.4102151978064
10,6.56530612244898,46.5431886999508
10,6.76734693877551,46.6615991359017
10,6.96938775510204,46.6420232335464
10,7.17142857142857,46.8149521668023
10,7.3734693877551,46.5360896728889
10,7.57551020408163,46.1841669971189
10,7.77755102040816,48.2051877198597
10,7.97959183673469,47.9047087401772
10,8.18163265306123,47.7555776167927
10,8.38367346938776,47.6483292060338
10,8.58571428571429,48.6121225727618
10,8.78775510204082,46.5457978572921
10,8.98979591836735,48.3090271502468
10,9.19183673469388,47.7631900827829
10,9.39387755102041,47.1246057147294
10,9.59591836734694,48.0738304241987
10,9.79795918367347,47.5326370903339
10,10,49.819403211851
11,0.1,2.27816859070271
11,0.302040816326531,5.85656041454976
11,0.504081632653061,8.12743302832135
11,0.706122448979592,11.7768144976836
11,0.908163265306122,11.4510467570698
11,1.11020408163265,17.6569620256025
11,1.31224489795918,18.590566922457
11,1.51428571428571,20.8153785132064
11,1.71632653061225,22.4199037588186
11,1.91836734693878,25.5082310653062
11,2.12040816326531,27.2880274525013
11,2.32244897959184,29.507110537868
11,2.52448979591837,30.7590710096611
11,2.7265306122449,33.2662765633098
11,2.92857142857143,34.3078807187808
11,3.13061224489796,36.5614773486147
11,3.33265306122449,36.1235738246886
11,3.53469387755102,37.4207275577687
11,3.73673469387755,38.0043714627492
11,3.93877551020408,36.1973942249854
11,4.14081632653061,37.6090376223841
11,4.34285714285714,38.288358111037
11,4.54489795918367,39.8693672980579
11,4.7469387755102,40.8165400822024
11,4.94897959183673,43.3847343591545
11,5.15102040816326,41.3977310429657
11,5.3530612244898,41.4484692130404
11,5.55510204081633,40.9257766265402
11,5.75714285714286,40.7383262809985
11,5.95918367346939,41.9160567095088
11,6.16122448979592,42.3899601410978
11,6.36326530612245,40.5968357979204
11,6.56530612244898,40.6710360779323
11,6.76734693877551,41.0252441161625
11,6.96938775510204,43.5691801683672
11,7.17142857142857,42.6544509071549
11,7.3734693877551,42.2185092735682
11,7.57551020408163,42.1490147129859
11,7.77755102040816,42.1207411169971
11,7.97959183673469,40.7698156925394
11,8.18163265306123,42.6022515931082
11,8.38367346938776,42.938281537945
11,8.58571428571429,42.4172961070896
11,8.78775510204082,41.7662750931393
11,8.98979591836735,42.1825212972579
11,9.19183673469388,41.577315498828
11,9.39387755102041,42.4310268482868
11,9.59591836734694,40.90977338141
11,9.79795918367347,42.9901120060507
11,10,44.3904317856782
12,0.1,-1.46544436027058
12,0.302040816326531,0.865147931346528
12,0.504081632653061,1.88225515859886
12,0.706122448979592,3.00550446303154
12,0.908163265306122,2.40666766829628
12,1.11020408163265,2.26869395343848
12,1.31224489795918,5.54272507208417
12,1.51428571428571,4.96557644747559
12,1.71632653061225,9.21425529412616
12,1.91836734693878,9.52402430310581
12,2.12040816326531,11.3925982764698
12,2.32244897959184,13.7687596285032
12,2.52448979591837,15.0188915745064
12,2.7265306122449,17.0544115526337
12,2.92857142857143,18.6123646025132
12,3.13061224489796,21.2197405408441
12,3.33265306122449,21.5892821471447
12,3.53469387755102,22.9266926025359
12,3.73673469387755,22.9066939074446
12,3.93877551020408,24.2411943547048
12,4.14081632653061,26.9415149648931
12,4.34285714285714,25.9908166137257
12,4.54489795918367,26.3893917717678
12,4.7469387755102,27.0509094098656
12,4.94897959183673,28.4208343839455
12,5.15102040816326,28.4323587934464
12,5.3530612244898,30.5982830727491
12,5.55510204081633,30.2221169254334
12,5.75714285714286,30.0810257609699
12,5.95918367346939,30.5396763724057
12,6.16122448979592,31.7881486433245
12,6.36326530612245,31.940925327127
12,6.56530612244898,31.1629040720188
12,6.76734693877551,31.8089539758133
12,6.96938775510204,31.1121172031354
12,7.17142857142857,31.8511713667904
12,7.3734693877551,32.3703368781771
12,7.57551020408163,31.3161637273649
12,7.77755102040816,32.2493477479115
12,7.97959183673469,33.0200047321507
12,8.18163265306123,31.624896545083
12,8.38367346938776,31.7713351740872
12,8.58571428571429,32.9142480670853
12,8.78775510204082,30.9620677375921
12,8.98979591836735,31.8305599937205
12,9.19183673469388,33.7227143479481
12,9.39387755102041,31.7078762979255
12,9.59591836734694,30.852981451978
12,9.79795918367347,33.1771220180482
12,10,30.8874084793099
13,0.1,-0.17685202929292
13,0.302040816326531,0.262877605900066
13,0.504081632653061,1.3981801305655
13,0.706122448979592,2.80640747685606
13,0.908163265306122,3.23428955180183
13,1.11020408163265,5.17004633629362
13,1.31224489795918,7.95350576764682
13,1.51428571428571,8.7318005958329
13,1.71632653061225,11.9790009118516
13,1.91836734693878,13.1742879420161
13,2.12040816326531,14.2706250339335
13,2.32244897959184,16.6615040289911
13,2.52448979591837,18.702702033999
13,2.7265306122449,18.6151012710963
13,2.92857142857143,22.8766342018277
13,3.13061224489796,24.5654705864108
13,3.33265306122449,24.9321658348235
13,3.53469387755102,27.8382046715798
13,3.73673469387755,27.8173458932802
13,3.93877551020408,29.1114587808714
13,4.14081632653061,27.5792302003118
13,4.34285714285714,30.9937994436862
13,4.54489795918367,31.5131817176239
13,4.7469387755102,32.7667949497464
13,4.94897959183673,33.1108388948596
13,5.15102040816326,35.1059818058681
13,5.3530612244898,33.554695006463
13,5.55510204081633,34.0110353728739
13,5.75714285714286,34.2322972874067
13,5.95918367346939,36.2139649985765
13,6.16122448979592,37.4195589479248
13,6.36326530612245,36.5313996225716
13,6.56530612244898,35.7606598807568
13,6.76734693877551,33.9647431915391
13,6.96938775510204,35.8150480501736
13,7.17142857142857,35.0515557252594
13,7.3734693877551,36.3743164541359
13,7.57551020408163,34.5176034848089
13,7.77755102040816,36.4204458549227
13,7.97959183673469,35.4129900698024
13,8.18163265306123,34.3326499928528
13,8.38367346938776,37.1089771603245
13,8.58571428571429,36.6438999709534
13,8.78775510204082,36.7109025441708
13,8.98979591836735,36.3777618548194
13,9.19183673469388,37.6558307957112
13,9.39387755102041,38.5084632725196
13,9.59591836734694,37.4483093600334
13,9.79795918367347,37.647928260681
13,10,38.0302940956812
14,0.1,2.04863990310267
14,0.302040816326531,0.996196888091441
14,0.504081632653061,2.81939392690917
14,0.706122448979592,6.37063573436623
14,0.908163265306122,7.01581987043958
14,1.11020408163265,9.28758892705289
14,1.31224489795918,12.4875615259274
14,1.51428571428571,16.002112631551
14,1.71632653061225,18.7945633017024
14,1.91836734693878,18.5429163368212
14,2.12040816326531,21.6665251062223
14,2.32244897959184,23.8744349729631
14,2.52448979591837,26.2625511796
14,2.7265306122449,27.1816738770895
14,2.92857142857143,28.5215835109395
14,3.13061224489796,30.9955787009603
14,3.33265306122449,32.6049458543239
14,3.53469387755102,31.32232891851
14,3.73673469387755,34.2822651336311
14,3.93877551020408,34.694522562736
14,4.14081632653061,36.0085705541434
14,4.34285714285714,36.8785455643133
14,4.54489795918367,36.9035217675583
14,4.7469387755102,36.5802989038649
14,4.94897959183673,37.280007782077
14,5.15102040816326,38.4769335117868
14,5.3530612244898,38.9653127921157
14,5.55510204081633,37.5692904748161
14,5.75714285714286,38.3404960186739
14,5.95918367346939,38.3521542717211
14,6.16122448979592,37.4636072096397
14,6.36326530612245,39.5761727644507
14,6.56530612244898,38.393723290218
14,6.76734693877551,38.6522615033418
14,6.96938775510204,40.0595914457322
14,7.17142857142857,38.467742137553
14,7.3734693877551,37.8974391103299
14,7.57551020408163,37.9827119407
14,7.77755102040816,40.9075888528174
14,7.97959183673469,40.0629415504135
14,8.18163265306123,38.1496093542929
14,8.38367346938776,37.2917383024692
14,8.58571428571429,38.3336875031747
14,8.78775510204082,37.4688285211441
14,8.98979591836735,38.8340063592934
14,9.19183673469388,40.0723746619005
14,9.39387755102041,38.3281572169429
14,9.59591836734694,38.4287759682758
14,9.79795918367347,38.1742244571674
14,10,37.5266754620814
15,0.1,0.417242552992875
15,0.302040816326531,1.10616922063408
15,0.504081632653061,1.49079946957908
15,0.706122448979592,3.72474344256633
15,0.908163265306122,7.05626622965785
15,1.11020408163265,5.32389316340539
15,1.31224489795918,9.08697143428797
15,1.51428571428571,11.2388540364417
15,1.71632653061225,15.5682859465684
15,1.91836734693878,16.4455193969202
15,2.12040816326531,17.2254835528588
15,2.32244897959184,18.7747196057554
15,2.52448979591837,21.006714903102
15,2.7265306122449,22.3346939189029
15,2.92857142857143,23.3473016310285
15,3.13061224489796,24.6843460064522
15,3.33265306122449,25.9856182917936
15,3.53469387755102,26.8366404710656
15,3.73673469387755,28.4481809953592
15,3.93877551020408,27.7100611477776
15,4.14081632653061,27.5720885958411
15,4.34285714285714,27.5856484781038
15,4.54489795918367,28.6590197851292
15,4.7469387755102,28.2345459341685
15,4.94897959183673,28.9580976176735
15,5.15102040816326,30.0986305118807
15,5.3530612244898,29.8907262749149
15,5.55510204081633,30.4530991583845
15,5.75714285714286,30.9294341342399
15,5.95918367346939,30.3074857217178
15,6.16122448979592,29.9949851421207
15,6.36326530612245,29.9836372519245
15,6.56530612244898,29.0839123729617
15,6.76734693877551,31.2348046351025
15,6.96938775510204,31.6649513929016
15,7.17142857142857,30.6386059673302
15,7.3734693877551,29.8704132423276
15,7.57551020408163,30.8552948575453
15,7.77755102040816,30.9218461441126
15,7.97959183673469,31.1147618337824
15,8.18163265306123,32.6497755727645
15,8.38367346938776,32.3998748826246
15,8.58571428571429,31.8248923111965
15,8.78775510204082,30.062417883704
15,8.98979591836735,32.5424186276614
15,9.19183673469388,30.6925705339094
15,9.39387755102041,29.224116907981
15,9.59591836734694,29.8302053524697
15,9.79795918367347,30.9649645859197
15,10,31.4827198550202
16,0.1,0.51725462106625
16,0.302040816326531,3.35084221346108
16,0.504081632653061,1.12242008972607
16,0.706122448979592,2.44400668262381
16,0.908163265306122,4.9109291305435
16,1.11020408163265,5.58251409270916
16,1.31224489795918,8.35504904502742
16,1.51428571428571,10.6720826693736
16,1.71632653061225,11.768144005457
16,1.91836734693878,14.8861850817192
16,2.12040816326531,16.1900001196161
16,2.32244897959184,19.1040891401046
16,2.52448979591837,20.957505310627
16,2.7265306122449,23.9062748543896
16,2.92857142857143,25.6951554723879
16,3.13061224489796,29.0254635485815
16,3.33265306122449,29.7911272495474
16,3.53469387755102,33.0015138928895
16,3.73673469387755,33.1314378161026
16,3.93877551020408,36.8780975271778
16,4.14081632653061,36.4272001473859
16,4.34285714285714,37.888966479065
16,4.54489795918367,39.6570058538146
16,4.7469387755102,42.2406915142859
16,4.94897959183673,43.7792573417194
16,5.15102040816326,45.5635886311275
16,5.3530612244898,45.0410360505598
16,5.55510204081633,43.8304489679474
16,5.75714285714286,44.3838370729859
16,5.95918367346939,46.6230291059527
16,6.16122448979592,48.0748358151284
16,6.36326530612245,49.4394983368552
16,6.56530612244898,49.3724961144373
16,6.76734693877551,51.0011661507007
16,6.96938775510204,50.9942630517831
16,7.17142857142857,52.2330277035762
16,7.3734693877551,53.8376140619958
16,7.57551020408163,52.120273189938
16,7.77755102040816,50.9017923367232
