id,time,y1
24,7.525,0.704885622706442
24,10,1.17891010481655
25,0.1,0.427148263688291
25,2.575,-0.426406209229212
25,5.05,0.0143385656935806
25,7.525,-0.303677934967263
25,10,-0.883443818348221
26,0.1,0.220364030077345
26,2.575,-1.10254089200785
26,5.05,0.433408909540811
26,7.525,0.0449398772327067
26,10,0.283750629872744
27,0.1,0.0945114388023892
27,2.575,-0.0492888087071587
27,5.05,-1.17334414186723
27,7.525,-0.807871551574364
27,10,-1.92266334342546
28,0.1,0.52800800350142
28,2.575,-0.610830402454548
28,5.05,1.58109740794775
28,7.525,-0.218869931547948
28,10,0.651356184681983
29,0.1,1.92183618360457
29,2.575,0.883912661419863
29,5.05,1.34032036301235
29,7.525,0.48253751785181
29,10,-0.644534245352161
30,0.1,-0.794785465088372
30,2.575,-1.94327380499124
30,5.05,0.46259799246856
30,7.525,-1.36297624678449
30,10,0.71959424073171
31,0.1,-1.21429072653886
31,2.575,1.6083420262346
31,5.05,1.82164311300619
31,7.525,0.707543348453075
31,10,0.445966696057024
32,0.1,0.164180203735022
32,2.575,-0.225852042785903
32,5.05,-0.519870408533244
32,7.525,-0.816619137349878
32,10,0.0467874206100601
33,0.1,-0.600460722859023
33,2.575,-0.141134659258737
33,5.05,0.5275945665731
33,7.525,-0.764780887618449
33,10,-1.41715045457246
34,0.1,-1.69322122562863
34,2.575,-2.18287089815064
34,5.05,-1.41655370251068
34,7.525,-0.911641085926941
34,10,0.250362638660357
35,0.1,-1.43544625788663
35,2.575,0.0574249561179426
35,5.05,0.376304161313774
35,7.525,-1.01220855401177
35,10,0.167782923660275
36,0.1,-0.381529562824069
36,2.575,-0.414558744168439
36,5.05,1.14189247220142
36,7.525,1.81840911760842
36,10,0.00284138053832217
37,0.1,0.127283848941514
37,2.575,0.0716210155983098
37,5.05,-1.61170798449666
37,7.525,1.01241057707808
37,10,-0.209989910800453
38,0.1,0.742076137978829
38,2.575,2.05564924544831
38,5.05,0.839931802265632
38,7.525,1.78108896796614
38,10,0.423471496817408
39,0.1,0.349720826177947
39,2.575,1.16048360781693
39,5.05,0.587146517761405
39,7.525,1.92706537403513
39,10,-0.0838080059047523
40,0.1,1.04940415711696
40,2.575,0.661424074428773
40,5.05,0.0488035822649507
40,7.525,0.965821553291645
40,10,0.292409093289781
41,0.1,0.191119952008275
41,2.575,0.721401318635717
41,5.05,0.379006837182435
41,7.525,1.33795054652257
41,10,0.810096469309998
42,0.1,-0.972045307550277
42,2.575,-0.941292499220226
42,5.05,-0.0155188686301639
42,7.525,0.876696798041549
42,10,1.64152877089457
43,0.1,0.315876892290589
43,2.575,-0.440754246058836
43,5.05,-1.86298282888824
43,7.525,-1.32850472736896
43,10,-0.696376487369364
44,0.1,0.616349000538898
44,2.575,-0.401223764391995
44,5.05,-0.641397974135552
44,7.525,0.507561057393853
44,10,1.99350710984488
45,0.1,1.2173875806848
45,2.575,0.799937277450153
45,5.05,-1.77726866958408
45,7.525,-2.2099841300509
45,10,0.305103580734301
46,0.1,0.271119293708076
46,2.575,0.920373218858399
46,5.05,-0.0622226499474581
46,7.525,2.61506923288358
46,10,-0.0857120835098789
47,0.1,-1.05244736496756
47,2.575,-0.48738430512876
47,5.05,1.52621033188105
47,7.525,2.32962529714973
47,10,2.31476922643993
48,0.1,-0.492693307300184
48,2.575,0.523504426874182
48,5.05,-1.94334054095574
48,7.525,-2.89606900124762
48,10,-1.46000142677964
49,0.1,-0.0112626127683993
49,2.575,-0.892364505104267
49,5.05,-0.00617526189587364
49,7.525,-0.0290565142864546
49,10,1.39215413314984
50,0.1,-0.715558166341068
50,2.575,0.544547357688022
50,5.05,-2.6540853478235
50,7.525,-1.65574708879326
50,10,0.178658922873912
51,0.1,1.06894645740113
51,2.575,0.417305132319928
51,5.05,-0.565128160307604
51,7.525,0.644396482802585
51,10,0.251166097679919
52,0.1,0.00147437881207649
52,2.575,0.589338975356565
52,5.05,0.607448410373402
52,7.525,0.119915685027659
52,10,-0.565812341408954
53,0.1,1.18630427985774
53,2.575,-0.26973961428698
53,5.05,-0.348973382942639
53,7.525,-0.415302232556935
53,10,-1.00789662638182
54,0.1,0.273225862785164
54,2.575,0.831466650935221
54,5.05,1.0431479283755
54,7.525,0.00339664002979273
54,10,-0.735156335639591
55,0.1,1.10464586350916
55,2.575,1.81933750221337
55,5.05,1.26750056892068
55,7.525,1.86101607249759
55,10,1.13059969999411
56,0.1,0.8124861696919
56,2.575,-0.989771754993214
56,5.05,0.418382553975468
56,7.525,0.611309195941361
56,10,-0.00436068292195915
57,0.1,-0.468766934085816
57,2.575,1.27681779911399
57,5.05,0.345533967788293
57,7.525,-0.121052571554496
57,10,-0.653661777395575
58,0.1,0.787092118362458
58,2.575,1.53393504573466
58,5.05,0.161358589570422
58,7.525,1.37032512404096
58,10,-0.186542913769046
59,0.1,-0.536576783825936
59,2.575,1.50554682140912
59,5.05,0.905892110850286
59,7.525,-0.29602628655871
59,10,1.09598723599758
60,0.1,0.752745403747242
60,2.575,0.411153706677768
60,5.05,-1.74711966079717
60,7.525,0.358030290430329
60,10,-1.7655045638575
61,0.1,0.329590604594695
61,2.575,-0.715165239064641
61,5.05,-1.56805097903625
61,7.525,-0.694470776098125
61,10,0.528576491678064
62,0.1,-1.81288099807525
62,2.575,-2.46064542443691
62,5.05,-1.07934211406903
62,7.525,0.352965222213999
62,10,-0.0995661976866265
63,0.1,0.300167611238581
63,2.575,-0.238660755626852
63,5.05,-0.0352425898724129
63,7.525,1.32566688790662
63,10,1.18754553967332
64,0.1,-0.529349493111805
64,2.575,-1.51599634906528
64,5.05,0.0729212011504483
64,7.525,1.03472435142658
64,10,0.722349470200279
65,0.1,0.598224747221023
65,2.575,-0.316039999430078
65,5.05,-0.63632629747661
65,7.525,-0.61335222170383
65,10,-0.630192901668097
66,0.1,-0.391467486850899
66,2.575,0.479251592199461
66,5.05,0.1979878284557
66,7.525,1.04589734920561
66,10,0.170690345115999
67,0.1,0.347662967729648
67,2.575,-0.163913006059188
67,5.05,-0.113911934143975
67,7.525,1.3288588945485
67,10,1.24628505447022
68,0.1,1.6387212452701
68,2.575,2.80551388189581
68,5.05,0.999401025611878
68,7.525,0.976793213502874
68,10,-0.736874041084648
69,0.1,-0.717863626539148
69,2.575,-1.06498262226121
69,5.05,0.366631724010045
69,7.525,0.328121865567344
69,10,-0.939359229316211
70,0.1,0.41922337400214
70,2.575,1.13309601993955
70,5.05,-0.736692558003751
70,7.525,-0.579362737734973
70,10,1.13576012177814
71,0.1,-0.551047955559253
71,2.575,1.46820299552617
71,5.05,1.2407744057446
71,7.525,1.8820019337845
71,10,0.721935354887413
72,0.1,1.04203746611217
72,2.575,-0.296997568427812
72,5.05,0.631078318951129
72,7.525,-0.942649779593718
72,10,-0.891769486027525
73,0.1,-0.171734016241271
73,2.575,-2.728639581051
73,5.05,-1.29465743861738
73,7.525,-0.983661986320861
73,10,0.0663191346486535
74,0.1,-0.420730445315895
74,2.575,0.227523351923486
74,5.05,1.5902894154501
74,7.525,-1.37511435489996
74,10,-0.235716368634311
75,0.1,-0.0429152072558024
75,2.575,0.8636415579634
75,5.05,0.61372178093741
75,7.525,2.17493620592387
75,10,0.256857027998841
76,0.1,-0.31697181682559
76,2.575,-1.91904300450996
76,5.05,-1.64430333288561
76,7.525,-1.48619670001179
76,10,-1.15680336557321
77,0.1,-0.596511215651841
77,2.575,-0.0608468511919005
77,5.05,0.507800488238001
77,7.525,-0.0385736772533053
77,10,1.40774363709213
78,0.1,0.0751413995789986
78,2.575,-0.403168619579322
78,5.05,-0.67624106711751
78,7.525,-2.51108854065884
78,10,-1.63691826350826
79,0.1,1.73894779578183
79,2.575,0.0243759302352324
79,5.05,2.91673055769618
79,7.525,0.247826737554058
79,10,-1.01099680572032
80,0.1,-0.013849964353351
80,2.575,-0.359153562459226
80,5.05,0.200994809811838
80,7.525,0.77971708552561
80,10,0.457968862378375
81,0.1,1.92589614921366
81,2.575,0.223333721092278
81,5.05,-0.906997796673602
81,7.525,-0.355699506227683
81,10,0.0621212027589472
82,0.1,-0.844520109114153
82,2.575,-0.568681434736245
82,5.05,-0.475543005789971
82,7.525,-0.486267576860299
82,10,0.401871581178007
83,0.1,-0.651406922863201
83,2.575,-0.497394564375409
83,5.05,-0.448827350729235
83,7.525,1.10996671181667
83,10,1.12564966040703
84,0.1,0.454261943441829
84,2.575,-0.894654495672968
84,5.05,0.974160300594116
84,7.525,-0.676979759638668
84,10,-0.868800823681964
85,0.1,1.1439027951605
85,2.575,0.28542429860981
85,5.05,-0.665899923142611
85,7.525,-1.29793681507895
85,10,1.32896867149446
86,0.1,1.21294547037732
86,2.575,0.00466198220412384
86,5.05,-0.386411409476726
86,7.525,0.153813960771131
86,10,0.758377781677251
87,0.1,-0.323610162438841
87,2.575,-1.87934780483893
87,5.05,-0.00503165568855635
87,7.525,1.39774360084999
87,10,0.590497671812301
88,0.1,0.90698961148536
88,2.575,2.21527843205524
88,5.05,-0.18711029817484
88,7.525,1.87832745693084
88,10,1.28613712400382
89,0.1,1.5461231737097
89,2.575,2.19139177966546
89,5.05,0.188577215328487
89,7.525,0.855666667239818
89,10,-0.246965900751343
90,0.1,1.25129424185738
90,2.575,-1.06695506130203
90,5.05,0.501799221901901
90,7.525,-2.03416025988669
90,10,-1.51083870052298
91,0.1,-0.203153402471545
91,2.575,0.239513192885322
91,5.05,1.02630437388103
91,7.525,0.84565055642515
91,10,0.0899893115270277
92,0.1,0.845022628612792
92,2.575,2.58623345430154
92,5.05,2.4981105573416
92,7.525,0.38341709558831
92,10,-1.4259766519594
93,0.1,-1.64674690866616
93,2.575,0.153982592336329
93,5.05,1.33594366587701
93,7.525,1.43999774826314
93,10,0.56648172497172
94,0.1,-1.19298586623262
94,2.575,0.312480022437582
94,5.05,0.162450299664573
94,7.525,-0.145489200458438
94,10,-0.696420640600359
95,0.1,-0.16335764488164
95,2.575,0.153174288696097
95,5.05,1.58491630499407
95,7.525,-0.539325601266727
95,10,-0.977239809166018
96,0.1,3.03715416721262
96,2.575,1.82817986197455
96,5.05,1.21776778628969
96,7.525,1.03194684393589
96,10,-0.0157951507026001
97,0.1,0.414894457761796
97,2.575,-0.163955061348608
97,5.05,0.383181849660489
97,7.525,-0.14847294528202
97,10,-1.31340969609087
98,0.1,-0.308069067744314
98,2.575,-1.75206570195012
98,5.05,0.139419158152868
98,7.525,1.19116698593495
98,10,-0.610322191662179
99,0.1,-0.231241909683012
99,2.575,-1.72996014710393
99,5.05,-0.30694034472665
99,7.525,0.0773538420469064
99,10,-0.620467338864194
100,0.1,-0.389722976380478
100,2.575,-0.633311105043474
100,5.05,-0.264584678310012
100,7.525,-0.216647856553736
100,10,-0.422884827262048
101,0.1,-1.24835271789092
101,2.575,-0.545518725812325
101,5.05,0.661089594282619
101,7.525,0.300816712633214
101,10,0.501438823618018
102,0.1,-0.503568624948739
102,2.575,0.37483929756826
102,5.05,0.669249506412948
102,7.525,-2.32875857640709
102,10,-0.186729261793872
103,0.1,-0.916416114052892
103,2.575,0.97681076731209
103,5.05,1.75522533299996
103,7.525,-1.50325001444718
103,10,-0.259203816790822
104,0.1,0.388061769122368
104,2.575,-2.74516508691415
104,5.05,0.748055631014398
104,7.525,0.660550115056754
104,10,1.16296720553456
105,0.1,0.251058576141103
105,2.575,-0.347568630910877
105,5.05,0.981488685136468
105,7.525,-0.295884520198539
105,10,0.0258975762039437
106,0.1,0.912303180858881
106,2.575,-0.11573880417256
106,5.05,-0.0313800495375275
106,7.525,-1.88181402220779
106,10,0.282763156717036
107,0.1,0.58512177213955
107,2.575,0.0336809624707942
107,5.05,-1.66045935375239
107,7.525,-0.932780745884561
107,10,-0.96728547466743
108,0.1,-1.29607884635508
108,2.575,-1.39509712498271
108,5.05,-0.566060850730115
108,7.525,2.29822857580365
108,10,-0.326375140800801
109,0.1,0.382604127807591
109,2.575,0.656720688623876
109,5.05,-1.27112707153887
109,7.525,-0.423564542645004
109,10,-0.778044520410833
110,0.1,0.468385552012497
110,2.575,0.561447163333677
110,5.05,1.40990804381459
110,7.525,0.22575699593994
110,10,0.833313641876159
111,0.1,0.242813055578761
111,2.575,0.185417618460337
111,5.05,1.25295484489302
111,7.525,1.93686993402752
111,10,1.59461700063492
112,0.1,-0.210563111690275
112,2.575,0.507935977554563
112,5.05,0.16623961814926
112,7.525,2.75113267391647
112,10,4.33478035508593
113,0.1,-1.16380857470734
113,2.575,0.232044072697212
113,5.05,1.4932424194946
113,7.525,0.929478808365405
113,10,1.51502100119387
114,0.1,1.02097520361122
114,2.575,2.10492426464017
114,5.05,1.5491541930238
114,7.525,0.785776973407806
114,10,-0.733785232446108
115,0.1,0.192763136606376
115,2.575,-1.24410092561471
115,5.05,0.138809816128628
115,7.525,-0.367291511064254
115,10,-1.18372238597509
116,0.1,0.518114485991224
116,2.575,-0.688202977049553
116,5.05,-0.513205322587766
116,7.525,-0.845777447376306
116,10,0.446766227301289
117,0.1,1.43283064539677
117,2.575,0.368827128546766
117,5.05,-1.49579112620754
117,7.525,-0.0377933434800279
117,10,-1.13680395559149
118,0.1,-1.0843162153771
118,2.575,-2.11118134163165
118,5.05,-2.81056291288406
118,7.525,0.774858584232594
118,10,-1.61931168094933
119,0.1,-1.90322393565399
119,2.575,0.189173031278843
119,5.05,-0.410156767501569
119,7.525,1.4479738646087
119,10,-0.0232639994118068
120,0.1,0.980112639223267
120,2.575,1.43506375824808
120,5.05,-0.0365764366836855
120,7.525,-0.830393148825065
120,10,0.970317387960144
121,0.1,-1.72307088127538
121,2.575,-2.27213722664161
121,5.05,-0.859749429101512
121,7.525,-1.06469750170643
121,10,0.279962900902596
122,0.1,-0.984904257783569
122,2.575,-2.71255931540547
122,5.05,0.416850670686054
122,7.525,-0.105769857352692
122,10,-0.324677091051174
123,0.1,-0.306326431676773
123,2.575,0.456992297672513
123,5.05,1.07846980341592
123,7.525,1.23633940989865
123,10,0.291545328839697
124,0.1,0.839974862500417
124,2.575,-0.0894231556240294
124,5.05,0.839355003739792
124,7.525,1.70172826528969
124,10,-0.0871486777651595
125,0.1,-0.488422961911736
125,2.575,-0.757486981542883
125,5.05,-1.20127405091405
125,7.525,-0.388715196910355
125,10,-0.616775903933967
126,0.1,0.322227808654596
126,2.575,1.24139374488477
126,5.05,0.466833729994573
126,7.525,1.59015430008834
126,10,-0.991990598567219
127,0.1,0.141397082508499
127,2.575,-1.89916869421266
127,5.05,-2.21255882692534
127,7.525,-0.0156917971834877
127,10,0.319979084048387
128,0.1,0.165295712235066
128,2.575,0.991078813112805
128,5.05,-1.34273324428625
128,7.525,-0.131870668979365
128,10,-1.73705774556269
129,0.1,1.29831527898006
129,2.575,0.126287588234273
129,5.05,2.2066291769063
129,7.525,1.69007110544892
129,10,0.86658927667452
130,0.1,0.13123629031354
130,2.575,0.739121891570623
130,5.05,0.198986384056337
130,7.525,-0.415033693379839
130,10,1.37223106282515
131,0.1,-1.06760655511562
131,2.575,0.440785683349795
131,5.05,0.826738193718339
131,7.525,-0.671616828959994
131,10,0.187349817291326
132,0.1,2.79232869672754
132,2.575,0.049637427618199
132,5.05,0.603543438041944
132,7.525,-0.165536971382747
132,10,-0.38302899557225
133,0.1,-2.16106188455019
133,2.575,0.43729670838417
133,5.05,1.34779473514406
133,7.525,0.457715672743883
133,10,-0.783413125192702
134,0.1,-0.571119072177222
134,2.575,1.7147088459516
134,5.05,-0.532455910625091
134,7.525,0.260325718219178
134,10,0.0610125721132776
135,0.1,-0.989670694116645
135,2.575,1.49278203094215
135,5.05,0.991248266724356
135,7.525,-0.723464242397871
135,10,-0.889448109787501
136,0.1,-1.82367063894121
136,2.575,0.5242670979658
136,5.05,1.25823449794234
136,7.525,1.54960620047172
136,10,0.0723975019470813
137,0.1,-1.25196014440559
137,2.575,0.0731239647518275
137,5.05,-0.756411371051143
137,7.525,-0.393066683583013
137,10,0.680241527140545
138,0.1,-0.0370399824518207
138,2.575,0.167306698082381
138,5.05,-0.37316692428376
138,7.525,-0.839427794244715
138,10,-0.594035827846992
139,0.1,0.506672387909498
139,2.575,1.11093706213087
139,5.05,-0.213999276672962
139,7.525,0.401750431543659
139,10,-0.319219615992293
140,0.1,-1.16837095412883
140,2.575,0.357921333374502
140,5.05,0.524446592862661
140,7.525,0.435939377146141
140,10,-0.558891397981911
141,0.1,-0.800938981303398
141,2.575,1.50190005387222
141,5.05,2.45352102048097
141,7.525,-0.64569690229505
141,10,-0.132886544034441
142,0.1,-0.0756594752407381
142,2.575,0.626292517441572
142,5.05,-0.413863820221191
142,7.525,-1.17185678071409
142,10,0.875886774194325
143,0.1,0.233499125744876
143,2.575,0.361707622557863
143,5.05,-2.26316991861303
143,7.525,1.66739152867371
143,10,0.0637553454800547
144,0.1,1.15593784199578
144,2.575,-0.720181069283497
144,5.05,-0.742253344049652
144,7.525,0.916283782998471
144,10,-1.21829863429301
145,0.1,1.87397795173481
145,2.575,1.12380816807017
145,5.05,0.134897237792039
145,7.525,0.412083807705593
145,10,0.637594758683386
146,0.1,-1.94557051650668
146,2.575,0.248180529551235
146,5.05,0.540320003199511
146,7.525,1.79507104459023
146,10,0.351075528888893
147,0.1,-0.23247516957319
147,2.575,0.365636853632101
147,5.05,-0.608931350860704
147,7.525,-0.598170894616104
147,10,1.70613774761808
148,0.1,-1.67620006975515
148,2.575,-0.934089304395219
148,5.05,-1.24898344730922
148,7.525,-0.51366546622211
148,10,-0.809231705419052
149,0.1,-1.5038086231866
149,2.575,-1.22562059365706
149,5.05,1.20598433180674
149,7.525,0.603683532920191
149,10,-0.287975462311768
150,0.1,0.43631403976701
150,2.575,-1.41990467270321
150,5.05,-0.56110216245302
150,7.525,-0.491426375560938
150,10,-1.0348851219217
151,0.1,-0.0685793374647103
151,2.575,-1.43128744901542
151,5.05,-1.97513541974026
151,7.525,-0.447832680363067
151,10,2.0741526716012
152,0.1,1.33633127406712
152,2.575,1.2924253116465
152,5.05,0.150619010733899
152,7.525,0.355090519579343
152,10,0.346061428326006
153,0.1,1.08136656565656
153,2.575,0.510432783252365
153,5.05,-0.995118413450731
153,7.525,-0.406302761335798
153,10,-1.10383073166318
154,0.1,0.943029621659171
154,2.575,-0.472942967952145
154,5.05,-0.432811471986609
154,7.525,1.2506731825758
154,10,1.17255387034311
155,0.1,-0.199612046406379
155,2.575,-0.171096020539728
155,5.05,-1.54162570193509
155,7.525,0.45873332657605
155,10,0.643162718321713
156,0.1,1.13230055763766
156,2.575,0.464705495484756
156,5.05,0.7620216824233
156,7.525,1.21853862864675
156,10,-2.56367781511941
157,0.1,0.775974592910362
157,2.575,1.0341530749123
157,5.05,-0.0708294719721723
157,7.525,0.404910233687727
157,10,0.32634978254948
158,0.1,-0.850634170089945
158,2.575,0.210898908093697
158,5.05,-0.539259639325078
158,7.525,0.614873636725887
158,10,0.62461375140868
159,0.1,-0.865407564730948
159,2.575,1.02215275873433
159,5.05,-0.261451824731752
159,7.525,0.131085710077824
159,10,0.530209683607779
160,0.1,0.812293118052547
160,2.575,0.364869045789894
160,5.05,0.59707533135326
160,7.525,-1.0031905983886
160,10,-1.0951474386634
161,0.1,-2.03782427525242
161,2.575,0.926883610632996
161,5.05,0.368907284668819
161,7.525,0.98898889718864
161,10,0.991179248156391
162,0.1,0.788011704671636
162,2.575,0.0372837364703862
162,5.05,-0.180091913705175
162,7.525,0.65056682332988
162,10,-0.629994889617246
163,0.1,-1.24412412765993
163,2.575,1.48678655313352
163,5.05,1.29176805840451
163,7.525,-0.0779452477606062
163,10,-1.37732279926178
164,0.1,-0.187578469326163
164,2.575,-0.812775759288014
164,5.05,1.27383263061562
164,7.525,0.224841285043331
164,10,-0.589432588991046
165,0.1,-1.25587829100316
165,2.575,-0.777417418999442
165,5.05,-1.16367145705616
165,7.525,-0.687256160829936
165,10,-0.234591405385219
166,0.1,-1.53155118257875
166,2.575,-0.229225466860734
166,5.05,0.456688658417763
166,7.525,1.38136651187051
166,10,0.0302641360658283
167,0.1,1.19517089724816
167,2.575,2.72978612731435
167,5.05,1.9641487776673
167,7.525,0.665050887757233
167,10,0.439124092287568
168,0.1,0.652633549046587
168,2.575,-0.879461273932217
168,5.05,-1.63325350111556
168,7.525,-0.799455929566308
168,10,-0.0376961248115631
169,0.1,0.825298467440446
169,2.575,0.946119339993957
169,5.05,0.593065482089281
169,7.525,-0.227558817679617
169,10,1.05715721519003
170,0.1,1.17163511364893
170,2.575,-0.210678054910291
170,5.05,0.0841231671513991
170,7.525,0.14242039818977
170,10,0.327320116872517
171,0.1,-0.686766865154681
171,2.575,-0.0912615369348565
171,5.05,0.478320241663431
171,7.525,-0.4201698299045
171,10,-0.489651399706401
172,0.1,0.444519972875598
172,2.575,0.812837391818898
172,5.05,-0.0477707536393662
172,7.525,0.292486009258488
172,10,-0.438930384112744
173,0.1,0.61750458451596
173,2.575,0.760157151350107
173,5.05,-0.0794628541004063
173,7.525,-0.482417414379696
173,10,-0.351147689084302
174,0.1,0.399184339225235
174,2.575,1.70602935605776
174,5.05,1.58792700684614
174,7.525,0.820691654610696
174,10,0.073846997422079
175,0.1,0.953680950812092
175,2.575,-0.336650119967057
175,5.05,-0.419631026075801
175,7.525,-1.57194653005895
175,10,-1.45165924052142
176,0.1,-0.0818083725474008
176,2.575,-1.3342524250311
176,5.05,0.739571751289087
176,7.525,0.341786421890491
176,10,-0.0710636175467329
177,0.1,1.23376581284353
177,2.575,-0.631021400981873
177,5.05,0.284109522599117
177,7.525,1.21166211591283
177,10,0.158978075002427
178,0.1,-0.0825078659483005
178,2.575,0.997055912640944
178,5.05,-0.24475197467424
178,7.525,-0.444126641982659
178,10,0.173034809498924
179,0.1,-0.0578374098483177
179,2.575,-0.51059526593827
179,5.05,-0.0205443901262474
179,7.525,0.820331367901592
179,10,-1.61872770007132
180,0.1,-0.876738742657151
180,2.575,0.482389250071041
180,5.05,-1.32618552633739
180,7.525,-1.80283808812196
180,10,-2.15437164985344
181,0.1,-0.746720990235057
181,2.575,-1.41383760941294
181,5.05,0.879933648590409
181,7.525,0.41375735628115
181,10,3.08226797125866
182,0.1,0.319363221850266
182,2.575,0.431391557724939
182,5.05,0.00247390926832355
182,7.525,1.64339444627868
182,10,-0.902373277769295
183,0.1,1.93500842598673
183,2.575,-0.277140623132791
183,5.05,0.979365740503201
183,7.525,0.0943204920037624
183,10,-0.984030058715481
184,0.1,0.26816292969665
184,2.575,-0.801449393486176
184,5.05,-2.43738439111625
184,7.525,1.54719766673958
184,10,0.207568175052722
185,0.1,1.66842471262203
185,2.575,0.721201749713832
185,5.05,-0.90257798771645
185,7.525,0.0692812209986254
185,10,-0.176058038038762
186,0.1,-0.192291688541747
186,2.575,-0.0758719143807674
186,5.05,0.706678252695831
186,7.525,0.556103114842364
186,10,0.74730981524355
187,0.1,0.336944308773181
187,2.575,0.646394953147952
187,5.05,1.84333655414991
187,7.525,0.204593531026063
187,10,-0.783743068565489
188,0.1,-0.0964968962286375
188,2.575,0.722807265100926
188,5.05,-0.841770502200827
188,7.525,1.68584766507334
188,10,1.94618059814218
189,0.1,2.17960128066549
189,2.575,-0.628911469122788
189,5.05,-0.16138664419796
189,7.525,-0.654188495848056
189,10,1.27853996866641
190,0.1,-0.361523942622648
190,2.575,-0.644126441370451
190,5.05,-0.0864904540099551
190,7.525,-0.0983056383391919
190,10,-0.648624196712939
191,0.1,-1.26508272967953
191,2.575,3.1997319827634
191,5.05,0.863939066279472
191,7.525,-0.586554194092761
191,10,-0.227684862327112
192,0.1,-0.576047301571358
192,2.575,-2.51932954037008
192,5.05,0.940185270262742
192,7.525,2.48649070456905
192,10,1.13254459635848
193,0.1,0.6594823721419
193,2.575,1.31906106215511
193,5.05,-1.9908737739406
193,7.525,1.87606772283897
193,10,-0.889223622586017
194,0.1,0.55045971232458
194,2.575,0.652625818354356
194,5.05,1.2925139275185
194,7.525,-0.56271530258739
194,10,1.02680255231061
195,0.1,-1.02727717937689
195,2.575,0.661646710970308
195,5.05,-1.37347692656912
195,7.525,-1.12787854684519
195,10,-2.67052520556794
196,0.1,-0.710081948778724
196,2.575,-0.705611192296978
196,5.05,-1.71533410874653
196,7.525,-0.646550308090714
196,10,-0.179771912445488
197,0.1,0.605202391037125
197,2.575,-0.350679465630235
197,5.05,-0.508715438639982
197,7.525,0.054947809152719
197,10,1.1572285483816
198,0.1,0.224830736952317
198,2.575,-0.052344273663691
198,5.05,2.27067247933147
