id,time,y1
62,0.1,-0.0163034584389832
62,2.575,0.996250958189618
62,5.05,1.53127782659462
62,7.525,0.00424733120809884
62,10,0.969959901840072
63,0.1,-1.68767449857045
63,2.575,-0.71976414326908
63,5.05,-0.86637522083712
63,7.525,-0.49378179326316
63,10,-0.204375494454915
64,0.1,-1.90806482746839
64,2.575,-1.92689940977292
64,5.05,-2.57272065423222
64,7.525,-1.37009319078196
64,10,-0.863167138047504
65,0.1,-1.08256786421204
65,2.575,0.996120532971413
65,5.05,0.137108103099112
65,7.525,-0.684594225548128
65,10,0.754420277010913
66,0.1,0.28198861056499
66,2.575,-0.92999140335288
66,5.05,-2.41600686228513
66,7.525,0.427194848647459
66,10,-0.987182915078753
67,0.1,0.342199063419183
67,2.575,-0.838752791489788
67,5.05,-0.52789403569491
67,7.525,0.412074829243404
67,10,-0.0958101603424509
68,0.1,-0.362203363338615
68,2.575,0.125144179982278
68,5.05,0.405509330821405
68,7.525,0.244330157287143
68,10,-0.55156719808695
69,0.1,0.90831951891338
69,2.575,1.23002970416035
69,5.05,-0.241620346219916
69,7.525,0.642501125542142
69,10,-0.279717793152389
70,0.1,-0.222353777096635
70,2.575,0.262380471262433
70,5.05,0.131020462877178
70,7.525,-1.89521004288952
70,10,-1.90955146126741
71,0.1,-0.960023700009553
71,2.575,-1.06447779126661
71,5.05,-1.28407019024184
71,7.525,-1.91292349973761
71,10,-0.937941605684857
72,0.1,-1.38405843476013
72,2.575,-0.475983050640131
72,5.05,0.173328437094578
72,7.525,-1.43277551710365
72,10,1.67628770391678
73,0.1,-1.31758612612957
73,2.575,-1.00778474889229
73,5.05,0.762957171626552
73,7.525,-1.91592114316668
73,10,-1.52465187902153
74,0.1,0.113902748919765
74,2.575,0.337764132366146
74,5.05,1.7850762406303
74,7.525,0.945281581295268
74,10,0.158932924207957
75,0.1,1.23991458714267
75,2.575,1.01935626508708
75,5.05,0.939026730007843
75,7.525,0.777394488429654
75,10,-1.0494277117185
76,0.1,-0.382541834702006
76,2.575,0.537493194089956
76,5.05,0.955571228800993
76,7.525,0.337533443356637
76,10,-0.895736945837755
77,0.1,-0.617517488739881
77,2.575,-1.44615852707418
77,5.05,-0.0827522007270041
77,7.525,0.585189106686403
77,10,0.272206541473619
78,0.1,-0.791666007540318
78,2.575,0.144416477764114
78,5.05,0.761013551234121
78,7.525,-0.522304170935426
78,10,1.60708412515174
79,0.1,1.15170697991191
79,2.575,0.62841268000802
79,5.05,-0.671632079399864
79,7.525,-0.863928785075299
79,10,-2.0197741235508
80,0.1,-0.253015529269809
80,2.575,1.1863037289517
80,5.05,0.268217816428067
80,7.525,0.430614615732615
80,10,0.145427347454337
81,0.1,-0.515610994755845
81,2.575,0.190928075823928
81,5.05,-0.707194833374566
81,7.525,0.604553245663632
81,10,-0.142053725701576
82,0.1,0.0533359574437011
82,2.575,-0.531893083838572
82,5.05,-1.39600923055571
82,7.525,-0.192267397097198
82,10,1.58387850449687
83,0.1,0.432203922002311
83,2.575,-0.973849020918684
83,5.05,0.454909370856786
83,7.525,-1.91566005951974
83,10,-0.140123766699221
84,0.1,1.33088703403036
84,2.575,1.73397591277549
84,5.05,0.332080970774487
84,7.525,-0.235327437112973
84,10,0.821350229227457
85,0.1,-0.213084776838085
85,2.575,1.0115215309174
85,5.05,-1.0748317485278
85,7.525,-0.480216220841716
85,10,0.33957493472303
86,0.1,-0.68465177202862
86,2.575,0.885184893985453
86,5.05,0.204820595573319
86,7.525,0.205115616332747
86,10,-0.133739742096402
87,0.1,0.0569838255778911
87,2.575,-0.660893080196693
87,5.05,0.351931510331661
87,7.525,1.64330599283602
87,10,-0.136635290084447
88,0.1,2.09897861009854
88,2.575,-1.34995133915051
88,5.05,-1.12522501877366
88,7.525,0.696754160067748
88,10,0.777628348702755
89,0.1,0.675390496492416
89,2.575,-0.682813493339931
89,5.05,-1.17691099657073
89,7.525,-0.0929910181445721
89,10,1.3461899090685
90,0.1,-0.586290733401935
90,2.575,0.359743079584177
90,5.05,-0.846622804309605
90,7.525,-0.308932752967801
90,10,-0.46089088389544
91,0.1,-1.20493242744723
91,2.575,-2.5920195584887
91,5.05,0.346479817533847
91,7.525,-1.66161108518507
91,10,-1.46810968686984
92,0.1,-0.431749328682481
92,2.575,-0.705413145279325
92,5.05,0.759817663915014
92,7.525,2.02151611377014
92,10,2.93432140969659
93,0.1,-0.16430612143048
93,2.575,-0.763001190832135
93,5.05,-0.825512228797172
93,7.525,0.396305657045036
93,10,0.766081971309037
94,0.1,-0.192821193389544
94,2.575,-0.318858335008094
94,5.05,-0.590070769319386
94,7.525,0.666312796899578
94,10,-0.166566116925921
95,0.1,1.14866509442518
95,2.575,-1.17177982889195
95,5.05,-0.153527958303922
95,7.525,-1.99537436222357
95,10,-0.902757168093305
96,0.1,0.504324188170384
96,2.575,0.886336951222325
96,5.05,-0.105971617740668
96,7.525,0.195354396843179
96,10,-0.542765223226251
97,0.1,-2.11222683798309
97,2.575,-1.03620246421939
97,5.05,-0.300013060658144
97,7.525,-0.330201507584282
97,10,-0.079349086184718
98,0.1,0.18689630178766
98,2.575,0.771130352096798
98,5.05,0.0420744262088202
98,7.525,0.103566886465009
98,10,1.68162047918913
99,0.1,0.207325445602233
99,2.575,0.138539019343902
99,5.05,-1.44617649328696
99,7.525,-0.47955005095011
99,10,-1.3941096503538
100,0.1,0.27760026669752
100,2.575,-0.396185217005165
100,5.05,0.453380985625425
100,7.525,0.895687590765708
100,10,-0.663644353066034
101,0.1,-0.332199185994568
101,2.575,1.59520152438231
101,5.05,1.09604513536562
101,7.525,1.97781083865865
101,10,0.765499703920676
102,0.1,0.59852427291741
102,2.575,-0.460375022853016
102,5.05,0.345702391436228
102,7.525,0.649856617882544
102,10,-0.0116642705517103
103,0.1,0.678507757645597
103,2.575,-1.30566961836974
103,5.05,-2.72863723285017
103,7.525,-0.0907632132261995
103,10,-1.38728518502263
104,0.1,-1.09682539733159
104,2.575,-1.78703769686328
104,5.05,0.950333475102993
104,7.525,0.444273114133635
104,10,1.75717857402485
105,0.1,-0.791180484348451
105,2.575,-0.290910179779004
105,5.05,0.443127229120323
105,7.525,-1.43607955977819
105,10,0.468159932512109
106,0.1,0.18490681221893
106,2.575,-0.862112709881002
106,5.05,0.108108827563391
106,7.525,0.467154354451011
106,10,-1.04451994090185
107,0.1,0.283478160820129
107,2.575,0.391001474475041
107,5.05,0.441176675018942
107,7.525,-2.12682073715663
107,10,-0.519740162510628
108,0.1,0.789846638790826
108,2.575,1.85106197489587
108,5.05,2.67632826464674
108,7.525,0.306245292691693
108,10,0.900884996349608
109,0.1,-0.51626382517398
109,2.575,-0.410120905130983
109,5.05,-0.540244829335869
109,7.525,0.251475546283112
109,10,-0.0414001002255033
110,0.1,-0.555660341169255
110,2.575,-1.18243179340467
110,5.05,1.35363497909441
110,7.525,0.901746811958159
110,10,-1.21727831694741
111,0.1,0.276705849989799
111,2.575,0.940103577109505
111,5.05,0.547922591969015
111,7.525,1.56140577877158
111,10,-0.0711917349760149
112,0.1,-0.802051193321926
112,2.575,-0.985903780152523
112,5.05,0.340326709174733
112,7.525,0.67068130756779
112,10,0.257658393307729
113,0.1,-0.527987196577116
113,2.575,0.904002324422252
113,5.05,-0.00915468425069615
113,7.525,-0.857824721051966
113,10,1.39420602355847
114,0.1,-0.296551142156892
114,2.575,-0.0592243348486126
114,5.05,0.988227316389744
114,7.525,-0.0634687926260689
114,10,0.991574590736381
115,0.1,-0.462543767476815
115,2.575,1.03898663044451
115,5.05,2.44588055692438
115,7.525,-0.675554817643779
115,10,-0.621991151047112
116,0.1,0.645370757178468
116,2.575,0.65007688096437
116,5.05,0.473083673317539
116,7.525,-0.465003585971302
116,10,0.333134973615762
117,0.1,-0.110706467956584
117,2.575,0.87045098937993
117,5.05,0.935044538829921
117,7.525,-1.52819704454353
117,10,-1.18481286954925
118,0.1,0.00514646987418364
118,2.575,-0.622641986644632
118,5.05,-1.17379090231295
118,7.525,1.29022112184322
118,10,1.42489263109991
119,0.1,0.27119503910553
119,2.575,-0.129187756341142
119,5.05,0.814387201882662
119,7.525,1.24397477167617
119,10,-1.40504040549454
120,0.1,1.47908945994123
120,2.575,0.265609382740125
120,5.05,0.846054943268557
120,7.525,1.19263571015858
120,10,1.2005706825046
121,0.1,-0.263660157601752
121,2.575,-1.53156757843107
121,5.05,-0.0712238910626221
121,7.525,1.33347646946719
121,10,0.709759932606794
122,0.1,0.84837228135076
122,2.575,-0.333051598343163
122,5.05,-0.784295836183237
122,7.525,-0.278042620558048
122,10,-0.427584990449408
123,0.1,-0.0258717168214036
123,2.575,-1.23806689554705
123,5.05,0.642359433098875
123,7.525,1.24289075376216
123,10,1.57452712431907
124,0.1,0.672958279001841
124,2.575,0.437549958208301
124,5.05,-0.44757363738526
124,7.525,-1.65476566613357
124,10,-1.9438423232265
125,0.1,-0.237148816959522
125,2.575,-0.737108331678056
125,5.05,-0.226875062163776
125,7.525,0.790863733050993
125,10,1.19950458362213
126,0.1,0.464801161205796
126,2.575,1.20647671676367
126,5.05,1.00485817215768
126,7.525,1.08062692730268
126,10,-0.351265095928105
127,0.1,-0.372913639808486
127,2.575,-0.510537296465714
127,5.05,-2.30624358887671
127,7.525,-0.958339174977812
127,10,-1.75659488469422
128,0.1,0.791239042011382
128,2.575,0.516630566496238
128,5.05,0.190474571132554
128,7.525,0.276849970423555
128,10,1.50252142286051
129,0.1,0.763498347752141
129,2.575,0.373641398717603
129,5.05,-0.0310910929940513
129,7.525,0.918850781869178
129,10,0.562958200586198
130,0.1,0.519153322072267
130,2.575,-0.354827092146584
130,5.05,0.289559800702978
130,7.525,0.185118301237324
130,10,-0.418883039148214
131,0.1,-0.216458634562934
131,2.575,1.10810983639776
131,5.05,0.978374851277706
131,7.525,-0.1243881012056
131,10,0.49150629985378
132,0.1,0.086660007547012
132,2.575,-0.657997622593992
132,5.05,-0.176815963976833
132,7.525,0.22818752316183
132,10,1.33390863758494
133,0.1,0.269874450401757
133,2.575,-0.799949871728368
133,5.05,0.442505878237541
133,7.525,-0.549233576837703
133,10,0.185689732813167
134,0.1,1.03955413611452
134,2.575,0.355394500823927
134,5.05,0.797912230953587
134,7.525,0.105840906835828
134,10,2.35319787187706
135,0.1,-1.28509211417098
135,2.575,-0.305232175134379
135,5.05,0.889578038356124
135,7.525,-0.5898446524193
135,10,0.626419543529756
136,0.1,-0.641245398955618
136,2.575,-1.05984821366658
136,5.05,-1.00762729880523
136,7.525,-0.178524670885988
136,10,-0.0508569735601653
137,0.1,-1.10901378778596
137,2.575,-1.79982020338465
137,5.05,0.155112292977578
137,7.525,1.05948120426858
137,10,0.747286487252003
138,0.1,-1.05469889120303
138,2.575,-1.4669758935641
138,5.05,-0.383655782740231
138,7.525,1.69077892571457
138,10,-0.211954932896872
139,0.1,1.46803353391084
139,2.575,0.850326247864304
139,5.05,-0.566305684216901
139,7.525,0.324562778410794
139,10,-1.28854384050727
140,0.1,0.625673459114094
140,2.575,0.638889992368786
140,5.05,2.63634374609145
140,7.525,-1.19944959209664
140,10,-1.3371547963163
141,0.1,-0.507453066552905
141,2.575,-0.107561983351067
141,5.05,2.12945130470817
141,7.525,0.807816976952275
141,10,0.14644531766093
142,0.1,-0.165387685155871
142,2.575,-0.664280944949146
142,5.05,-0.123700393490572
142,7.525,-1.02302686432613
142,10,-0.268496440431173
143,0.1,1.43159158546117
143,2.575,-0.394797791844752
143,5.05,0.950017726276897
143,7.525,1.36283257317422
143,10,1.01936437198477
144,0.1,0.435425990782586
144,2.575,-0.696114294089976
144,5.05,-0.164586916867124
144,7.525,-1.40162498134147
144,10,-0.409014452773746
145,0.1,2.18377448558596
145,2.575,0.468151639879242
145,5.05,0.389495644298309
145,7.525,0.277145162982305
145,10,-0.0652538259447919
146,0.1,1.08442148918378
146,2.575,0.408872960692624
146,5.05,-0.235366080583748
146,7.525,0.438577383111067
146,10,-1.64159260116664
147,0.1,2.25144467428346
147,2.575,3.68121215202784
147,5.05,-0.865777433087144
147,7.525,-1.03476757749315
147,10,-0.554792718895279
148,0.1,1.78896582502383
148,2.575,-0.311874827899111
148,5.05,-1.872175440423
148,7.525,-0.118728432711127
148,10,0.125369131676733
149,0.1,0.518240765485065
149,2.575,2.02559594085052
149,5.05,0.459441550389983
149,7.525,-0.751769015151544
149,10,-0.542077139649718
150,0.1,0.409652150828045
150,2.575,0.42967356561222
150,5.05,0.37998505808297
150,7.525,0.749065205586796
150,10,0.359483943456247
151,0.1,0.279988567459265
151,2.575,-0.203013014062863
151,5.05,0.257306569470166
151,7.525,1.40083327177309
151,10,0.923033473644401
152,0.1,1.0113474812759
152,2.575,0.465578490863901
152,5.05,-0.785677401368945
152,7.525,0.948486373968508
152,10,-0.493866474531906
153,0.1,-0.455970364532498
153,2.575,0.0931652786755545
153,5.05,0.554182717155113
153,7.525,1.89124571556572
153,10,0.215148123335425
154,0.1,0.125104225863652
154,2.575,-0.124777315617056
154,5.05,-0.58229323376888
154,7.525,-1.32876899572372
154,10,-1.62101319645421
155,0.1,-1.15360896218492
155,2.575,-0.79780340546266
155,5.05,0.11703991212442
155,7.525,1.16259455035438
155,10,0.199052936934444
156,0.1,-0.825587894691929
156,2.575,0.73676452770542
156,5.05,0.767839315410199
156,7.525,1.33506089135731
156,10,0.169310200191364
157,0.1,-2.98556022731847
157,2.575,-0.454104607116901
157,5.05,1.56101991075627
157,7.525,-0.207554748049656
157,10,0.80802290199886
158,0.1,2.26992967018806
158,2.575,1.93395927952008
158,5.05,1.48750587791408
158,7.525,1.35095941093119
158,10,2.05110093146079
159,0.1,-1.293140660859
159,2.575,-0.847742574334196
159,5.05,-0.53211418318353
159,7.525,-1.97183151559119
159,10,0.293082044724479
160,0.1,0.722733755818859
160,2.575,0.386188246728516
160,5.05,0.531560531947408
160,7.525,-0.320077663345614
160,10,-0.108162491651418
161,0.1,0.435798515369338
161,2.575,-0.824049280539052
161,5.05,-1.25376401420708
161,7.525,-0.05199955367436
161,10,-0.0371116384373814
162,0.1,-0.962950903485588
162,2.575,-0.0782077149637955
162,5.05,0.180959842960563
162,7.525,-0.244300827667072
162,10,-1.25617151977288
163,0.1,-0.614412248527893
163,2.575,0.667657324479897
163,5.05,0.543975094596294
163,7.525,-0.556842054203615
163,10,0.059335517693845
164,0.1,-1.59942674645682
164,2.575,-0.267172936879001
164,5.05,0.0709803341022931
164,7.525,1.13272592161367
164,10,1.03850338615828
165,0.1,1.00612060531994
165,2.575,-0.101205865598308
165,5.05,-0.0427049176410218
165,7.525,0.800352627081605
165,10,0.425825919242846
166,0.1,1.76398652029041
166,2.575,1.69188447425956
166,5.05,-0.920273543719267
166,7.525,-0.201366482073289
166,10,1.39684420992871
167,0.1,1.15591791632291
167,2.575,-0.236978007697596
167,5.05,-0.0559768749286888
167,7.525,2.40161937887547
167,10,0.528908606489013
168,0.1,-0.446423335797126
168,2.575,-0.491916731749572
168,5.05,0.911772968928428
168,7.525,0.376017859336762
168,10,0.0528875349125051
169,0.1,-0.168044691800121
169,2.575,0.000175160952917953
169,5.05,1.17648741621625
169,7.525,-0.123732539665401
169,10,-1.75338221760237
170,0.1,0.822982138365842
170,2.575,2.04805519208916
170,5.05,1.20736564459171
170,7.525,-0.00945588458785274
170,10,-0.152235426153388
171,0.1,-0.693000881881414
171,2.575,0.821799709318815
171,5.05,-1.54681607318031
171,7.525,-0.3364100174059
171,10,1.92707287175723
172,0.1,-0.952056752491796
172,2.575,-1.86715588670988
172,5.05,0.0860718199483064
172,7.525,-0.821216810945476
172,10,-0.844629554397508
173,0.1,-0.405256060930433
173,2.575,-0.749365514999034
173,5.05,-1.12603859387182
173,7.525,1.0432633662835
173,10,1.40503633683566
174,0.1,-0.230928667771635
174,2.575,-0.509285580402684
174,5.05,0.826582469910484
174,7.525,0.49092133403384
174,10,-1.62415148717188
175,0.1,-0.125119460498348
175,2.575,0.846503762795991
175,5.05,3.56992886908632
175,7.525,1.48285571499512
175,10,-0.719589722861078
176,0.1,0.072342442423245
176,2.575,0.35373671114557
176,5.05,-2.01087386387217
176,7.525,-2.15614603659692
176,10,-0.555202381004642
177,0.1,-0.570045539676792
177,2.575,-0.0224064419677015
177,5.05,-1.4513724354456
177,7.525,-1.7306525532893
177,10,-1.23134354576018
178,0.1,1.96931175980897
178,2.575,0.945912034359659
178,5.05,-0.471553852786332
178,7.525,1.15574464823386
178,10,-0.526275046290346
179,0.1,-0.65264053289842
179,2.575,1.0829896487117
179,5.05,0.243425994977799
179,7.525,1.31763898778772
179,10,0.607758156702445
180,0.1,2.13160691134863
180,2.575,2.26925994849083
180,5.05,-1.45158994460746
180,7.525,-2.58438336547465
180,10,-3.75318235500574
181,0.1,-0.494546803970812
181,2.575,0.0121532091630307
181,5.05,0.107232101550573
181,7.525,0.584049653108678
181,10,0.0957837695063327
182,0.1,0.637515412182005
182,2.575,0.244904804099061
182,5.05,1.70804960742979
182,7.525,0.173129914623511
182,10,-0.349146975100592
183,0.1,-0.570482984889372
183,2.575,1.32976741217674
183,5.05,1.4226079807612
183,7.525,1.41999979184361
183,10,1.89825721071616
184,0.1,1.23414887481239
184,2.575,1.22076800578468
184,5.05,0.603202343111688
184,7.525,0.272735089843241
184,10,-0.133952029911368
185,0.1,-0.765898787577372
185,2.575,-0.879599740585969
185,5.05,-0.511233128011764
185,7.525,0.0642680033956892
185,10,-0.204683362923117
186,0.1,-0.759063712874081
186,2.575,0.207797887677084
186,5.05,-1.5211057808264
186,7.525,-2.03884369957635
186,10,-0.621659489214565
187,0.1,-0.324275828558625
187,2.575,-1.43086858826392
187,5.05,-1.90686069924162
187,7.525,-0.59124097915123
187,10,-0.512322504532522
188,0.1,-0.256067485393785
188,2.575,1.30771844420831
188,5.05,0.510078030238003
188,7.525,-2.20666983288828
188,10,-3.57285559156393
189,0.1,-0.637399532039508
189,2.575,1.06113072162773
189,5.05,1.17947330522889
189,7.525,0.458414661990932
189,10,-1.15841325385163
190,0.1,-0.648518630391661
190,2.575,-1.14765106584334
190,5.05,0.919114841946927
190,7.525,-0.110854736189371
190,10,0.628468950858939
191,0.1,-0.760595999755778
191,2.575,0.303180926581402
191,5.05,0.29491278818981
191,7.525,0.739848190763416
191,10,0.386147789743837
192,0.1,0.499849463569752
192,2.575,-0.7761655724739
192,5.05,0.0834840907390573
192,7.525,-0.714786697148078
192,10,1.39735753523466
193,0.1,-0.721454089017195
193,2.575,1.14982184923814
193,5.05,-1.03597912114202
193,7.525,0.986827303680855
193,10,-0.490819375428061
194,0.1,1.30201574580589
194,2.575,-0.0290942161036417
194,5.05,1.1225589637192
194,7.525,0.395344320861683
194,10,-0.0678896004338749
195,0.1,-0.578847137803266
195,2.575,0.132504244365193
195,5.05,-0.732231588346234
195,7.525,-2.82505339957382
195,10,-1.3875674584253
196,0.1,0.801442699313545
196,2.575,0.441380625806032
196,5.05,-1.98042352821347
196,7.525,-0.894561322694091
196,10,0.195225909641228
197,0.1,-1.08098838942169
197,2.575,-0.337772061582973
197,5.05,0.125704624345733
197,7.525,-0.808275404761055
197,10,0.678869287079193
198,0.1,-0.21693833808686
198,2.575,0.988159379033529
198,5.05,0.558801141345751
