id,time,y1
53,5.05,1.91329342769195
53,7.525,0.90097219700306
53,10,1.18995037325351
54,0.1,-0.0903398661270998
54,2.575,-0.96785804777234
54,5.05,0.23753355842993
54,7.525,-0.0813957122982738
54,10,1.8860280396733
55,0.1,0.502864217402921
55,2.575,2.50043596538904
55,5.05,1.16174376213071
55,7.525,-0.150646459408966
55,10,0.595910934956414
56,0.1,0.264153615625185
56,2.575,-0.82531113723771
56,5.05,0.942694277842396
56,7.525,2.60359427577101
56,10,1.14144244375018
57,0.1,-1.26949270551878
57,2.575,-1.98355128364786
57,5.05,0.0333997866118152
57,7.525,-1.05465320981067
57,10,-0.587360746011238
58,0.1,-0.304776853694703
58,2.575,-1.35223849831217
58,5.05,-0.647169393131284
58,7.525,0.195333406585978
58,10,0.184791844286558
59,0.1,0.671302943669328
59,2.575,0.0996744998700922
59,5.05,-0.674270021334251
59,7.525,-0.311258952245919
59,10,-1.31028074170198
60,0.1,-0.0632713629160438
60,2.575,0.328987602026537
60,5.05,0.0543787944334203
60,7.525,1.32007688722272
60,10,1.47104722896525
61,0.1,-1.12344441052622
61,2.575,-2.74855166492922
61,5.05,-1.11487426836872
61,7.525,0.108769917162888
61,10,-0.580804825349099
62,0.1,1.79184339648937
62,2.575,1.39101346244925
62,5.05,0.485215045850049
62,7.525,0.0183738108178918
62,10,-1.10062672317118
63,0.1,-1.50544366163754
63,2.575,-0.537431453261813
63,5.05,-0.230650977415949
63,7.525,-0.550412325962351
63,10,0.936724136120716
64,0.1,-0.297407912475421
64,2.575,0.48252380890683
64,5.05,0.341505668531143
64,7.525,-0.792635280415335
64,10,-0.228132167358674
65,0.1,0.221474184483389
65,2.575,0.0602215838755014
65,5.05,-0.229418067534261
65,7.525,1.10858532073292
65,10,0.34470937079938
66,0.1,-0.209824251786624
66,2.575,-0.865098793165026
66,5.05,-0.618690737009394
66,7.525,0.110972772631313
66,10,-0.0695191318168307
67,0.1,0.841824269604749
67,2.575,0.495333931444201
67,5.05,0.605326521751129
67,7.525,0.81077221351376
67,10,1.12072680614115
68,0.1,1.66463849695484
68,2.575,-0.150058662140472
68,5.05,-0.313081589049894
68,7.525,-1.39789308151693
68,10,-1.94865597404799
69,0.1,-0.599161884120503
69,2.575,-1.685395796964
69,5.05,-1.6569477875284
69,7.525,-0.934255749896035
69,10,-0.578297564809684
70,0.1,-0.428800898188258
70,2.575,0.537915166841432
70,5.05,0.945829796735928
70,7.525,1.0468495968661
70,10,1.64249680665163
71,0.1,-0.389793133320351
71,2.575,1.36062178818888
71,5.05,-0.483779879789207
71,7.525,1.0635441321736
71,10,0.801649463223964
72,0.1,-0.0866658050799929
72,2.575,0.189445609689112
72,5.05,3.03664922228753
72,7.525,0.884396475916577
72,10,-0.296622701343457
73,0.1,0.454318717736673
73,2.575,-0.888974981885485
73,5.05,0.15534687891963
73,7.525,0.509580119322656
73,10,0.603973437962664
74,0.1,-2.29382039131615
74,2.575,-0.607297385997732
74,5.05,-0.530610425920499
74,7.525,-0.642351967149764
74,10,0.0747913866708232
75,0.1,-1.47774424782482
75,2.575,-2.16871818407108
75,5.05,-1.0922410636553
75,7.525,-0.386950569443661
75,10,1.60542454923102
76,0.1,-1.74259874619162
76,2.575,-1.47227511510468
76,5.05,0.822323659865135
76,7.525,2.34508667944658
76,10,0.990774541934829
77,0.1,0.925641622687717
77,2.575,0.520556820397805
77,5.05,0.158896793394663
77,7.525,0.878570431207167
77,10,1.46167574326811
78,0.1,-0.116885422312952
78,2.575,-0.841997993952657
78,5.05,0.27486941152335
78,7.525,1.32753686776685
78,10,-0.111406884378888
79,0.1,-0.785245137010513
79,2.575,1.21128847251571
79,5.05,1.68738389587474
79,7.525,-0.135391279475364
79,10,0.201456654187991
80,0.1,-0.783398588326007
80,2.575,-1.09835898562778
80,5.05,0.712169308708573
80,7.525,-1.35132004926344
80,10,-0.00138270518230948
81,0.1,-0.0392801334150126
81,2.575,0.894301708630194
81,5.05,0.935436772862011
81,7.525,-0.949294440397788
81,10,0.594868348666229
82,0.1,-1.41776632200195
82,2.575,-0.320949713861881
82,5.05,1.46044880703899
82,7.525,1.00829329883949
82,10,-1.11247609079104
83,0.1,-1.70121872462745
83,2.575,1.15020015827511
83,5.05,0.00558892915801346
83,7.525,1.69529620297622
83,10,3.07928347067866
84,0.1,1.02557840113753
84,2.575,-0.07991572060777
84,5.05,2.16099154330191
84,7.525,0.191710137773975
84,10,0.533034330678448
85,0.1,1.0263169651869
85,2.575,-0.81084280030873
85,5.05,-1.35262681603115
85,7.525,1.50889820996805
85,10,1.42681623586457
86,0.1,-0.828734004380309
86,2.575,-0.294283519161436
86,5.05,1.19377555758978
86,7.525,-0.342992470304994
86,10,-0.474205462411448
87,0.1,-0.841675362217368
87,2.575,-0.632776805805798
87,5.05,-1.40157202096838
87,7.525,-0.596216016251548
87,10,0.927194917024576
88,0.1,-0.311466004964613
88,2.575,-0.0559578477720112
88,5.05,-0.956977667649711
88,7.525,-0.295457165238042
88,10,-1.22202162304397
89,0.1,1.12067945633845
89,2.575,-1.38962008651257
89,5.05,0.297849869589607
89,7.525,-0.159248817936956
89,10,-0.0256119138277949
90,0.1,-1.85206807207532
90,2.575,-1.14579080935783
90,5.05,-0.414493024961503
90,7.525,-0.699684072952565
90,10,-0.0372835544466794
91,0.1,-0.283200080265491
91,2.575,-0.632948235693135
91,5.05,0.286099236639107
91,7.525,0.50395396362034
91,10,-0.771824065453858
92,0.1,-0.869529150982612
92,2.575,-0.982446570458465
92,5.05,0.66289198381634
92,7.525,0.159593561625791
92,10,-0.678948441224273
93,0.1,1.37504791973692
93,2.575,0.176268627687611
93,5.05,0.693056481365995
93,7.525,-0.0841826721788301
93,10,-0.230762049905846
94,0.1,0.235724247569616
94,2.575,1.60499496643474
94,5.05,0.266688812439388
94,7.525,0.273469354236255
94,10,0.445833506808154
95,0.1,0.178686308523588
95,2.575,0.295511868699544
95,5.05,-0.702623140963345
95,7.525,-2.17286939990611
95,10,-1.40557492033617
96,0.1,0.0684055889716767
96,2.575,-0.787311405725252
96,5.05,1.35849170833228
96,7.525,-0.227509553506449
96,10,-0.31165316764946
97,0.1,-0.433027077149973
97,2.575,-1.44538658364809
97,5.05,-0.764186405427259
97,7.525,-0.137934076898058
97,10,0.671743718761239
98,0.1,-1.85626818585732
98,2.575,0.292805850893501
98,5.05,-1.12878050867479
98,7.525,-1.16154583441844
98,10,0.005209983297979
99,0.1,-0.597374902481882
99,2.575,-1.06630813821934
99,5.05,-0.278526924522496
99,7.525,-1.85450871464534
99,10,-1.500112262756
100,0.1,0.819923376438787
100,2.575,1.52826462270807
100,5.05,0.406531288878443
100,7.525,1.37308676991695
100,10,1.18479036106209
101,0.1,-0.394404789852764
101,2.575,0.260767015131429
101,5.05,-0.203835942456037
101,7.525,-0.593467157491925
101,10,-1.04300791822972
102,0.1,-1.22192591723059
102,2.575,0.201536684565518
102,5.05,1.53289208932513
102,7.525,2.05253553487192
102,10,0.791724571463321
103,0.1,-0.882022491343907
103,2.575,-0.626733073562747
103,5.05,-0.732974510471769
103,7.525,0.0594714972321699
103,10,1.6342089320285
104,0.1,0.0247420276331373
104,2.575,-0.263087131822157
104,5.05,0.582016980501076
104,7.525,0.117132656483781
104,10,-0.143586867903654
105,0.1,-0.984538419074722
105,2.575,-0.849616498821953
105,5.05,0.693285886097446
105,7.525,0.408698887499534
105,10,-0.487569368152854
106,0.1,-0.116309733850274
106,2.575,0.941753047604615
106,5.05,-0.44536209409271
106,7.525,-0.388687038807197
106,10,-0.278598236599246
107,0.1,0.518302961151419
107,2.575,0.449979926305538
107,5.05,-0.975109825522043
107,7.525,0.222871997996363
107,10,0.352997774027054
108,0.1,0.536496319013845
108,2.575,-1.49626357321416
108,5.05,-0.379618884486764
108,7.525,-0.105235793826036
108,10,0.816054566332186
109,0.1,-1.39557450471408
109,2.575,-1.78375998126953
109,5.05,-1.05911977291587
109,7.525,-2.74658543958018
109,10,-1.21443848128769
110,0.1,1.04842660544907
110,2.575,-1.1587089559831
110,5.05,-1.1340099035582
110,7.525,-0.691082819543644
110,10,-0.859447559383626
111,0.1,-1.17991881935201
111,2.575,-1.28086267658878
111,5.05,0.171069269628973
111,7.525,-0.112587372456912
111,10,2.92026923305072
112,0.1,0.527003184057562
112,2.575,0.299305575854453
112,5.05,-0.187871898256597
112,7.525,1.00654357846006
112,10,-0.175305209204083
113,0.1,0.829882870994976
113,2.575,0.586784239132155
113,5.05,-0.453247681800228
113,7.525,0.103469941482302
113,10,-0.487672363990855
114,0.1,-1.57821573503108
114,2.575,-0.909279343172574
114,5.05,0.178216306510757
114,7.525,0.353320420831386
114,10,1.51128269634322
115,0.1,0.3907468679436
115,2.575,1.64265962523538
115,5.05,1.06073402880448
115,7.525,-1.50140297078312
115,10,0.465547369064111
116,0.1,1.81368818853658
116,2.575,0.503396375202727
116,5.05,0.72960209642989
116,7.525,-0.469853562029815
116,10,0.313029274832235
117,0.1,-0.097675009164127
117,2.575,1.19703800276075
117,5.05,0.91993251802039
117,7.525,1.72547140552014
117,10,-0.548713775290706
118,0.1,0.797191534051459
118,2.575,-0.950298337128949
118,5.05,0.199736407573792
118,7.525,1.98139805221656
118,10,2.15415521527315
119,0.1,-2.28777703472552
119,2.575,-0.804636228627897
119,5.05,-1.13961758518025
119,7.525,-0.0144191989903944
119,10,1.16725676468621
120,0.1,0.020986625793092
120,2.575,-0.42676289429854
120,5.05,0.526884633334467
120,7.525,0.439665550442327
120,10,1.63518320312894
121,0.1,-1.03638800248227
121,2.575,0.768811222746779
121,5.05,0.106061024338707
121,7.525,0.189200267772985
121,10,1.96447987192236
122,0.1,0.106384693123411
122,2.575,0.156346374660382
122,5.05,-1.23800840293938
122,7.525,-0.595667770620009
122,10,-0.191934557282194
123,0.1,0.96024605883406
123,2.575,0.339698743745772
123,5.05,0.0910017257183662
123,7.525,-0.441384611610341
123,10,0.653281411426296
124,0.1,-0.0496248629543187
124,2.575,-0.303596934379944
124,5.05,-1.83006740221711
124,7.525,-0.872475578220243
124,10,-0.875746005268756
125,0.1,0.822800543536339
125,2.575,0.494055381221205
125,5.05,0.0188386757286109
125,7.525,-0.793004691703443
125,10,1.67661779107803
126,0.1,0.869774236821954
126,2.575,-0.628048538864052
126,5.05,-1.15218770973668
126,7.525,-1.71441805972449
126,10,-1.7903411198808
127,0.1,-1.56403931398401
127,2.575,0.506169239380612
127,5.05,-0.554377118304354
127,7.525,0.475862845142075
127,10,-0.682278505067606
128,0.1,0.313234472122979
128,2.575,-0.169725749701076
128,5.05,1.93827058594066
128,7.525,1.1058678662044
128,10,1.13766518562424
129,0.1,-1.1165167777908
129,2.575,0.148672636142789
129,5.05,0.143651035369062
129,7.525,-0.375159278505589
129,10,-0.23198386920238
130,0.1,0.0074300600593501
130,2.575,-1.13148184486566
130,5.05,-0.49259421278145
130,7.525,0.606995942672949
130,10,0.302020049058101
131,0.1,-0.266345696098455
131,2.575,2.2173543907518
131,5.05,0.76643366190196
131,7.525,-1.56527874280564
131,10,0.752141089137074
132,0.1,-0.0607924372524192
132,2.575,-1.24625725741435
132,5.05,-1.83506771570815
132,7.525,0.28267436255997
132,10,-2.73643147782411
133,0.1,-0.334460087158152
133,2.575,-0.701110462716225
133,5.05,-0.364149270265188
133,7.525,-0.525637181019071
133,10,1.79598427374014
134,0.1,0.602479546458059
134,2.575,0.774690410995342
134,5.05,0.0833174635924876
134,7.525,0.130021559006085
134,10,-2.72644635380289
135,0.1,-0.215780022206683
135,2.575,-0.514424206053454
135,5.05,2.68805736951427
135,7.525,0.415592041831006
135,10,0.813461938855524
136,0.1,-0.766748625245032
136,2.575,-0.685218758308406
136,5.05,0.434151226685791
136,7.525,-0.68986790266683
136,10,-0.491152558073018
137,0.1,-0.971758292774977
137,2.575,-1.52108511015992
137,5.05,-1.23002648485892
137,7.525,-0.946785905552781
137,10,-0.155015351247257
138,0.1,-0.129364409181686
138,2.575,0.220645724639903
138,5.05,1.29233655433178
138,7.525,1.59002101284794
138,10,2.04072872018645
139,0.1,1.01916533087672
139,2.575,-0.888566165009398
139,5.05,-0.137156988138497
139,7.525,-1.99760175983741
139,10,0.910893672259299
140,0.1,1.51397352815134
140,2.575,-0.959322209471013
140,5.05,-1.79808161755367
140,7.525,-1.04216917669829
140,10,-0.931627791616657
141,0.1,-1.52045699168768
141,2.575,-1.22002225137163
141,5.05,-1.86721137039075
141,7.525,-2.01473431085695
141,10,-0.980147305794556
142,0.1,0.773740782718074
142,2.575,1.46950641910648
142,5.05,1.837267149033
142,7.525,0.853760554524282
142,10,-0.159844178797248
143,0.1,-0.476333525377931
143,2.575,0.174214579772976
143,5.05,0.654788256335063
143,7.525,0.731231809883177
143,10,1.00947231464722
144,0.1,-1.01259112369646
144,2.575,-0.788678548986729
144,5.05,0.914965557146552
144,7.525,0.870051617056634
144,10,2.02501543584808
145,0.1,0.768009291379107
145,2.575,-0.25897992749612
145,5.05,-0.211585007314515
145,7.525,0.0317806546949432
145,10,-1.28862299835285
146,0.1,-0.870251423589095
146,2.575,0.622243014536995
146,5.05,-0.429637275576752
146,7.525,-1.57036792042718
146,10,0.511724615596073
147,0.1,-2.61117959200076
147,2.575,0.0292074456313561
147,5.05,0.483102398476185
147,7.525,0.806764452444565
147,10,1.48911433165493
148,0.1,0.2606382939728
148,2.575,-1.20598153474504
148,5.05,-0.373861270395182
148,7.525,0.842484447207516
148,10,-0.353005334774887
149,0.1,-1.76837483197683
149,2.575,-0.169379437281006
149,5.05,-0.65012223365969
149,7.525,-0.270752747345597
149,10,0.662012350778232
150,0.1,-0.627546195978377
150,2.575,-1.10776952501573
150,5.05,-2.47401611848949
150,7.525,-3.70924300837295
150,10,-1.49100898941474
151,0.1,2.06589218739223
151,2.575,1.52501393366652
151,5.05,-0.213195167431149
151,7.525,0.171151680490889
151,10,-0.68400058219196
152,0.1,1.18292049201993
152,2.575,1.96474709915276
152,5.05,0.357878556339263
152,7.525,2.64901160690896
152,10,-0.368495987689791
153,0.1,0.0477303038007642
153,2.575,0.535850623178191
153,5.05,-1.94272914988168
153,7.525,0.57838633566959
153,10,0.352670123613392
154,0.1,1.62388384856452
154,2.575,0.812416710473315
154,5.05,-0.202061624677538
154,7.525,-0.285544676827596
154,10,-0.499671411332168
155,0.1,1.0466088182138
155,2.575,0.764195133856226
155,5.05,0.984459662080543
155,7.525,-0.770678588473738
155,10,0.470119714782541
156,0.1,0.531064211345494
156,2.575,1.45274711880778
156,5.05,1.37380374475618
156,7.525,1.6415474184577
156,10,0.0676885989814694
157,0.1,0.577683324185012
157,2.575,-0.818278581798977
157,5.05,-2.01972544331552
157,7.525,-0.328827396501683
157,10,0.166365004549132
158,0.1,0.81081255944326
158,2.575,-0.0918611834690521
158,5.05,-1.61725081047224
158,7.525,-0.394816057924109
158,10,-1.16575322036042
159,0.1,0.182754103892677
159,2.575,0.194110051412754
159,5.05,-0.287996617856342
159,7.525,0.0244988221924565
159,10,-1.06480240288109
160,0.1,0.638287806785689
160,2.575,2.64982456592631
160,5.05,1.48638607647718
160,7.525,0.938955149527306
160,10,0.633843711021676
161,0.1,-0.0334183614519718
161,2.575,-1.36420600580967
161,5.05,0.780705684593826
161,7.525,0.289140979298019
161,10,-0.278736258048239
162,0.1,0.284771032156723
162,2.575,0.443027431115873
162,5.05,-1.46726227840356
162,7.525,-2.12910391870833
162,10,0.138881163969697
163,0.1,-0.894170539970959
163,2.575,1.44942281136181
163,5.05,-0.379919275787464
163,7.525,-1.13221861986667
163,10,1.17947952428789
164,0.1,1.73139495584293
164,2.575,1.69777484850188
164,5.05,0.589766555338142
164,7.525,0.505106026317522
164,10,-0.60500846445818
165,0.1,0.889539952534781
165,2.575,2.19610199094056
165,5.05,0.535198763072343
165,7.525,0.558850563856728
165,10,-1.09150379618041
166,0.1,-0.786161979688365
166,2.575,1.40832904196364
166,5.05,0.310909167977294
166,7.525,0.679448807220527
166,10,1.44119830295377
167,0.1,-0.00330745520179331
167,2.575,0.307086617476912
167,5.05,0.464228266760105
167,7.525,1.81309011157457
167,10,0.419335008431082
168,0.1,1.62975248389988
168,2.575,-0.034485363421734
168,5.05,1.53808706301718
168,7.525,2.59671840683641
168,10,0.512569945639214
169,0.1,1.48990320978847
169,2.575,0.963873019255125
169,5.05,0.91119927517771
169,7.525,0.728127083086145
169,10,-1.20859196841443
170,0.1,-0.794877306541142
170,2.575,-0.955502919745816
170,5.05,-0.510247867163558
170,7.525,-0.795324662528771
170,10,-2.92071591968114
171,0.1,1.79849403667573
171,2.575,1.48007950472658
171,5.05,-0.0142648198702429
171,7.525,0.880661155332975
171,10,-0.383178582948524
172,0.1,-0.826930892754624
172,2.575,0.226707880106329
172,5.05,0.0421851766533543
172,7.525,0.606396521413619
172,10,0.307554527895458
173,0.1,0.31211882391276
173,2.575,-2.4018303093997
173,5.05,0.761580227214364
173,7.525,-0.505865195678894
173,10,0.456265176291596
174,0.1,-1.19575774807977
174,2.575,0.0894435876912905
174,5.05,0.8305074903677
174,7.525,0.439170851721475
174,10,1.27954932206856
175,0.1,2.31114690592853
175,2.575,0.522865669225835
175,5.05,-0.633637987751952
175,7.525,0.491604671527154
175,10,1.74281147206598
176,0.1,-0.814066684852493
176,2.575,-0.48198508338276
176,5.05,-0.438962096030969
176,7.525,-0.602557059880346
176,10,-0.302277554606514
177,0.1,0.918633232462832
177,2.575,1.06127578651344
177,5.05,1.27352613608845
177,7.525,-0.294460632159915
177,10,-1.1755954482664
178,0.1,1.03704206523829
178,2.575,-0.715958162068598
178,5.05,1.5029451233041
178,7.525,-2.03910172853839
178,10,0.455409800521276
179,0.1,-1.00650084606046
179,2.575,0.585406715830328
179,5.05,-0.766089267601815
179,7.525,0.366362899778354
179,10,1.0037668599402
180,0.1,2.28345493241018
180,2.575,1.52973024403448
180,5.05,-0.734997029260809
180,7.525,-1.52563686707743
180,10,-0.402771672516611
181,0.1,-0.066302428772249
181,2.575,-1.95517923934933
181,5.05,-3.30716238941518
181,7.525,-2.2806785380696
181,10,0.215831980714352
182,0.1,0.907339755454582
182,2.575,-0.197851950153835
182,5.05,-0.0894128430929574
182,7.525,-0.663796028579274
182,10,-0.655958071485622
183,0.1,0.0242225057792601
183,2.575,0.514162022206653
183,5.05,0.770624216305707
183,7.525,-1.46488733073175
183,10,-0.208043252866932
184,0.1,1.31198846047039
184,2.575,-0.0285196897942723
184,5.05,-0.601674465049779
184,7.525,-0.520061471630295
184,10,-1.00103423272816
185,0.1,0.942389250415205
185,2.575,-1.77698933637657
185,5.05,-1.10100454251785
185,7.525,-0.517536814294758
185,10,-0.551083553716965
186,0.1,-0.750674409105603
186,2.575,-0.815374256995426
186,5.05,-0.676524516554346
186,7.525,-0.866490870266394
186,10,-0.470245690260062
187,0.1,-0.133854042659998
187,2.575,0.465927435201295
187,5.05,0.820678545312334
187,7.525,0.632127465497935
187,10,-1.14105369351878
188,0.1,-0.793105957177366
188,2.575,-1.47113121203242
188,5.05,-1.61938142042525
188,7.525,0.575108987585132
188,10,0.472137709740571
189,0.1,-0.170364177068449
189,2.575,0.2642406489134
189,5.05,1.17218373496602
189,7.525,-1.40850801277264
189,10,-2.30413218016432
190,0.1,0.424092067061565
190,2.575,-0.535913417969447
190,5.05,0.869689031434355
190,7.525,-0.448866626599971
190,10,0.716689002588372
191,0.1,-0.00879412333689679
191,2.575,0.261863948130313
191,5.05,1.19621776516293
191,7.525,0.797972404184219
191,10,-0.589411258820577
192,0.1,-0.277149080469957
192,2.575,0.141224687974453
192,5.05,-2.54526242685406
192,7.525,-2.91585696610072
192,10,0.0432732258317536
193,0.1,-0.0425534294803154
193,2.575,-1.83317928195466
193,5.05,0.0964758332694042
193,7.525,0.311652867476377
193,10,0.111459638333807
194,0.1,-0.363789056676444
194,2.575,0.12363219528877
194,5.05,-0.217757123852982
194,7.525,-0.305189885501016
194,10,0.974235636973769
195,0.1,0.356705450489822
195,2.575,0.605418095836764
195,5.05,-0.442981953262326
195,7.525,-0.571336130983996
195,10,0.150953054020556
196,0.1,-0.0902304817346114
196,2.575,1.54070330977066
196,5.05,0.53956199500838
196,7.525,0.55321974233719
196,10,0.75488715021206
197,0.1,1.04251759619085
197,2.575,2.17156343324684
197,5.05,0.0723165611311586
197,7.525,-1.47588866333648
197,10,0.428570334853806
198,0.1,-1.29587330025918
198,2.575,-0.0118269622389727
