id,time,y1
54,0.1,0.108882973387354
54,2.575,0.42812389112797
54,5.05,-0.556463776186548
54,7.525,-0.970375446848718
54,10,-1.33534937412594
55,0.1,-0.339009995879887
55,2.575,1.34556344548362
55,5.05,1.89265000203192
55,7.525,2.10740182413508
55,10,-0.301025990713709
56,0.1,0.0388687792292864
56,2.575,0.498719017929867
56,5.05,-0.223016245055702
56,7.525,-0.410782788802299
56,10,-1.17654955425876
57,0.1,-0.708662242304224
57,2.575,0.676883705264538
57,5.05,1.40871081574582
57,7.525,1.16398320546517
57,10,0.150407936615305
58,0.1,-0.690302134327848
58,2.575,-1.27887694216819
58,5.05,-0.26259060375348
58,7.525,-1.76092449051433
58,10,-0.574601849847512
59,0.1,-1.06744987694386
59,2.575,-2.27986591757866
59,5.05,-1.01592646288931
59,7.525,1.93993676822263
59,10,-1.04269659779045
60,0.1,-1.01501276370461
60,2.575,-0.812285707598064
60,5.05,0.576506110006537
60,7.525,1.23882827803515
60,10,0.216198507798649
61,0.1,1.46177087877078
61,2.575,0.306319791987273
61,5.05,-0.0666230527288233
61,7.525,0.26953398404347
61,10,1.31836334618053
62,0.1,-0.441747980764232
62,2.575,-2.31867735938576
62,5.05,0.055013263747131
62,7.525,-0.283596580500771
62,10,-0.283881052689574
63,0.1,-0.750238026519724
63,2.575,-0.321168277583178
63,5.05,-0.13318067261236
63,7.525,0.875587692295654
63,10,1.29971202144433
64,0.1,-1.45186839152723
64,2.575,-1.43118793515676
64,5.05,-0.937886432672077
64,7.525,-1.46574728588772
64,10,-0.190598836503555
65,0.1,-0.612906063057411
65,2.575,-2.04902858417559
65,5.05,0.0137394446874989
65,7.525,0.0704847521009872
65,10,-0.451055750009227
66,0.1,0.734827874773426
66,2.575,-0.664661814235237
66,5.05,0.703740731755067
66,7.525,0.625179291419732
66,10,0.60428390112998
67,0.1,1.00598588984129
67,2.575,0.876394524756234
67,5.05,0.0717333342321077
67,7.525,0.562909726745777
67,10,-0.277982894254149
68,0.1,-0.0946816676895341
68,2.575,-0.211658348789997
68,5.05,-0.796277534053692
68,7.525,-1.19523014226323
68,10,-0.118735017546786
69,0.1,0.714539453268759
69,2.575,-1.37354730689444
69,5.05,-2.16080286114848
69,7.525,-0.543003238562102
69,10,-0.965348108301722
70,0.1,0.389640133327349
70,2.575,0.441519147756313
70,5.05,1.95629247495997
70,7.525,0.953882327484706
70,10,0.523766871507295
71,0.1,0.311880236534422
71,2.575,-0.687075869575121
71,5.05,0.298782797729332
71,7.525,-1.2246361841035
71,10,-0.351786717737114
72,0.1,-0.760033154413093
72,2.575,1.187791117002
72,5.05,1.33637981875386
72,7.525,0.265635117763634
72,10,-0.800143281413312
73,0.1,-2.30645133983328
73,2.575,-0.16428141914686
73,5.05,-0.884357728862922
73,7.525,0.161265419373955
73,10,0.403383204310237
74,0.1,-0.149838899764363
74,2.575,-0.737669294109535
74,5.05,-0.724142743601979
74,7.525,-1.37922075328235
74,10,-1.11697699890547
75,0.1,0.765608178942158
75,2.575,1.17504889204804
75,5.05,0.46815759856461
75,7.525,1.48646546929211
75,10,1.03863443127403
76,0.1,1.4813642543321
76,2.575,0.418331625218877
76,5.05,0.425537053009269
76,7.525,0.159704213762672
76,10,0.405313003904542
77,0.1,-0.610909349644418
77,2.575,-1.41453296447378
77,5.05,-1.1912123243016
77,7.525,1.0906025012938
77,10,2.24645720628809
78,0.1,0.287099802936549
78,2.575,-1.76050387374456
78,5.05,-0.515485790092216
78,7.525,-0.210988296709476
78,10,1.10554108472914
79,0.1,0.385966171522428
79,2.575,-0.545201479398351
79,5.05,-0.495159462611627
79,7.525,0.645992376836091
79,10,-1.38142034658762
80,0.1,-0.630110220552321
80,2.575,-0.45257978641419
80,5.05,0.290150401521195
80,7.525,0.0996356554568779
80,10,-0.445346865707877
81,0.1,-0.196584491825571
81,2.575,1.35641849929105
81,5.05,0.570958604793414
81,7.525,-1.21882863572322
81,10,-2.95048094583304
82,0.1,0.558081411026527
82,2.575,1.02763781426898
82,5.05,0.0337447822781406
82,7.525,-0.0964272443121331
82,10,-0.968444796276153
83,0.1,0.467619386950088
83,2.575,2.43086589367361
83,5.05,1.50256811373384
83,7.525,-0.865362518334561
83,10,0.264109006909777
84,0.1,0.728886300398975
84,2.575,0.135274865570983
84,5.05,-0.93061945015118
84,7.525,1.18296787766812
84,10,1.17796605070173
85,0.1,-0.0674770958463408
85,2.575,-0.563155364566095
85,5.05,-0.752074155538832
85,7.525,0.868426467158268
85,10,0.704566535890167
86,0.1,0.990668958396854
86,2.575,0.871827105798217
86,5.05,-0.131428211921896
86,7.525,-0.134194757535409
86,10,0.246921232442097
87,0.1,-1.05691949317011
87,2.575,0.175918451004017
87,5.05,0.0586377889123673
87,7.525,-0.380501143091147
87,10,1.27782233835395
88,0.1,-0.824485940473612
88,2.575,-1.45067162678076
88,5.05,-0.435525586152232
88,7.525,-1.37061857077597
88,10,-1.05779901841326
89,0.1,-0.663309329834246
89,2.575,-1.87408039574881
89,5.05,-0.392563729898536
89,7.525,-0.648367807131096
89,10,-1.3917119307159
90,0.1,0.822867695161159
90,2.575,0.97285180536686
90,5.05,0.890546739023938
90,7.525,-0.846193786703824
90,10,-0.489783969830297
91,0.1,0.00603625055779808
91,2.575,-0.868406857858624
91,5.05,-0.114747261437598
91,7.525,0.698570602328597
91,10,2.53088301639524
92,0.1,0.812207760872531
92,2.575,-0.0233633154156302
92,5.05,-0.346602993393451
92,7.525,-0.793731970217746
92,10,-1.94653601779506
93,0.1,-0.43673253874766
93,2.575,0.287871838911258
93,5.05,1.39225526075512
93,7.525,0.66747876326472
93,10,1.91914666877094
94,0.1,-1.12549503628005
94,2.575,1.09140255619639
94,5.05,0.607098353717624
94,7.525,0.675854641743412
94,10,-1.53367155711875
95,0.1,0.780561330855288
95,2.575,-0.258595300227746
95,5.05,-2.18521678444539
95,7.525,0.159793654554193
95,10,0.421558151079191
96,0.1,-1.21511278686383
96,2.575,-0.551605024234786
96,5.05,-3.03162395163581
96,7.525,-2.12621372061039
96,10,0.333033004516753
97,0.1,0.821160678250159
97,2.575,2.66918233943979
97,5.05,0.840082454856907
97,7.525,0.0552698682189888
97,10,-0.981792563322918
98,0.1,1.0341474452759
98,2.575,0.519877316614897
98,5.05,0.524697709025769
98,7.525,1.02175660008212
98,10,-1.23597527131171
99,0.1,-1.13958132814066
99,2.575,-0.181531457768098
99,5.05,-0.975697511004128
99,7.525,-0.363491779159908
99,10,0.673341174586725
100,0.1,-2.71666896488706
100,2.575,-1.09950690993245
100,5.05,0.0894982873828343
100,7.525,0.379243653424748
100,10,-1.41771959371147
101,0.1,0.598210418451232
101,2.575,-0.295350362465831
101,5.05,1.18321752152572
101,7.525,0.822628502414094
101,10,-1.42678224517388
102,0.1,-1.15884123447731
102,2.575,-0.503850560941511
102,5.05,-0.499234555518295
102,7.525,0.478145557067775
102,10,-0.3846118005514
103,0.1,0.35616989852973
103,2.575,-0.540228308264002
103,5.05,-0.652902100026076
103,7.525,-0.366897845559078
103,10,1.27703209510075
104,0.1,-0.0173880957421449
104,2.575,-0.267315244196369
104,5.05,0.492313175970317
104,7.525,1.55584714765666
104,10,-1.08346224076543
105,0.1,-0.222753655705651
105,2.575,-1.59814137963456
105,5.05,-0.585173751718348
105,7.525,0.16669863349891
105,10,1.53727202594945
106,0.1,-0.149997413101714
106,2.575,0.327192461233688
106,5.05,-0.161856442576069
106,7.525,1.33745108915435
106,10,-0.525546620871262
107,0.1,1.47649051677664
107,2.575,0.851997914763349
107,5.05,1.57156288168049
107,7.525,-0.490760058598905
107,10,1.54789617044519
108,0.1,0.425309841421547
108,2.575,-0.432995702183157
108,5.05,-0.257651863320664
108,7.525,1.71687491685694
108,10,-1.58810739987809
109,0.1,0.103748642184688
109,2.575,-0.494299382606203
109,5.05,0.133518834723305
109,7.525,-0.19720255121361
109,10,0.637202488522058
110,0.1,0.910535510430625
110,2.575,0.7422264444705
110,5.05,0.441601964957615
110,7.525,-0.115722421856483
110,10,-0.811987053618432
111,0.1,1.32528313473095
111,2.575,1.14077447797998
111,5.05,-0.31332043525233
111,7.525,-1.51218691933574
111,10,0.357712540139216
112,0.1,-1.22582889582473
112,2.575,-2.52433332829903
112,5.05,-0.256063204415826
112,7.525,-0.700759152992883
112,10,-0.181525523214602
113,0.1,-0.27327288552372
113,2.575,-0.400400651411591
113,5.05,0.407874139623159
113,7.525,-0.275166467986639
113,10,-1.15016064250724
114,0.1,-0.611472037845363
114,2.575,-0.544267585438028
114,5.05,-1.21502432982757
114,7.525,-0.480119919838925
114,10,-1.76733382296785
115,0.1,1.4449542992566
115,2.575,-0.32679594794333
115,5.05,0.269746614494778
115,7.525,1.16044709257708
115,10,-1.82401620974732
116,0.1,0.930136466212227
116,2.575,-0.0108762434320979
116,5.05,-2.04051644197358
116,7.525,-2.30242192940234
116,10,-1.16230065166972
117,0.1,1.02020638788497
117,2.575,0.369773036001933
117,5.05,-0.50201403125868
117,7.525,-0.347268151564308
117,10,-1.0679366682382
118,0.1,0.570496976260196
118,2.575,2.28511194167349
118,5.05,3.08881537460029
118,7.525,1.32586594960727
118,10,0.732150751064648
119,0.1,1.72781002258462
119,2.575,0.1870357302245
119,5.05,-2.61386635631268
119,7.525,-0.959597793067517
119,10,-0.546184066668363
120,0.1,1.23882296151766
120,2.575,0.986084165175678
120,5.05,-0.0964719101638259
120,7.525,0.275938589653978
120,10,0.51376317783951
121,0.1,0.593565554646273
121,2.575,-0.524476859509509
121,5.05,0.235862473768821
121,7.525,1.83889590294295
121,10,0.661847557039752
122,0.1,0.679474501646857
122,2.575,1.44692906924941
122,5.05,0.539241712573152
122,7.525,1.19421828722234
122,10,0.80546488989967
123,0.1,1.17416538267014
123,2.575,1.4914853997463
123,5.05,1.02337957549486
123,7.525,0.000600044609264105
123,10,-0.402993267892825
124,0.1,1.29808967051087
124,2.575,0.538054951690653
124,5.05,0.591716365695989
124,7.525,0.735437315181287
124,10,0.885904320469382
125,0.1,1.35850032346288
125,2.575,-0.544408467841611
125,5.05,0.60953681849068
125,7.525,1.19566445158257
125,10,0.430255392172337
126,0.1,-0.594670489451722
126,2.575,-1.67824891421121
126,5.05,-2.6242336670221
126,7.525,-1.8600711500741
126,10,-1.13978226804098
127,0.1,-1.56444630655937
127,2.575,-0.299885372203798
127,5.05,2.33107890114536
127,7.525,1.47534719374981
127,10,2.454975966378
128,0.1,-1.98257514802184
128,2.575,-1.3294676482124
128,5.05,-0.755274957889697
128,7.525,-0.339415336882028
128,10,-0.809955591485528
129,0.1,-0.752936913682323
129,2.575,-0.883673850873296
129,5.05,-1.08575035155004
129,7.525,-1.92850341557005
129,10,-0.617180877971411
130,0.1,1.03207323326021
130,2.575,2.53905706197947
130,5.05,0.6497698496897
130,7.525,-0.124967263438478
130,10,-0.588825276401227
131,0.1,0.0535289137239689
131,2.575,-1.44651173743406
131,5.05,0.925626373999476
131,7.525,-0.353356174330249
131,10,-0.25052538772661
132,0.1,1.00483581305786
132,2.575,-0.341678555455985
132,5.05,0.729269604574127
132,7.525,-0.865230446990233
132,10,0.0113946655124531
133,0.1,0.0722207597977348
133,2.575,2.8852315529792
133,5.05,1.43615742555931
133,7.525,0.254377215327522
133,10,-1.26569113126665
134,0.1,1.20591052362362
134,2.575,1.97831393426882
134,5.05,1.58383974264737
134,7.525,0.16272678537351
134,10,-1.36205405404288
135,0.1,-0.574835170539743
135,2.575,0.499355445901432
135,5.05,-1.39607642961198
135,7.525,0.899242522003183
135,10,0.212752148817266
136,0.1,-0.781830881073261
136,2.575,-1.30776217557581
136,5.05,0.524822343758526
136,7.525,1.28508093475809
136,10,-0.672861452666949
137,0.1,-0.695567244272875
137,2.575,-0.827598849494961
137,5.05,-1.77787486440536
137,7.525,-0.282837763523255
137,10,0.37717925637715
138,0.1,-0.088559907393341
138,2.575,0.610754394794644
138,5.05,-0.519713685012881
138,7.525,0.463058096918152
138,10,1.60268286253746
139,0.1,0.213599488744709
139,2.575,0.0838942635477779
139,5.05,-0.0127038759928892
139,7.525,-0.39046476970611
139,10,0.0413776949805756
140,0.1,-1.29554300350651
140,2.575,-0.774741839449128
140,5.05,-1.80364081540664
140,7.525,-3.21455187997539
140,10,-2.4104003005289
141,0.1,-0.682453549305809
141,2.575,0.692136749416254
141,5.05,-0.552693043859381
141,7.525,-0.833006926041516
141,10,-1.03969664058234
142,0.1,-1.43731681856779
142,2.575,-1.19462354094205
142,5.05,0.351091052675738
142,7.525,-0.128418027524458
142,10,0.557356351112071
143,0.1,0.207719684750436
143,2.575,0.173535660709961
143,5.05,2.28951411459239
143,7.525,-1.17554156492647
143,10,0.56307237558826
144,0.1,-1.89646151664645
144,2.575,-1.49309092193486
144,5.05,-0.223420763707719
144,7.525,0.230534340584951
144,10,-0.217676795414961
145,0.1,-0.179588978640866
145,2.575,-1.22403812926988
145,5.05,0.186916561568444
145,7.525,-0.0191518105771633
145,10,1.61574765478999
146,0.1,-2.14486286232283
146,2.575,-1.18390673602325
146,5.05,0.0959344201571145
146,7.525,1.61659270832079
146,10,2.72630144950972
147,0.1,0.632075593624118
147,2.575,-1.98559113450282
147,5.05,-1.92997851113656
147,7.525,0.387465817101501
147,10,0.606948810555427
148,0.1,1.7626696040295
148,2.575,1.08005204039499
148,5.05,0.698901679939563
148,7.525,-0.945473055551756
148,10,-0.300204999549221
149,0.1,-1.53023764572638
149,2.575,-0.912887016276943
149,5.05,1.40702514424048
149,7.525,0.728486961344325
149,10,-0.0938539224098567
150,0.1,-1.29270582337092
150,2.575,0.778620295117167
150,5.05,2.04068978129431
150,7.525,0.323428932094306
150,10,-0.420022185184689
151,0.1,-1.63128664864063
151,2.575,0.420174564061262
151,5.05,0.211311526217029
151,7.525,0.751689583555455
151,10,-0.713261158507925
152,0.1,0.220759797406069
152,2.575,-1.13030955215078
152,5.05,-2.55077155519435
152,7.525,0.389875025334815
152,10,0.447915624865948
153,0.1,-0.207999517630502
153,2.575,-1.10033338457772
153,5.05,-0.6104239663272
153,7.525,-0.00999013349166714
153,10,-0.0584602520939214
154,0.1,-1.06524517093151
154,2.575,-1.31972112706038
154,5.05,-1.07569566175605
154,7.525,-0.955768088318815
154,10,-2.25140121879327
155,0.1,-2.35690500844561
155,2.575,-0.761691830316446
155,5.05,-0.504499391650023
155,7.525,-0.242901479522439
155,10,-0.701760832683882
156,0.1,-0.042087154024377
156,2.575,-1.24753503231092
156,5.05,-1.78147932982911
156,7.525,-1.12547616082836
156,10,-1.10312643873707
157,0.1,1.15072085270152
157,2.575,0.165143586838479
157,5.05,0.659711083917706
157,7.525,-0.348575238171809
157,10,-0.462642161896876
158,0.1,0.986946911963382
158,2.575,0.00190918289658415
158,5.05,-0.933666403074603
158,7.525,-0.359329613272566
158,10,0.342028637666527
159,0.1,-2.3272953708468
159,2.575,-0.859454396158843
159,5.05,1.33909163372567
159,7.525,2.38245640492281
159,10,0.775243586816608
160,0.1,-0.21837620161098
160,2.575,0.330746382614721
160,5.05,0.37808548559409
160,7.525,-0.132379581105838
160,10,0.548361672892989
161,0.1,-1.45743079241296
161,2.575,-2.19219641156709
161,5.05,0.00885588477047944
161,7.525,-0.314829369500916
161,10,-0.271115510355486
162,0.1,-1.00379235313026
162,2.575,0.817649945331271
162,5.05,-0.077596760378933
162,7.525,1.88444846997785
162,10,1.35271546313129
163,0.1,-0.77269730931401
163,2.575,0.120065586499966
163,5.05,-1.86423822618609
163,7.525,-1.00247753565506
163,10,0.275858841176595
164,0.1,0.369354702455342
164,2.575,-0.603045993254507
164,5.05,-0.742611798584471
164,7.525,0.232310441322194
164,10,-1.14224972725728
165,0.1,-0.486685660149248
165,2.575,-2.51340966631555
165,5.05,-0.94515753656466
165,7.525,-2.40881455189813
165,10,0.141951004872158
166,0.1,0.276546363605119
166,2.575,0.325566798729145
166,5.05,0.259763811019677
166,7.525,-0.41846166709877
166,10,-2.66407363002896
167,0.1,-0.156244287167971
167,2.575,-0.80755405864405
167,5.05,0.510771998659481
167,7.525,-0.484661328651457
167,10,0.775297714994846
168,0.1,-1.52607913471918
168,2.575,-0.679895857611726
168,5.05,0.180489459087433
168,7.525,-1.24021300887179
168,10,-0.92099172220622
169,0.1,1.1347278257649
169,2.575,1.51151943623444
169,5.05,0.332352920724442
169,7.525,-0.979061533144079
169,10,-0.225591677257641
170,0.1,0.991352826885042
170,2.575,-0.168887820523115
170,5.05,1.42176122548484
170,7.525,0.855445974204776
170,10,-0.0946013536930313
171,0.1,-1.29613678761521
171,2.575,-0.833982122354535
171,5.05,1.16225032715292
171,7.525,0.504789609485659
171,10,0.455113855716291
172,0.1,-0.0407220680596339
172,2.575,-0.818534763077611
172,5.05,0.0323621697353121
172,7.525,-0.970785360010417
172,10,-1.70673480693376
173,0.1,0.0740043749557855
173,2.575,-1.56887422809181
173,5.05,-0.338314309229012
173,7.525,-1.00726993463294
173,10,-0.66311026923587
174,0.1,0.607207115618001
174,2.575,0.601861472664674
174,5.05,-0.199786474070535
174,7.525,1.10058072424225
174,10,0.847618711847319
175,0.1,-0.53026161672609
175,2.575,2.18515545858414
175,5.05,1.95142989327026
175,7.525,-0.183119495721977
175,10,1.09335087347524
176,0.1,-0.314239469231952
176,2.575,-1.93220292898797
176,5.05,-0.0206249391781276
176,7.525,0.534176395199396
176,10,-0.671573056986491
177,0.1,0.716900220470549
177,2.575,-0.322183020720931
177,5.05,0.452325153248709
177,7.525,0.530636903187767
177,10,-1.61668091606849
178,0.1,0.633797281820784
178,2.575,0.351006305032428
178,5.05,-1.88760144861933
178,7.525,-1.14482924302762
178,10,-2.01089082272251
179,0.1,1.26552224294214
179,2.575,-0.00122883221326253
179,5.05,1.72770823595279
179,7.525,1.66251445124771
179,10,-0.242636266871285
180,0.1,-0.32444458804472
180,2.575,-0.0501769893862576
180,5.05,0.357158024747949
180,7.525,-0.62958838585279
180,10,-0.2606777664188
181,0.1,-1.11110002934686
181,2.575,-1.32769489139162
181,5.05,0.144774760193864
181,7.525,1.01143749647301
181,10,0.672153486107695
182,0.1,-1.31977433897417
182,2.575,-1.20649471144788
182,5.05,1.15020507858075
182,7.525,0.335523781257479
182,10,-0.203947634622281
183,0.1,-0.290129733560985
183,2.575,-1.61795842582134
183,5.05,-1.07300365889688
183,7.525,0.225890778233328
183,10,-1.24825768273397
184,0.1,0.969879261028564
184,2.575,1.02445354012164
184,5.05,-0.993014200366964
184,7.525,1.29081572988605
184,10,0.860997557386396
185,0.1,-0.890414197749085
185,2.575,-0.309765598899994
185,5.05,-0.486820828161715
185,7.525,1.10762889648482
185,10,1.04365122896961
186,0.1,-0.807638515856578
186,2.575,-0.962540663193942
186,5.05,0.270273175049111
186,7.525,-1.15156077896035
186,10,-2.18855184306682
187,0.1,-0.608152734848528
187,2.575,0.168327710281207
187,5.05,-0.539305285964921
187,7.525,1.08686779510828
187,10,0.593815758194365
188,0.1,0.117450342053371
188,2.575,0.50990006213355
188,5.05,1.40441774986807
188,7.525,-1.45067005514532
188,10,0.184490410741024
189,0.1,-1.35026964316672
189,2.575,-0.397339727569035
189,5.05,-1.00169854835653
189,7.525,-2.29998649850434
189,10,-0.838275708662115
190,0.1,-0.353316945778582
190,2.575,1.18775621033786
190,5.05,0.40635758277707
190,7.525,-0.759140631277233
190,10,0.587006115376969
191,0.1,1.77530243000119
191,2.575,0.337256531634831
191,5.05,-0.578248534016335
191,7.525,-1.00302809668915
191,10,2.51040192379705
192,0.1,1.21838929163629
192,2.575,1.89549188417095
192,5.05,-0.854256827802475
192,7.525,-1.87433308871503
192,10,-0.581978463089778
193,0.1,-1.77973063904413
193,2.575,-0.468384566612969
193,5.05,-0.461698872053487
193,7.525,0.415916961744648
193,10,0.67923362653299
194,0.1,-0.310650173702867
194,2.575,-0.804970861734998
194,5.05,0.120532764625513
194,7.525,-0.0192498949624811
194,10,-0.0013636904249439
195,0.1,0.913641796350384
195,2.575,-0.441295372423519
195,5.05,1.43979930078438
195,7.525,0.108093626241805
195,10,-0.0190148164715243
196,0.1,1.0091757840879
196,2.575,1.01432742418486
196,5.05,1.09297117587442
196,7.525,0.221157871909751
196,10,1.94269547380108
197,0.1,0.596678784354599
197,2.575,-0.94888858973821
197,5.05,-0.557183303392391
197,7.525,0.0620718669821737
197,10,1.5084835845116
