id,time,y1
5,6.46428571428571,1.04971487406874
5,7.17142857142857,1.03265176956237
5,7.87857142857143,0.900461412364323
5,8.58571428571429,0.161370989154037
5,9.29285714285714,0.551137229531657
5,10,0.287536197949339
6,0.1,0.546369259716941
6,0.807142857142857,0.314604640739914
6,1.51428571428571,-1.05384415011984
6,2.22142857142857,-0.734330565696134
6,2.92857142857143,-1.14216168489221
6,3.63571428571429,-0.0270345901042189
6,4.34285714285714,1.70324262391885
6,5.05,2.47505514013992
6,5.75714285714286,1.8930893932069
6,6.46428571428571,0.154322093319662
6,7.17142857142857,0.523181266466667
6,7.87857142857143,-0.622755496240335
6,8.58571428571429,-1.24271413974415
6,9.29285714285714,-0.263311682017594
6,10,-0.727301049194603
7,0.1,-0.203424919183926
7,0.807142857142857,0.162977358129926
7,1.51428571428571,1.5643874280377
7,2.22142857142857,0.655236997198481
7,2.92857142857143,0.60068828011033
7,3.63571428571429,0.206870086045981
7,4.34285714285714,1.87824557731258
7,5.05,0.837123917481951
7,5.75714285714286,-0.119994741838531
7,6.46428571428571,-1.30817026529427
7,7.17142857142857,0.628142615195785
7,7.87857142857143,1.48444656128607
7,8.58571428571429,-1.12405900192948
7,9.29285714285714,-0.95155094718153
7,10,1.42864859209991
8,0.1,-1.29173968550159
8,0.807142857142857,-1.47909599640064
8,1.51428571428571,-2.40441479214054
8,2.22142857142857,-2.05746190952197
8,2.92857142857143,-1.73800661545808
8,3.63571428571429,-0.083632348885329
8,4.34285714285714,-2.11931251200026
8,5.05,-1.98774881336048
8,5.75714285714286,-1.09207036387338
8,6.46428571428571,-0.984893332236912
8,7.17142857142857,-2.27153465840464
8,7.87857142857143,-2.32789972017682
8,8.58571428571429,-0.699687331457278
8,9.29285714285714,-0.473611585967712
8,10,-0.375352761362601
9,0.1,0.0912335383794612
9,0.807142857142857,-0.711437078176651
9,1.51428571428571,0.154554704189713
9,2.22142857142857,-0.706046995265047
9,2.92857142857143,-0.224204715639909
9,3.63571428571429,-0.744477165834913
9,4.34285714285714,0.415518705628081
9,5.05,1.65795633025121
9,5.75714285714286,1.9155668143408
9,6.46428571428571,3.10480749999054
9,7.17142857142857,1.82472017583348
9,7.87857142857143,1.8317310110616
9,8.58571428571429,-1.15256474783402
9,9.29285714285714,-0.148503996198205
9,10,-0.886397840579395
10,0.1,0.0718875576609157
10,0.807142857142857,0.476782621760737
10,1.51428571428571,0.227917939144482
10,2.22142857142857,0.494646566732603
10,2.92857142857143,-0.122296630412637
10,3.63571428571429,-1.12188551188121
10,4.34285714285714,-0.63598401079956
10,5.05,1.18132951290389
10,5.75714285714286,-0.757003402694182
10,6.46428571428571,0.543475808418238
10,7.17142857142857,1.09676878181094
10,7.87857142857143,0.528493471528026
10,8.58571428571429,1.38155535781125
10,9.29285714285714,0.637925361942621
10,10,0.626501766088985
11,0.1,0.850075844768615
11,0.807142857142857,0.364751240681226
11,1.51428571428571,0.379358628205062
11,2.22142857142857,-0.260221137606023
11,2.92857142857143,0.646501612260945
11,3.63571428571429,-0.663210255401872
11,4.34285714285714,-0.497317048603305
11,5.05,-0.333784353077268
11,5.75714285714286,-0.145576364284315
11,6.46428571428571,1.05986065818794
11,7.17142857142857,0.011235299157053
11,7.87857142857143,2.14337735348526
11,8.58571428571429,3.60111463068911
11,9.29285714285714,0.806901626545518
11,10,0.516540306402576
12,0.1,-0.255782602878767
12,0.807142857142857,-0.966054092611177
12,1.51428571428571,-1.00323633326765
12,2.22142857142857,-1.67956900019781
12,2.92857142857143,-2.21933974533773
12,3.63571428571429,-0.264065932300015
12,4.34285714285714,-1.25637521774968
12,5.05,-0.328498785497323
12,5.75714285714286,-0.401178457612287
12,6.46428571428571,0.0588306772474274
12,7.17142857142857,-1.27482028138187
12,7.87857142857143,-0.581601966355496
12,8.58571428571429,-0.3266627505436
12,9.29285714285714,1.06880879074115
12,10,1.49640184836591
13,0.1,1.37611430190998
13,0.807142857142857,0.487184855319983
13,1.51428571428571,1.0455519054208
13,2.22142857142857,1.06622416748777
13,2.92857142857143,1.71244411600241
13,3.63571428571429,-0.199876410009296
13,4.34285714285714,1.08327382831784
13,5.05,-1.20936358784425
13,5.75714285714286,-0.409539212514179
13,6.46428571428571,-0.301796230364949
13,7.17142857142857,0.617558268364155
13,7.87857142857143,2.31963452846393
13,8.58571428571429,0.935650921898391
13,9.29285714285714,-1.3259521797955
13,10,-1.13391197198714
14,0.1,1.76857224814272
14,0.807142857142857,1.0948163011208
14,1.51428571428571,0.232246731049195
14,2.22142857142857,0.306804578790963
14,2.92857142857143,0.50301934903048
14,3.63571428571429,1.44562229077712
14,4.34285714285714,1.74962389637014
14,5.05,-0.276356228079348
14,5.75714285714286,-1.78932790902658
14,6.46428571428571,0.312538432410435
14,7.17142857142857,0.484225390216265
14,7.87857142857143,-1.09682236777011
14,8.58571428571429,0.336623935309932
14,9.29285714285714,1.03154583082115
14,10,1.31402796307472
15,0.1,-0.486193502156585
15,0.807142857142857,-0.881150063448378
15,1.51428571428571,-0.269724264581794
15,2.22142857142857,-1.18428830781665
15,2.92857142857143,-0.770778045516605
15,3.63571428571429,1.65744232623894
15,4.34285714285714,0.35623393508087
15,5.05,1.55570615331319
15,5.75714285714286,0.153399126996887
15,6.46428571428571,-0.087428167968745
15,7.17142857142857,-1.87404231604951
15,7.87857142857143,-0.869975197973517
15,8.58571428571429,0.349863315486193
15,9.29285714285714,-1.14319925309499
15,10,0.384828600364613
16,0.1,0.566502265423544
16,0.807142857142857,-0.446303652307796
16,1.51428571428571,-0.903598105798412
16,2.22142857142857,0.911192343205462
16,2.92857142857143,2.32477456846759
16,3.63571428571429,2.91124267419208
16,4.34285714285714,1.58124183655097
16,5.05,-0.722721144067372
16,5.75714285714286,-0.794361998477007
16,6.46428571428571,-0.906394971723774
16,7.17142857142857,-2.3547294293586
16,7.87857142857143,-0.216480025912374
16,8.58571428571429,-1.07577580111502
16,9.29285714285714,-1.6187258391194
16,10,-2.75176746022933
17,0.1,-0.277143146788965
17,0.807142857142857,0.298814817850268
17,1.51428571428571,-1.05962187587565
17,2.22142857142857,-0.219936547091836
17,2.92857142857143,-0.0128033697121516
17,3.63571428571429,0.742501247949067
17,4.34285714285714,1.45125796842623
17,5.05,-0.0012428243964368
17,5.75714285714286,0.917928583781383
17,6.46428571428571,0.00343607006050284
17,7.17142857142857,-0.500138152107491
17,7.87857142857143,-0.0275496779060062
17,8.58571428571429,-0.52407650201129
17,9.29285714285714,0.713811117876634
17,10,1.06595472365712
18,0.1,0.775354913902254
18,0.807142857142857,-0.291732437995269
18,1.51428571428571,-0.849033712008298
18,2.22142857142857,0.343008135717137
18,2.92857142857143,0.470952441371183
18,3.63571428571429,1.74543585123557
18,4.34285714285714,0.650550125112455
18,5.05,0.165045481105704
18,5.75714285714286,0.444334652677329
18,6.46428571428571,0.10648623739242
18,7.17142857142857,-0.883525700213042
18,7.87857142857143,-0.63507616103896
18,8.58571428571429,0.160622187139892
18,9.29285714285714,0.488277505969117
18,10,-0.298903302891661
19,0.1,1.65092353654475
19,0.807142857142857,-0.671503390114775
19,1.51428571428571,-0.116878721516142
19,2.22142857142857,0.926588501045775
19,2.92857142857143,0.581171016104294
19,3.63571428571429,1.31072704972513
19,4.34285714285714,1.19389119013553
19,5.05,0.186975186452942
19,5.75714285714286,0.352754027986934
19,6.46428571428571,0.164389229799493
19,7.17142857142857,1.30797423525723
19,7.87857142857143,0.149100076859086
19,8.58571428571429,2.02089394656817
19,9.29285714285714,0.193970976118656
19,10,-0.0134231518755851
20,0.1,1.07552904303063
20,0.807142857142857,-0.1409709108598
20,1.51428571428571,-0.0541838317065458
20,2.22142857142857,0.941943126422295
20,2.92857142857143,0.0924149130734096
20,3.63571428571429,0.80868048086039
20,4.34285714285714,0.843004274683158
20,5.05,0.755898426696494
20,5.75714285714286,0.180060399347055
20,6.46428571428571,0.65143126202536
20,7.17142857142857,1.68905647401495
20,7.87857142857143,-0.062844668145826
20,8.58571428571429,0.105854151985454
20,9.29285714285714,-0.617811231358503
20,10,-0.613541153971886
21,0.1,0.460457712390674
21,0.807142857142857,-0.238920196781419
21,1.51428571428571,2.97989139773731
21,2.22142857142857,-1.55900263815064
21,2.92857142857143,-0.784945546573235
21,3.63571428571429,0.422512965441638
21,4.34285714285714,-0.74689017768457
21,5.05,2.18371165994062
21,5.75714285714286,-1.88998406690973
21,6.46428571428571,-1.66441585554052
21,7.17142857142857,0.0189127748881707
21,7.87857142857143,0.790129871237381
21,8.58571428571429,1.87826125231908
21,9.29285714285714,-0.0118320931446375
21,10,0.120431963903003
22,0.1,-0.0288089326043096
22,0.807142857142857,-1.64443468371599
22,1.51428571428571,-0.981566826344514
22,2.22142857142857,-0.760960743044419
22,2.92857142857143,1.08160902863184
22,3.63571428571429,1.07221124211805
22,4.34285714285714,-1.10140086208154
22,5.05,-0.143134651072016
22,5.75714285714286,0.957880711575372
22,6.46428571428571,0.760129617920437
22,7.17142857142857,0.62040508921749
22,7.87857142857143,-2.1214668879559
22,8.58571428571429,-0.920511327882925
22,9.29285714285714,-2.24094576555062
22,10,-0.39263289488482
23,0.1,0.71439980063528
23,0.807142857142857,0.970171303874088
23,1.51428571428571,0.56806177379638
23,2.22142857142857,1.47188305219784
23,2.92857142857143,1.0021733224539
23,3.63571428571429,0.799640095227729
23,4.34285714285714,0.336409113465971
23,5.05,0.662076704012831
23,5.75714285714286,-0.984337293672147
23,6.46428571428571,-0.374270655766849
23,7.17142857142857,0.181077757866358
23,7.87857142857143,0.0126142815485667
23,8.58571428571429,1.267443811935
23,9.29285714285714,-0.280492009328809
23,10,0.6464755019056
24,0.1,1.56204924394821
24,0.807142857142857,-0.388215201832906
24,1.51428571428571,-0.00279342056574394
24,2.22142857142857,-1.49443878252437
24,2.92857142857143,-2.92055495622451
24,3.63571428571429,-0.659885571571256
24,4.34285714285714,-0.885002703436803
24,5.05,-0.425176060835527
24,5.75714285714286,0.0660311747552446
24,6.46428571428571,-1.85426707039076
24,7.17142857142857,0.380387322920125
24,7.87857142857143,1.39846153001705
24,8.58571428571429,1.77894749121672
24,9.29285714285714,1.72166801425278
24,10,0.63987702897642
25,0.1,-0.591899304240705
25,0.807142857142857,-0.370803081390519
25,1.51428571428571,-0.0327443975234584
25,2.22142857142857,1.42576049441388
25,2.92857142857143,0.0799947426006356
25,3.63571428571429,0.230354866145932
25,4.34285714285714,0.127070985585886
25,5.05,1.03024651181583
25,5.75714285714286,0.40320463393817
25,6.46428571428571,-0.380670756609405
25,7.17142857142857,0.853926403832948
25,7.87857142857143,-0.195525640146669
25,8.58571428571429,-1.44147211295403
25,9.29285714285714,-2.05800491456873
25,10,-1.04666441202853
26,0.1,-2.104215228846
26,0.807142857142857,-0.407391116365488
26,1.51428571428571,1.42521462563003
26,2.22142857142857,1.53099363251368
26,2.92857142857143,2.33031190231869
26,3.63571428571429,0.973048585141071
26,4.34285714285714,-0.490982924643851
26,5.05,-0.275953914942322
26,5.75714285714286,-0.87293150243354
26,6.46428571428571,-0.660778404092031
26,7.17142857142857,0.1211133531125
26,7.87857142857143,0.00162349798312361
26,8.58571428571429,0.935990949213216
26,9.29285714285714,-0.359820855721321
26,10,0.113293701972089
27,0.1,-0.938573328647408
27,0.807142857142857,-0.377899998695473
27,1.51428571428571,0.715688387590614
27,2.22142857142857,0.482350145832014
27,2.92857142857143,0.886027477649944
27,3.63571428571429,0.0530114356316353
27,4.34285714285714,-1.95424304383694
27,5.05,-0.553323570595422
27,5.75714285714286,-0.609857220211049
27,6.46428571428571,0.712812225447427
27,7.17142857142857,0.815395782380917
27,7.87857142857143,-0.676100864159127
27,8.58571428571429,-0.435483368587388
27,9.29285714285714,1.01081671946405
27,10,0.616974048720506
28,0.1,-0.267490687458378
28,0.807142857142857,0.15010829987994
28,1.51428571428571,0.112609492794504
28,2.22142857142857,-0.117828268814834
28,2.92857142857143,0.838968166642825
28,3.63571428571429,-0.741307640791291
28,4.34285714285714,-0.745716896413946
28,5.05,-0.322452765973377
28,5.75714285714286,-0.371036456849099
28,6.46428571428571,0.10856294115282
28,7.17142857142857,-1.08205006815065
28,7.87857142857143,-1.16338506701396
28,8.58571428571429,-0.545749602346113
28,9.29285714285714,-0.262621920988892
28,10,-1.80505851245288
29,0.1,0.00220226362933812
29,0.807142857142857,0.146673480113157
29,1.51428571428571,-1.82122055749531
29,2.22142857142857,1.22151964730016
29,2.92857142857143,-2.20901255612104
29,3.63571428571429,0.00820119629347649
29,4.34285714285714,-2.44507583551497
29,5.05,-0.396470523974473
29,5.75714285714286,0.222040116434452
29,6.46428571428571,0.404593454028762
29,7.17142857142857,1.08328320843995
29,7.87857142857143,-0.390755398176152
29,8.58571428571429,-0.87626756711742
29,9.29285714285714,-0.0688886422152597
29,10,0.780461669642252
30,0.1,0.0727820089803616
30,0.807142857142857,0.224600474717744
30,1.51428571428571,-1.06674627715278
30,2.22142857142857,1.59276376683522
30,2.92857142857143,-0.704279540215574
30,3.63571428571429,-1.0654024249548
30,4.34285714285714,-0.732697470611342
30,5.05,-0.647285967368712
30,5.75714285714286,0.297515106305478
30,6.46428571428571,0.421147500934605
30,7.17142857142857,0.903271927254981
30,7.87857142857143,-0.509260537436532
30,8.58571428571429,-0.56629342842223
30,9.29285714285714,2.35915338033918
30,10,0.293141293527893
31,0.1,-2.51382001024762
31,0.807142857142857,0.370292479228459
31,1.51428571428571,-0.611626232273342
31,2.22142857142857,-1.97382084611567
31,2.92857142857143,0.666941041470807
31,3.63571428571429,-0.147597440963402
31,4.34285714285714,0.0190550692935961
31,5.05,-0.0599269590681804
31,5.75714285714286,-1.07353361799362
31,6.46428571428571,1.12014390281859
31,7.17142857142857,0.324955703186299
31,7.87857142857143,-0.964690069665002
31,8.58571428571429,1.35641004972767
31,9.29285714285714,-0.275677223836863
31,10,-0.223867231006179
32,0.1,-0.256688931170161
32,0.807142857142857,-0.984927322142993
32,1.51428571428571,-0.4591021662145
32,2.22142857142857,-1.90624164363302
32,2.92857142857143,-0.36439214713629
32,3.63571428571429,0.187099377650336
32,4.34285714285714,-0.213946568583436
32,5.05,-2.50468084203133
32,5.75714285714286,0.749783033295361
32,6.46428571428571,-0.952709697668673
32,7.17142857142857,-0.527475474935512
32,7.87857142857143,-0.334873959205148
32,8.58571428571429,2.19176168601549
32,9.29285714285714,2.62186427169803
32,10,0.611961270447188
33,0.1,-1.46869789765925
33,0.807142857142857,-1.56226854127974
33,1.51428571428571,-0.564192864467057
33,2.22142857142857,1.28536123683623
33,2.92857142857143,2.6377204169814
33,3.63571428571429,0.112166273512846
33,4.34285714285714,0.594198533361027
33,5.05,0.0297747478888746
33,5.75714285714286,-0.796261282875723
33,6.46428571428571,-2.76096183898973
33,7.17142857142857,-2.26418170527888
33,7.87857142857143,-1.57720878516877
33,8.58571428571429,-0.74510005686073
33,9.29285714285714,-0.38201793730029
33,10,-1.23359849740027
34,0.1,0.594160750083724
34,0.807142857142857,1.75717379926276
34,1.51428571428571,3.17143879152626
34,2.22142857142857,1.17993868615613
34,2.92857142857143,-1.00184323121042
34,3.63571428571429,-1.52791383948944
34,4.34285714285714,-0.444820649468634
34,5.05,-0.897282436618825
34,5.75714285714286,-1.8914145211006
34,6.46428571428571,-1.49503131437909
34,7.17142857142857,0.076789112034738
34,7.87857142857143,0.0342461125836217
34,8.58571428571429,-0.595469625597323
34,9.29285714285714,1.15447131808645
34,10,-0.229561366285099
35,0.1,0.961698271523449
35,0.807142857142857,0.280774804568836
35,1.51428571428571,0.149832006264859
35,2.22142857142857,-0.142547813146544
35,2.92857142857143,1.58212028001593
35,3.63571428571429,0.490476920090147
35,4.34285714285714,-0.186234050575941
35,5.05,-0.404518115416215
35,5.75714285714286,1.06349797867079
35,6.46428571428571,-1.12742534716382
35,7.17142857142857,0.498088340349678
35,7.87857142857143,0.364901185120004
35,8.58571428571429,0.779309420710195
35,9.29285714285714,1.05511242270388
35,10,1.67862786194277
36,0.1,1.67417637359062
36,0.807142857142857,0.172341190410831
36,1.51428571428571,0.0249699404707467
36,2.22142857142857,0.322404551791359
36,2.92857142857143,1.00416181590879
36,3.63571428571429,-1.86527879009882
36,4.34285714285714,-2.95556343754558
36,5.05,-0.591141217411515
36,5.75714285714286,1.19328515244441
36,6.46428571428571,0.0744975674137576
36,7.17142857142857,0.828783294010588
36,7.87857142857143,0.83657424806597
36,8.58571428571429,0.190414526158997
36,9.29285714285714,0.722289386322894
36,10,-0.0228440972460968
37,0.1,0.136635581431398
37,0.807142857142857,-0.273796735450564
37,1.51428571428571,-0.728074157972198
37,2.22142857142857,0.204391091773704
37,2.92857142857143,-0.829705510839267
37,3.63571428571429,0.0945664195021549
37,4.34285714285714,0.0405951759133777
37,5.05,0.607211400851447
37,5.75714285714286,0.270067273791205
37,6.46428571428571,-1.57171959483089
37,7.17142857142857,0.210638254822706
37,7.87857142857143,-0.104817402481232
37,8.58571428571429,1.52570594145693
37,9.29285714285714,1.83614339672927
37,10,1.46843572979558
38,0.1,0.631021524648669
38,0.807142857142857,-0.701475526079549
38,1.51428571428571,-0.352687426356862
38,2.22142857142857,-0.0919929104110403
38,2.92857142857143,2.31340252675689
38,3.63571428571429,0.110384029341537
38,4.34285714285714,0.379869719480776
38,5.05,0.986971738827964
38,5.75714285714286,0.544765964783037
38,6.46428571428571,1.06046070510982
38,7.17142857142857,1.83818369854195
38,7.87857142857143,2.45973478584909
38,8.58571428571429,0.688647224844477
38,9.29285714285714,1.12411090010655
38,10,-0.497090312132327
39,0.1,2.93848814967574
39,0.807142857142857,0.8957697773661
39,1.51428571428571,0.362641020612433
39,2.22142857142857,1.46417277298216
39,2.92857142857143,-0.260334653047504
39,3.63571428571429,-0.473529109817447
39,4.34285714285714,0.292235240858785
39,5.05,1.06747725151784
39,5.75714285714286,1.99424121989886
39,6.46428571428571,0.262592882180502
39,7.17142857142857,-0.655495345115187
39,7.87857142857143,-0.229842255002033
39,8.58571428571429,0.629270467489843
39,9.29285714285714,-0.644325102172705
39,10,1.61490820151275
40,0.1,-0.326845805966666
40,0.807142857142857,-0.80504768647713
40,1.51428571428571,-0.375566710465338
40,2.22142857142857,-1.16883248019351
40,2.92857142857143,0.376039569606796
40,3.63571428571429,-0.618941465990985
40,4.34285714285714,1.22381405523407
40,5.05,-0.903859876032177
40,5.75714285714286,-0.360871805255436
40,6.46428571428571,0.527757222417003
40,7.17142857142857,0.333312616972563
40,7.87857142857143,0.425548237320184
40,8.58571428571429,0.627455262451808
40,9.29285714285714,1.04308962848296
40,10,0.623841003764962
41,0.1,0.745753311108715
41,0.807142857142857,0.33593894829702
41,1.51428571428571,-0.550520301803953
41,2.22142857142857,-0.266384184711732
41,2.92857142857143,2.04019920312336
41,3.63571428571429,0.885510978010803
41,4.34285714285714,-0.00540074647349548
41,5.05,0.276328903217536
41,5.75714285714286,-0.869983677374341
41,6.46428571428571,0.737910964213288
41,7.17142857142857,0.27244701704456
41,7.87857142857143,-1.83967423706633
41,8.58571428571429,0.0191353935256425
41,9.29285714285714,0.980742519818333
41,10,0.672009595889638
42,0.1,0.555736793279018
42,0.807142857142857,-1.13953490873023
42,1.51428571428571,-1.04089217556356
42,2.22142857142857,0.306322490106599
42,2.92857142857143,0.808600378168652
42,3.63571428571429,1.96545345316496
42,4.34285714285714,2.88913039716556
42,5.05,-0.275246147909003
42,5.75714285714286,-1.53852924999395
42,6.46428571428571,-1.47808083030356
42,7.17142857142857,-0.143797404452426
42,7.87857142857143,-0.532758890422978
42,8.58571428571429,0.463848403135929
42,9.29285714285714,0.764256133051393
42,10,0.489176362079651
43,0.1,-0.904895228265372
43,0.807142857142857,0.526939261182507
43,1.51428571428571,0.703813814699457
43,2.22142857142857,0.195615931751126
43,2.92857142857143,-0.246501637752449
43,3.63571428571429,1.1052320355178
43,4.34285714285714,-0.445783726668968
43,5.05,-0.357436661690231
43,5.75714285714286,-0.248665487003015
43,6.46428571428571,1.64672438905187
43,7.17142857142857,1.62605727645741
43,7.87857142857143,-0.210198638105387
43,8.58571428571429,-1.94802783609838
43,9.29285714285714,-0.616321837888869
43,10,0.0930056401092608
44,0.1,-0.0604073391613782
44,0.807142857142857,-0.946956003644848
44,1.51428571428571,-2.10855423165158
44,2.22142857142857,-1.34151154513519
44,2.92857142857143,-1.87679556050349
44,3.63571428571429,-2.40926609760833
44,4.34285714285714,0.102013214920041
44,5.05,1.25917386720042
44,5.75714285714286,1.47589900479006
44,6.46428571428571,1.85243082793831
44,7.17142857142857,-0.0313965994926187
44,7.87857142857143,-0.416421624511086
44,8.58571428571429,-0.249166228312827
44,9.29285714285714,0.510124159540771
44,10,-0.305465923976436
45,0.1,0.975652878123137
45,0.807142857142857,-1.11528088075037
45,1.51428571428571,2.17482409906366
45,2.22142857142857,-0.584263328359889
45,2.92857142857143,0.0948963035201915
45,3.63571428571429,-0.332229672689956
45,4.34285714285714,0.282419294496382
45,5.05,-0.036883328945701
45,5.75714285714286,-0.787940179994014
45,6.46428571428571,-0.528565180654595
45,7.17142857142857,-0.91744584648735
45,7.87857142857143,-0.0719458535104574
45,8.58571428571429,0.594452018246147
45,9.29285714285714,-0.0853869004334741
45,10,0.393672381169818
46,0.1,1.16266270448672
46,0.807142857142857,1.01413621506654
46,1.51428571428571,2.95521112854704
46,2.22142857142857,1.56330415464335
46,2.92857142857143,1.85260420514492
46,3.63571428571429,-1.10730907440748
46,4.34285714285714,-0.0851265048909701
46,5.05,0.584036022358501
46,5.75714285714286,-0.325186059471963
46,6.46428571428571,0.469996795298566
46,7.17142857142857,1.40875261344835
46,7.87857142857143,-2.48433136670534
46,8.58571428571429,0.738870827333338
46,9.29285714285714,0.973004611630492
46,10,0.552179196289416
47,0.1,-1.83508418375873
47,0.807142857142857,-1.73487613750396
47,1.51428571428571,-1.88628668930644
47,2.22142857142857,-0.509833644852718
47,2.92857142857143,1.32914924471464
47,3.63571428571429,1.09482735380848
47,4.34285714285714,0.580191480370886
47,5.05,-0.692075941278303
47,5.75714285714286,-1.66332939013025
47,6.46428571428571,-1.04816920808268
47,7.17142857142857,-0.700617665921437
47,7.87857142857143,1.05824238122764
47,8.58571428571429,0.21544006279595
47,9.29285714285714,0.0118262878399767
47,10,0.837157259591076
48,0.1,1.40972722475501
48,0.807142857142857,0.283395077393454
48,1.51428571428571,-0.303737298860272
48,2.22142857142857,-1.92034010890068
48,2.92857142857143,0.487119609357049
48,3.63571428571429,-0.865626970284589
48,4.34285714285714,2.27760299100801
48,5.05,2.0565851251891
48,5.75714285714286,-0.915795001265774
48,6.46428571428571,0.920498235581516
48,7.17142857142857,1.91753890129934
48,7.87857142857143,1.21691622710527
48,8.58571428571429,1.37794738342455
48,9.29285714285714,0.57802523024433
48,10,-0.951270273516613
49,0.1,0.635903408825388
49,0.807142857142857,-0.0330234186004933
49,1.51428571428571,-0.684867890436093
49,2.22142857142857,1.20346480472324
49,2.92857142857143,0.148850143929411
49,3.63571428571429,-1.42270644978422
49,4.34285714285714,-0.606092791210713
49,5.05,0.805489584569888
49,5.75714285714286,-0.481723954449183
49,6.46428571428571,1.22215015684152
49,7.17142857142857,0.0921212927080267
49,7.87857142857143,-0.629531529474683
49,8.58571428571429,0.316564413562133
49,9.29285714285714,0.833812842705893
49,10,0.699009112348755
50,0.1,-0.533970435700347
50,0.807142857142857,-1.24067311955448
50,1.51428571428571,-1.23560690726867
50,2.22142857142857,-0.179726903955042
50,2.92857142857143,0.0525145870910184
50,3.63571428571429,-1.72451635226625
50,4.34285714285714,0.138702683434517
50,5.05,0.204495594375785
50,5.75714285714286,1.9367050572758
50,6.46428571428571,0.636362755463292
50,7.17142857142857,-0.229758314499401
50,7.87857142857143,0.76733011455061
50,8.58571428571429,0.322467615627978
50,9.29285714285714,-0.464687464371734
50,10,0.828151863680719
51,0.1,1.0742322079692
51,0.807142857142857,-0.506102861632751
51,1.51428571428571,-0.414228147627486
51,2.22142857142857,-1.82395578377845
51,2.92857142857143,-0.183141125771968
51,3.63571428571429,-1.36070327476755
51,4.34285714285714,0.863569042669045
51,5.05,-0.513726342513833
51,5.75714285714286,-0.297051756255924
51,6.46428571428571,-0.248867739374476
51,7.17142857142857,0.174276216751283
51,7.87857142857143,-0.347134251290154
51,8.58571428571429,-0.06261163856666
51,9.29285714285714,0.0997714993719222
51,10,-0.30137046682894
52,0.1,-0.958538836349279
52,0.807142857142857,1.18287581076204
52,1.51428571428571,0.472103479731392
52,2.22142857142857,-0.17359441809647
52,2.92857142857143,-0.904736325439462
52,3.63571428571429,-0.291163762029004
52,4.34285714285714,0.537031708962813
52,5.05,-0.365933196831398
52,5.75714285714286,-0.846847032552766
52,6.46428571428571,-0.361336321849305
52,7.17142857142857,-0.139046318585231
52,7.87857142857143,-1.72437910829477
52,8.58571428571429,-0.728131906890327
52,9.29285714285714,0.0798204713544835
52,10,0.896409458003806
53,0.1,-2.14809242741227
53,0.807142857142857,0.722045996174541
53,1.51428571428571,0.607520844101933
53,2.22142857142857,-2.08806408843422
53,2.92857142857143,0.311237897102258
53,3.63571428571429,-2.08666439790641
53,4.34285714285714,1.84705944885723
53,5.05,-1.10388040809022
53,5.75714285714286,-0.259050823619362
53,6.46428571428571,1.38454066769188
53,7.17142857142857,-0.249544345046028
53,7.87857142857143,-0.131507535500455
53,8.58571428571429,-1.99863514690088
