id,time,y1
15,7.525,-1.41371407685569
15,10,-0.252899434371882
16,0.1,-0.205254116916806
16,2.575,-1.33598526516997
16,5.05,-1.06267520859443
16,7.525,0.770771751546802
16,10,0.161223654870908
17,0.1,0.604958246123971
17,2.575,-1.70465496247598
17,5.05,0.719983749541436
17,7.525,2.09656950920576
17,10,0.435214833356734
18,0.1,-0.356783349753458
18,2.575,-1.88219611704213
18,5.05,-1.67642008539601
18,7.525,-0.404624324127342
18,10,-1.67082017335497
19,0.1,-0.277193218295131
19,2.575,0.0260152455112357
19,5.05,1.46093268869817
19,7.525,1.53641149333443
19,10,1.11975787684458
20,0.1,1.22903021293444
20,2.575,0.0919522517871227
20,5.05,0.469362694950532
20,7.525,-0.80922468989287
20,10,-0.416193447869298
21,0.1,2.54736386953407
21,2.575,-0.684918474683118
21,5.05,-1.03743914905891
21,7.525,0.118012857909263
21,10,0.00423751750286719
22,0.1,1.12660398162286
22,2.575,-0.662067188232314
22,5.05,-1.89475194368963
22,7.525,-0.419002204536763
22,10,0.174034955946062
23,0.1,0.800416339567798
23,2.575,1.61722966557524
23,5.05,0.457242561063456
23,7.525,0.647603069596936
23,10,0.134476091226503
24,0.1,1.37440711951148
24,2.575,0.392165227457391
24,5.05,0.89068549430294
24,7.525,0.731272101358527
24,10,-1.33418914046384
25,0.1,0.597719658691258
25,2.575,0.12819703654094
25,5.05,-0.326364550948088
25,7.525,-0.924302188382846
25,10,-0.969246089950744
26,0.1,-0.587388671859505
26,2.575,-3.15258810013992
26,5.05,-1.05753786480936
26,7.525,-0.83664843796806
26,10,0.435454505505631
27,0.1,0.709617765899219
27,2.575,1.10141405653745
27,5.05,-2.52456855963098
27,7.525,-1.83365284398664
27,10,-1.08800763051917
28,0.1,-0.574148939703301
28,2.575,-0.546677472146197
28,5.05,1.3102713197278
28,7.525,-1.32421646017786
28,10,-1.53734554118668
29,0.1,1.723157074133
29,2.575,0.764973269447861
29,5.05,0.829646726298463
29,7.525,1.12044577815046
29,10,0.18708772787554
30,0.1,0.96846189654614
30,2.575,0.670073059177036
30,5.05,-0.203104831830176
30,7.525,-1.07399672046153
30,10,-0.437789995442337
31,0.1,0.0706926421612389
31,2.575,0.253142256483376
31,5.05,-1.06285674463505
31,7.525,-0.943852380432574
31,10,-0.629930955843253
32,0.1,-0.285122968623579
32,2.575,0.701181743140429
32,5.05,0.409217091085608
32,7.525,0.86117132735321
32,10,1.29913508797126
33,0.1,0.29816061185043
33,2.575,1.25968668625696
33,5.05,0.119412767345759
33,7.525,0.158268523970528
33,10,-0.544062707064253
34,0.1,0.411806839302301
34,2.575,0.901942267954289
34,5.05,-0.371911603877519
34,7.525,0.267603722142895
34,10,-0.129397120016923
35,0.1,0.718991870693744
35,2.575,1.31567118067542
35,5.05,0.385049256279673
35,7.525,-2.38636759073545
35,10,-0.501701541944974
36,0.1,-1.7076118027872
36,2.575,0.0973625127011901
36,5.05,-0.563256897222358
36,7.525,-0.274454967427548
36,10,0.233477078508448
37,0.1,-0.861764727416618
37,2.575,0.313281877790953
37,5.05,-1.24045707470171
37,7.525,-1.236924578297
37,10,1.7681319336243
38,0.1,-1.62384025780384
38,2.575,-2.47021090104286
38,5.05,-0.228531638036005
38,7.525,-0.520071892581456
38,10,-1.03946447754875
39,0.1,0.561167080988631
39,2.575,0.700571141399981
39,5.05,-1.26637473983799
39,7.525,-1.49822219379476
39,10,-1.16488798571096
40,0.1,0.254705848520062
40,2.575,-0.63780982087934
40,5.05,-0.215214650971182
40,7.525,-1.38567314332496
40,10,-1.00712755447851
41,0.1,0.448604477244014
41,2.575,-0.42777530201175
41,5.05,-0.381549792774243
41,7.525,1.39796857670854
41,10,0.0152175055226955
42,0.1,-0.46250399656973
42,2.575,1.85645384840252
42,5.05,-0.659582841826904
42,7.525,-0.210755603206191
42,10,0.594570486696863
43,0.1,0.23453065173112
43,2.575,0.74932033144657
43,5.05,-1.19542445337636
43,7.525,0.624214967468308
43,10,-0.242750727042137
44,0.1,-1.15554054271093
44,2.575,0.544000737044511
44,5.05,-0.222391040034369
44,7.525,-0.6660906525404
44,10,-0.818211875920965
45,0.1,-1.88355170755125
45,2.575,-0.445367382902887
45,5.05,-0.0449183449041956
45,7.525,-0.362703705692474
45,10,0.601192429041319
46,0.1,0.0662400517724932
46,2.575,0.688994940188222
46,5.05,0.453159546734376
46,7.525,0.444619608952979
46,10,0.898373856309051
47,0.1,-0.319635818624357
47,2.575,0.147334007285304
47,5.05,-0.572068205223419
47,7.525,-0.920702416165373
47,10,0.00484671307986978
48,0.1,0.364717285161326
48,2.575,-0.00793647477340378
48,5.05,1.05044511977784
48,7.525,-1.4382670472048
48,10,1.18433244608146
49,0.1,0.628087123606925
49,2.575,0.642324207770431
49,5.05,-0.14661210150462
49,7.525,0.280194482014178
49,10,1.34532063479692
50,0.1,0.344752258729633
50,2.575,-0.702453199823405
50,5.05,-0.0824446142492778
50,7.525,-0.924092062473861
50,10,-0.171282584853806
51,0.1,-0.841484375266691
51,2.575,1.43639048511379
51,5.05,0.410774526857751
51,7.525,-0.491020352384368
51,10,1.06339323698316
52,0.1,1.07875536571392
52,2.575,0.890963766191958
52,5.05,0.79469831901277
52,7.525,0.811100177266822
52,10,-0.410323693034199
53,0.1,-0.479155710784691
53,2.575,-0.871104388062875
53,5.05,-1.50820285604536
53,7.525,0.283330531546404
53,10,1.3350324041072
54,0.1,-0.362257331086444
54,2.575,0.278334791694406
54,5.05,0.766729941464534
54,7.525,1.56690549938283
54,10,1.33933866899185
55,0.1,-0.690455159248893
55,2.575,-0.570418626978444
55,5.05,-1.28869152645753
55,7.525,-1.45308198179868
55,10,-1.48998296774121
56,0.1,-0.485673679164657
56,2.575,-0.672384089848346
56,5.05,-0.976260330894908
56,7.525,1.79065233133384
56,10,-0.0951570004533472
57,0.1,-0.545311908520505
57,2.575,-1.21703885713339
57,5.05,0.113211829751873
57,7.525,-0.0528170226676801
57,10,-0.539809354467118
58,0.1,0.782305387246864
58,2.575,0.481150271047381
58,5.05,2.63317443834927
58,7.525,2.11096895656507
58,10,-1.85924815167771
59,0.1,0.11203416356321
59,2.575,-1.00271567925222
59,5.05,-1.15286482146133
59,7.525,-0.682083994330227
59,10,-0.408136373240965
60,0.1,-0.0267670804546004
60,2.575,-0.213574756188873
60,5.05,-0.182251058492692
60,7.525,1.1255027570699
60,10,-0.904006948780753
61,0.1,0.471111810730905
61,2.575,0.481386861529856
61,5.05,-0.828469655828711
61,7.525,1.02702521715693
61,10,-2.39074040595986
62,0.1,-0.690292122367901
62,2.575,-1.38220260277838
62,5.05,0.888117297084959
62,7.525,-0.652994262283634
62,10,0.00153108719574691
63,0.1,-0.676543865699071
63,2.575,-0.456586327085368
63,5.05,-1.84828921959829
63,7.525,1.10378739758337
63,10,-0.790045225713856
64,0.1,1.19068446292976
64,2.575,-0.622166614366627
64,5.05,-0.844820421618387
64,7.525,1.16702889166145
64,10,0.959849514011887
65,0.1,0.416223967188808
65,2.575,0.439247774851724
65,5.05,-0.320604387227455
65,7.525,-1.44527565957059
65,10,-1.78821627628041
66,0.1,3.02076100701538
66,2.575,-0.836401790448512
66,5.05,-1.62281826861971
66,7.525,-1.55723327386894
66,10,0.574831789777785
67,0.1,0.515335520476438
67,2.575,0.597806690162197
67,5.05,0.798370024917451
67,7.525,-1.3385455817015
67,10,-1.21645801602568
68,0.1,-0.612254775273052
68,2.575,-1.16545764304618
68,5.05,-0.139676211380299
68,7.525,-1.29863485954797
68,10,-0.673543884422287
69,0.1,-0.678297662422002
69,2.575,-0.110967688053096
69,5.05,-0.717942725817417
69,7.525,-0.117213153676863
69,10,1.0261258665408
70,0.1,-0.176362061316057
70,2.575,-1.24435548758981
70,5.05,0.878563152631853
70,7.525,-2.1812270355748
70,10,0.279689027902029
71,0.1,-0.430381374439623
71,2.575,0.927197444695468
71,5.05,0.542792340403415
71,7.525,1.78037422288237
71,10,2.04773391087333
72,0.1,0.388220852812321
72,2.575,1.84779535376962
72,5.05,1.94947221929544
72,7.525,0.574285424837434
72,10,-2.6184369793682
73,0.1,-1.04890951635785
73,2.575,-3.02884934698612
73,5.05,-0.462633663852478
73,7.525,-1.00260731911946
73,10,0.754242622240017
74,0.1,-1.27133485601517
74,2.575,-0.901587294631385
74,5.05,0.40915518232542
74,7.525,1.70997944643325
74,10,1.8067545283176
75,0.1,-2.37203050878792
75,2.575,-0.549674480794097
75,5.05,-0.257797448104623
75,7.525,-0.626175439739651
75,10,-0.860381304352259
76,0.1,0.304211849117908
76,2.575,0.267018613785978
76,5.05,0.369640169399373
76,7.525,0.223723540682028
76,10,-1.43995237098299
77,0.1,-0.0736355488031972
77,2.575,0.183727369262576
77,5.05,-0.143998156217656
77,7.525,-0.10021407437231
77,10,-1.08836711730659
78,0.1,1.40420657255883
78,2.575,0.229299367879845
78,5.05,1.38331203966136
78,7.525,-0.674601187841598
78,10,1.73998735785327
79,0.1,0.580888815829101
79,2.575,0.278413209149206
79,5.05,-0.769156918744516
79,7.525,0.609682798750546
79,10,-0.750279318381528
80,0.1,-0.707314343769416
80,2.575,-0.247775568089038
80,5.05,1.247511242308
80,7.525,2.66727068557226
80,10,0.863493647597108
81,0.1,0.142902820999171
81,2.575,-0.562665944843721
81,5.05,-2.42376943695441
81,7.525,-1.43151160282784
81,10,-0.528656585472447
82,0.1,-0.0350344303688217
82,2.575,-0.348795011470522
82,5.05,0.402127642867052
82,7.525,0.267485792011888
82,10,-3.2181518226043
83,0.1,-0.388923213379487
83,2.575,-0.270071288994365
83,5.05,1.04412854781857
83,7.525,-0.85191836488131
83,10,1.32366737440794
84,0.1,-0.871078703404182
84,2.575,0.441872252484519
84,5.05,0.232041826685007
84,7.525,1.15649741865548
84,10,0.554330910027042
85,0.1,-0.400181910755126
85,2.575,-0.926177458399074
85,5.05,1.35527903442539
85,7.525,0.248710178715391
85,10,0.622654482340124
86,0.1,-2.04185949471306
86,2.575,-2.39449423372264
86,5.05,-0.0173873687450358
86,7.525,0.366560031558821
86,10,1.53282968196922
87,0.1,0.666438005648075
87,2.575,-0.885137746107836
87,5.05,-0.791052319808743
87,7.525,-0.721198255321289
87,10,1.84515082208078
88,0.1,0.00341954249157668
88,2.575,-0.838451723459764
88,5.05,-0.117156568318348
88,7.525,-0.308414709390188
88,10,1.03929880256224
89,0.1,-1.06953679525721
89,2.575,-2.01541990917337
89,5.05,0.565327583393474
89,7.525,-1.0295898888631
89,10,-2.17710160503894
90,0.1,-0.336441768542905
90,2.575,-1.51771880258843
90,5.05,-0.808233465195167
90,7.525,0.648432203377262
90,10,0.706937435931609
91,0.1,0.602891698254782
91,2.575,1.64593236042338
91,5.05,0.239010792619464
91,7.525,-0.760343118517814
91,10,-0.954558680355261
92,0.1,-2.17964921340266
92,2.575,1.65752857409106
92,5.05,-0.00317829540018943
92,7.525,0.271840302544282
92,10,-0.0663990169176721
93,0.1,0.443724071089934
93,2.575,-0.198820534677587
93,5.05,-0.528489586908535
93,7.525,-0.250092127000156
93,10,-1.90651802230786
94,0.1,-0.0139098963794341
94,2.575,-0.0635317727130635
94,5.05,0.777118733979225
94,7.525,0.408120695319301
94,10,-0.831956236452238
95,0.1,1.15399247666565
95,2.575,0.510125789981154
95,5.05,-0.613936669300337
95,7.525,-0.617624282809851
95,10,0.72313438174207
96,0.1,0.795728728877652
96,2.575,1.20143885323403
96,5.05,0.119631971686455
96,7.525,0.327098412626544
96,10,1.37157770828928
97,0.1,1.04964941734024
97,2.575,0.0376670113812662
97,5.05,-0.0030550004546993
97,7.525,-0.659910892892125
97,10,-2.42815630754041
98,0.1,-0.0286104461895608
98,2.575,1.66139105036188
98,5.05,-0.989318232993296
98,7.525,-2.10308406723599
98,10,0.018353582308986
99,0.1,2.14522551832106
99,2.575,1.31168886258671
99,5.05,-0.0869542210842054
99,7.525,-0.262584712163174
99,10,1.14089809064727
100,0.1,-0.80880142224192
100,2.575,0.56252125410558
100,5.05,-1.21395112471399
100,7.525,1.44121069130157
100,10,-0.170837714236972
101,0.1,0.00258561771070267
101,2.575,-0.0831812036044076
101,5.05,-1.91253286121115
101,7.525,-0.10492535796035
101,10,-1.1423109292243
102,0.1,2.03540621671102
102,2.575,1.41601458387915
102,5.05,0.470137339801687
102,7.525,-1.10944987256382
102,10,-1.3356453476667
103,0.1,-1.07922264610568
103,2.575,0.669652693114368
103,5.05,-1.5840661325156
103,7.525,0.0696367409101623
103,10,-0.300463608296401
104,0.1,-0.477672430003404
104,2.575,1.07702540934146
104,5.05,-0.0501258491142008
104,7.525,0.424633734160783
104,10,-0.0795894401985047
105,0.1,1.45192917793425
105,2.575,-0.282314740245546
105,5.05,0.501779822766163
105,7.525,1.29873663838807
105,10,-2.24430114178659
106,0.1,-1.48032888972138
106,2.575,-0.422232748837121
106,5.05,-2.20037697130222
106,7.525,0.536025911432774
106,10,1.12804487840995
107,0.1,-1.43505054025501
107,2.575,0.0524696967958234
107,5.05,-0.950983821887541
107,7.525,-0.435794126460177
107,10,0.277258615262065
108,0.1,0.989221604882013
108,2.575,0.418790709118906
108,5.05,0.480246174437974
108,7.525,-0.794239564031657
108,10,1.5125039369554
109,0.1,-0.300356641452742
109,2.575,1.78298295689612
109,5.05,2.47700192966081
109,7.525,1.44874792715041
109,10,-2.38733698458871
110,0.1,0.0370129523171707
110,2.575,2.97906467022707
110,5.05,0.801565507100824
110,7.525,1.87857938661355
110,10,-0.110257609082715
111,0.1,-0.637882927092696
111,2.575,-0.269621078704981
111,5.05,-0.356826709104231
111,7.525,1.03057406595194
111,10,0.623525268678499
112,0.1,0.0991342054660818
112,2.575,0.339749066036935
112,5.05,1.1641415993054
112,7.525,0.464839061005341
112,10,2.0937112053071
113,0.1,0.152607002551478
113,2.575,1.45727951996251
113,5.05,0.585139720015082
113,7.525,0.365752973955198
113,10,0.614964325140748
114,0.1,1.19389513399575
114,2.575,2.65878833847682
114,5.05,1.83935583587766
114,7.525,2.04889981080657
114,10,1.28293581209572
115,0.1,-1.26376196637499
115,2.575,0.651805557151657
115,5.05,2.42787167895918
115,7.525,2.29618070571497
115,10,2.62487599700332
116,0.1,-0.1960333105382
116,2.575,0.958869129281021
116,5.05,-1.26715757371673
116,7.525,-0.0491205552420217
116,10,-1.07403768289979
117,0.1,0.538138354301085
117,2.575,1.53588154111462
117,5.05,1.66891491657679
117,7.525,0.640534535744861
117,10,0.320709902995698
118,0.1,-1.10557510872457
118,2.575,-1.7272965763312
118,5.05,-0.816371986411909
118,7.525,-0.527806267654895
118,10,-1.73686803904934
119,0.1,-2.55433917426324
119,2.575,0.421548016395929
119,5.05,0.881683860409143
119,7.525,1.00810789556372
119,10,0.271150550765318
120,0.1,-0.199470348570916
120,2.575,0.371708700970385
120,5.05,-1.1376756627529
120,7.525,-0.23599380810206
120,10,0.369424010746033
121,0.1,0.522654770164457
121,2.575,-1.08500182675658
121,5.05,-0.15557459286034
121,7.525,-0.300240384145441
121,10,1.35187745165492
122,0.1,-0.958068620028872
122,2.575,0.728872170591759
122,5.05,0.514978735932814
122,7.525,0.214804567714465
122,10,-0.182234547855987
123,0.1,0.740195058600833
123,2.575,1.16442278635668
123,5.05,2.16986904002235
123,7.525,2.67331291340043
123,10,0.608392144899582
124,0.1,-1.68803166008121
124,2.575,-1.28105142091565
124,5.05,0.925569241132232
124,7.525,-0.247311293172925
124,10,-0.653749091079243
125,0.1,0.430725428347066
125,2.575,-0.96269386905057
125,5.05,1.09789450257578
125,7.525,0.36970338225197
125,10,-1.10373652225882
126,0.1,1.17132997880214
126,2.575,0.882174317126168
126,5.05,-0.468851701293478
126,7.525,-1.78201498099416
126,10,-0.0867763716174769
127,0.1,0.333002887731036
127,2.575,1.0238424010442
127,5.05,-1.24676899995667
127,7.525,-1.0111110695899
127,10,0.0920350928343283
128,0.1,-0.481312909288972
128,2.575,-0.659563158871674
128,5.05,-0.63330567407904
128,7.525,0.63048447598356
128,10,1.71130692789967
129,0.1,-0.280253906660976
129,2.575,-0.800932742153768
129,5.05,-0.821057803668599
129,7.525,0.506133073443688
129,10,-0.361124035842958
130,0.1,1.17848996566933
130,2.575,-1.10521102606065
130,5.05,-0.501819921949905
130,7.525,2.1271264010704
130,10,-0.427738985171764
131,0.1,-0.000118404647614676
131,2.575,0.365473714205729
131,5.05,-0.0306775031201058
131,7.525,0.282205501880908
131,10,1.17224202291391
132,0.1,1.00741377896532
132,2.575,-0.685147646099576
132,5.05,0.988770346293959
132,7.525,-0.0231589448299402
132,10,0.0748338664197597
133,0.1,-0.737380488135234
133,2.575,-0.564532871840309
133,5.05,1.2929826281194
133,7.525,-0.791352316872569
133,10,-0.297255379569849
134,0.1,-1.50109636816828
134,2.575,0.58928763301285
134,5.05,-0.681995614538602
134,7.525,0.15140487495765
134,10,-0.726103190773749
135,0.1,0.351688493871286
135,2.575,-0.914724446947931
135,5.05,0.528888804913172
135,7.525,-0.407908168588598
135,10,-0.533546678707376
136,0.1,1.75262964714547
136,2.575,0.742333010700931
136,5.05,-1.37682195373338
136,7.525,1.66713726784616
136,10,2.85945643747471
137,0.1,-2.77883899236906
137,2.575,-1.42190353757668
137,5.05,-1.64358791950781
137,7.525,-2.8425435118892
137,10,-0.926641918850166
138,0.1,0.154955628425949
138,2.575,0.535789257703119
138,5.05,1.29301973365959
138,7.525,1.78306917835403
138,10,1.93570933351145
139,0.1,-1.86764654439842
139,2.575,0.0848946458322307
139,5.05,0.17135116172237
139,7.525,0.360866881361435
139,10,-0.889634669706686
140,0.1,-0.34588004432243
140,2.575,0.644297599217214
140,5.05,0.508754868189414
140,7.525,0.138551919991558
140,10,-1.1379657146612
141,0.1,0.206733303563613
141,2.575,-0.520793188412095
141,5.05,-0.307841176123043
141,7.525,-0.133821077131083
141,10,1.44980848169489
142,0.1,-0.894918243483897
142,2.575,-1.47429571980174
142,5.05,0.324221252524265
142,7.525,0.347484732592875
142,10,0.656196661562391
143,0.1,0.351552319354295
143,2.575,0.00428960228512001
143,5.05,1.94267998206918
143,7.525,1.81298123597789
143,10,0.739148589246645
144,0.1,-0.542774525142589
144,2.575,1.15649197701616
144,5.05,0.144179447284465
144,7.525,-0.470625057172413
144,10,0.903971343400339
145,0.1,-1.20347732710107
145,2.575,-0.620953863957031
145,5.05,0.303908566749546
145,7.525,-0.0624493794142754
145,10,0.542263623160028
146,0.1,-1.63475136630304
146,2.575,0.0370774587246259
146,5.05,-1.77897568713576
146,7.525,-0.205064671583869
146,10,-0.300599364820644
147,0.1,-0.617375068799455
147,2.575,-1.83846651803603
147,5.05,-0.0182920585795487
147,7.525,0.593378915856075
147,10,0.446330868569903
148,0.1,1.86952928560825
148,2.575,-0.527256354845582
148,5.05,0.472358304629137
148,7.525,1.02149966968346
148,10,1.61916482313842
149,0.1,-0.31567467452632
149,2.575,-1.12471488427297
149,5.05,0.412413887542497
149,7.525,1.2746260849631
149,10,-1.0971267527464
150,0.1,0.877058386262568
150,2.575,1.45650830824472
150,5.05,1.52772604190806
150,7.525,1.63501363953828
150,10,0.841321295432666
151,0.1,1.37666135560691
151,2.575,-0.552917019224775
151,5.05,0.184550427291914
151,7.525,-0.870969761209746
151,10,-0.137057950949919
152,0.1,-0.866033920569436
152,2.575,-0.938024302038252
152,5.05,-1.17042231407618
152,7.525,0.193674146637024
152,10,-0.960760664173831
153,0.1,0.0974195454665419
153,2.575,0.963876612930621
153,5.05,-0.231406140060559
153,7.525,-1.00703869200535
153,10,0.52861003149005
154,0.1,0.687929752229755
154,2.575,0.664451725437106
154,5.05,-1.00386486781669
154,7.525,-0.606347984380059
154,10,1.08912413779731
155,0.1,0.356196378908147
155,2.575,-1.08733186241945
155,5.05,0.42583941093484
155,7.525,0.704072841742847
155,10,1.25630548679924
156,0.1,-1.21621553638468
156,2.575,-1.71318131923361
156,5.05,0.657236228800876
156,7.525,-0.429445993663435
156,10,-0.746660418889382
157,0.1,-0.512944862304204
157,2.575,-0.894504666076709
157,5.05,1.07583881948285
157,7.525,0.646025592556844
157,10,0.819089754663415
158,0.1,0.792703418688019
158,2.575,-1.33815670040101
158,5.05,0.289194996283354
158,7.525,-0.754496615841786
158,10,-1.78011780313416
159,0.1,-0.236525713432833
159,2.575,-0.475636545293344
159,5.05,-0.0317244303229348
159,7.525,-0.182076854683012
159,10,-0.473271665675349
160,0.1,-0.481607116309683
160,2.575,1.15669627097004
160,5.05,2.53037732261401
160,7.525,1.02462982336006
160,10,0.773763043983162
161,0.1,-1.51291116424327
161,2.575,-0.701036841380328
161,5.05,0.149192316864363
161,7.525,0.900737441374325
161,10,2.06264954625267
162,0.1,3.01825188947728
162,2.575,1.39410915810365
162,5.05,2.45455515610835
162,7.525,-0.673961051813057
162,10,-0.716504621794352
163,0.1,1.65583637452562
163,2.575,1.42228396960619
163,5.05,2.11871307415787
163,7.525,1.35908347207703
163,10,0.297480783029935
164,0.1,-0.708880123534364
164,2.575,0.179658105305316
164,5.05,-1.29745239013864
164,7.525,-1.12481536524355
164,10,-0.596942884339959
165,0.1,0.77186948529116
165,2.575,0.9316545365498
165,5.05,-0.0720247430897814
165,7.525,-0.0942224476391649
165,10,0.755147562108432
166,0.1,-0.210849092999947
166,2.575,-0.66611482379625
166,5.05,1.56421471426839
166,7.525,0.817849172941409
166,10,-0.295500549321387
167,0.1,-0.157482530580241
167,2.575,-0.784316250994397
167,5.05,-0.214741009972092
167,7.525,0.998808334899512
167,10,0.929170469437528
168,0.1,0.586396903195825
168,2.575,-0.469649858225016
168,5.05,-1.5817366075574
168,7.525,1.2672115541438
168,10,-0.495068855259642
169,0.1,-0.427221324815907
169,2.575,0.917511501779346
169,5.05,1.41035339255284
169,7.525,-1.41948211392295
169,10,0.191055078514525
170,0.1,0.655800127118987
170,2.575,1.13744699358022
170,5.05,0.202819287715118
170,7.525,0.930242823144864
170,10,1.20044405011905
171,0.1,0.129626706546905
171,2.575,-0.878742984405945
171,5.05,-1.14309573972742
171,7.525,-0.946098855998356
171,10,-0.994384214007893
172,0.1,-1.06049525229164
172,2.575,-2.17444225603194
172,5.05,0.546672771003689
172,7.525,0.092749257665106
172,10,0.135293686094704
173,0.1,0.0140932033599441
173,2.575,0.871071894288602
173,5.05,1.75355398890293
173,7.525,-0.455061928073741
173,10,-0.9011544134574
174,0.1,0.44759192851796
174,2.575,0.291159204073195
174,5.05,0.73346092827614
174,7.525,0.0863093099605124
174,10,0.465979935146885
175,0.1,-0.0464901073244369
175,2.575,0.397399936522844
175,5.05,-0.440547883909134
175,7.525,-1.4817237655353
175,10,-1.48612961797123
176,0.1,1.51903834935145
176,2.575,-0.145568388270821
176,5.05,1.41185426918187
176,7.525,0.527403899810347
176,10,-1.13123495565814
177,0.1,-2.05550506943401
177,2.575,0.0375037052106564
177,5.05,1.22337669686468
177,7.525,-0.481875282114553
177,10,0.42930831594026
178,0.1,1.12065186927915
178,2.575,0.0227160621525466
178,5.05,-0.561717798454519
178,7.525,-0.88643938622438
178,10,-0.168089474084377
179,0.1,-0.505894400957015
179,2.575,0.975426706894729
179,5.05,0.521019714188361
179,7.525,-0.0384244782815011
179,10,0.175331659119144
180,0.1,-0.784339848692986
180,2.575,0.850762744934868
180,5.05,-0.756757331164193
180,7.525,-0.526280722585076
180,10,-1.35608943342791
181,0.1,2.21732493859493
181,2.575,1.5178491282128
181,5.05,-0.835911256693129
181,7.525,-0.695477927904798
181,10,0.937485004396773
182,0.1,-1.17810290872994
182,2.575,-0.734309991273205
182,5.05,-0.629244916960426
182,7.525,0.2392325305734
182,10,0.697720248801328
183,0.1,0.354301391368616
183,2.575,0.807926090722493
183,5.05,1.24481709897899
183,7.525,1.41194571559707
183,10,0.494262435006161
184,0.1,-0.343784163812055
184,2.575,0.941880999330961
184,5.05,-1.61872730487828
184,7.525,-2.84123302329903
184,10,0.86781582788994
185,0.1,-1.22768995022752
185,2.575,0.166601390726652
185,5.05,0.999996861574737
185,7.525,0.476130561846296
185,10,0.50262648375366
186,0.1,-2.11993723230766
186,2.575,-0.906723309316125
186,5.05,-0.270296013875579
186,7.525,-0.506510790961883
186,10,0.0588138452941457
187,0.1,0.625462092504272
187,2.575,2.43511072317992
187,5.05,-0.100444507566871
187,7.525,-0.199923376089303
187,10,-1.35948194011503
188,0.1,0.21390505033273
188,2.575,1.55875129779489
188,5.05,0.148640840971519
188,7.525,-0.0154699046673373
188,10,0.756363769906199
189,0.1,-0.317679783667286
189,2.575,0.194870847204031
189,5.05,0.800945555102453
189,7.525,2.00848897580302
189,10,-0.805520712069917
190,0.1,0.356464640229468
190,2.575,-0.233532773574036
190,5.05,-1.26344172196895
190,7.525,-1.14098667148251
190,10,-0.549396080915621
191,0.1,0.239895094154244
191,2.575,0.99328101002802
191,5.05,1.25707915528798
191,7.525,1.39729089300502
191,10,0.453599253257157
192,0.1,-0.512650226506508
192,2.575,0.193391023465142
192,5.05,-0.822728894015073
192,7.525,-1.22326905846016
192,10,0.490913497447585
193,0.1,2.18000696467758
193,2.575,1.68168412679003
193,5.05,0.408098254214409
193,7.525,0.766260185966324
193,10,-2.25209216573921
194,0.1,-1.20554777101103
194,2.575,-1.12627513468083
194,5.05,-0.390387590548363
194,7.525,-0.00719452765204132
194,10,-0.39171160165033
195,0.1,1.94350442818024
195,2.575,0.119360216020782
195,5.05,0.246040792986012
195,7.525,-0.329640964091285
195,10,-1.22775988087336
196,0.1,-0.0193407820210343
196,2.575,0.955131240640028
196,5.05,1.34770373747224
196,7.525,-0.42780902881533
196,10,-0.863278477150162
197,0.1,1.06467128992861
197,2.575,-0.671267334745622
197,5.05,-2.17236688646477
197,7.525,-1.96947854648634
197,10,-0.405130837351763
198,0.1,1.06358380561928
198,2.575,2.65488365531412
