id,time,y1
69,7.525,-0.0858458629883696
69,10,-1.04567719774704
70,0.1,-0.0440598931743274
70,2.575,-0.119019483595978
70,5.05,-2.15389482878745
70,7.525,-2.10222147667777
70,10,0.396115197916664
71,0.1,0.494396699870278
71,2.575,0.791198432779052
71,5.05,0.686465791603101
71,7.525,-0.208726060422043
71,10,-0.133531063617882
72,0.1,0.863642083563876
72,2.575,-0.231953900013126
72,5.05,0.756739963171696
72,7.525,0.33559224451191
72,10,0.379909376825346
73,0.1,-1.86988710184716
73,2.575,-0.713394723866936
73,5.05,1.57317616471598
73,7.525,0.784181487647521
73,10,0.553430069264869
74,0.1,-0.188890212992759
74,2.575,-0.333251176543423
74,5.05,-0.467982894328438
74,7.525,1.17564790763769
74,10,1.0851262425378
75,0.1,0.0460913779289506
75,2.575,1.75384131606073
75,5.05,1.79255815573277
75,7.525,-2.91054729107439
75,10,-0.441943280744664
76,0.1,0.915134654544269
76,2.575,0.683687193863881
76,5.05,-0.386145165167518
76,7.525,-0.518798485535306
76,10,-0.0298925141254349
77,0.1,0.559248648384217
77,2.575,0.151136165758546
77,5.05,-2.03596018510407
77,7.525,0.191927075566631
77,10,1.14803288255218
78,0.1,0.894456471764659
78,2.575,0.325167605516425
78,5.05,-0.0517623313602111
78,7.525,-1.20089210762821
78,10,0.194499180555739
79,0.1,-1.58278173023512
79,2.575,-1.08903268783228
79,5.05,-0.170931544231932
79,7.525,-0.856344900193758
79,10,0.146235642410815
80,0.1,0.644670358827353
80,2.575,0.01401606988045
80,5.05,-0.65001460909256
80,7.525,-0.953360553103252
80,10,0.0482549128321578
81,0.1,1.61074758611093
81,2.575,-2.0702589357016
81,5.05,-1.21012475429525
81,7.525,0.0862675596309705
81,10,-0.303456272512624
82,0.1,-1.12557492808187
82,2.575,0.469792029328159
82,5.05,0.327190360892659
82,7.525,-0.863489102073884
82,10,0.545023639939794
83,0.1,0.103613073221561
83,2.575,0.56025436479292
83,5.05,1.49489447122814
83,7.525,1.13185712532609
83,10,-0.306745897824236
84,0.1,0.825504052234963
84,2.575,0.402889182414442
84,5.05,-1.96191374620331
84,7.525,-1.56518214158073
84,10,-1.10369278074623
85,0.1,-0.207977335805791
85,2.575,0.683060436338996
85,5.05,0.505835431406564
85,7.525,-1.38634765324039
85,10,0.209162201403926
86,0.1,0.0362043698885561
86,2.575,-0.340027777490117
86,5.05,-0.816362138348148
86,7.525,-0.43814883763038
86,10,-0.103211464063198
87,0.1,1.69290310673893
87,2.575,-0.11424313257402
87,5.05,-0.456018711289934
87,7.525,-0.187492567047209
87,10,-0.634226337779469
88,0.1,0.275727311274813
88,2.575,-0.720223398699194
88,5.05,-0.780349078585119
88,7.525,1.72860252922697
88,10,0.278986303453274
89,0.1,-0.312161954555221
89,2.575,1.49768363307906
89,5.05,0.180879640006426
89,7.525,-0.957555647171129
89,10,0.550969050568893
90,0.1,0.278089357244079
90,2.575,0.195135005186587
90,5.05,0.875480730816943
90,7.525,2.0180098555157
90,10,1.69359886086369
91,0.1,-0.396807630426395
91,2.575,-0.183258886139835
91,5.05,-0.911818067438362
91,7.525,1.02696934156621
91,10,0.653904004301515
92,0.1,0.366484429241887
92,2.575,-0.152837927920887
92,5.05,-0.800856381865356
92,7.525,-1.06922304280538
92,10,0.64984647680759
93,0.1,0.420734934735395
93,2.575,0.559692012292431
93,5.05,0.64775962344857
93,7.525,1.02524739069231
93,10,0.744656418968056
94,0.1,2.16057863415893
94,2.575,-0.02187133776672
94,5.05,-0.163726036019479
94,7.525,1.29818650990906
94,10,-0.41855442935538
95,0.1,0.972624658973886
95,2.575,-0.599579151789936
95,5.05,-1.4518479302934
95,7.525,-2.36880109006118
95,10,-1.12805109089927
96,0.1,-0.235824600401016
96,2.575,1.92195269595555
96,5.05,0.208980832791165
96,7.525,0.463854822547619
96,10,1.74856305095119
97,0.1,1.16395585398618
97,2.575,0.125222297393759
97,5.05,2.02790889227419
97,7.525,0.054168932137336
97,10,-0.181751169873942
98,0.1,0.808169021769335
98,2.575,0.571103485428385
98,5.05,-0.419077301623216
98,7.525,0.654359321573045
98,10,1.16566334421568
99,0.1,-1.92350202810374
99,2.575,0.528664827140485
99,5.05,1.04299279958516
99,7.525,0.323178923150786
99,10,2.02403926326471
100,0.1,0.393068944431035
100,2.575,-0.0257670680743388
100,5.05,-1.34703719487751
100,7.525,-0.0425185530869925
100,10,-1.7131558248308
101,0.1,0.37782610765336
101,2.575,1.23020361377731
101,5.05,0.911096051977247
101,7.525,-0.909993906783508
101,10,-0.331887717658563
102,0.1,-0.79465316885533
102,2.575,-0.82843229055712
102,5.05,-0.746653972183612
102,7.525,-0.126738763271966
102,10,-1.40289026528539
103,0.1,0.376547375041648
103,2.575,-0.244835729479612
103,5.05,-0.251546809828178
103,7.525,-1.36892709361596
103,10,-1.56292995964433
104,0.1,-1.54004848286438
104,2.575,0.304889258113731
104,5.05,-0.36146730334075
104,7.525,0.895570075007222
104,10,0.400083202398808
105,0.1,0.375049250379576
105,2.575,-0.485793072940365
105,5.05,-1.11619331775335
105,7.525,-0.739068120423227
105,10,-1.15966162948054
106,0.1,0.355134103438617
106,2.575,1.47648041217541
106,5.05,1.80120881598432
106,7.525,0.658961167957303
106,10,0.801543196937598
107,0.1,-1.20647620925469
107,2.575,-0.224012240283277
107,5.05,-0.613609222082688
107,7.525,0.0521819372654496
107,10,-0.768454891910672
108,0.1,0.248510845056532
108,2.575,-0.682875126241805
108,5.05,0.185214734061766
108,7.525,-0.0464577060136116
108,10,-0.888172383290043
109,0.1,1.25931886553133
109,2.575,-1.86621510035677
109,5.05,-0.309524591850347
109,7.525,-0.405904649990516
109,10,-2.58630213700516
110,0.1,0.846255176452168
110,2.575,-0.79420459180793
110,5.05,1.85801828768885
110,7.525,1.02444130151758
110,10,1.64798589730485
111,0.1,-0.40605091195753
111,2.575,0.812117088066458
111,5.05,1.61545414826189
111,7.525,1.50001077795572
111,10,1.23042748296138
112,0.1,-0.886741673550852
112,2.575,0.261165862396723
112,5.05,1.01348853940279
112,7.525,0.525513635191897
112,10,0.07681638662392
113,0.1,0.243957410461384
113,2.575,-0.70967437316775
113,5.05,-0.423752101622197
113,7.525,-1.51052086889829
113,10,1.00543716044351
114,0.1,-0.894155937375589
114,2.575,-0.115549529675583
114,5.05,0.860916521585927
114,7.525,1.1491496094047
114,10,-0.683459235966756
115,0.1,-0.0508765402218343
115,2.575,0.310812896377231
115,5.05,0.347848259550728
115,7.525,-0.927700090420404
115,10,0.702002173283417
116,0.1,-0.973382012452488
116,2.575,-0.0328842532563112
116,5.05,0.0226654149599928
116,7.525,0.382021277088196
116,10,0.725879070596606
117,0.1,0.478080748022433
117,2.575,-0.0479386419403035
117,5.05,1.27090146307666
117,7.525,0.518964112210967
117,10,0.236575359222254
118,0.1,-2.44829384528379
118,2.575,-0.72178454869209
118,5.05,0.446948254111696
118,7.525,-0.501111844127101
118,10,0.71498335701076
119,0.1,-1.48881306225342
119,2.575,-1.46381347334861
119,5.05,0.957826449997934
119,7.525,0.550463353630354
119,10,-0.491615524179783
120,0.1,0.812502396694215
120,2.575,0.640627377631081
120,5.05,-1.10483712943781
120,7.525,-1.01428681063151
120,10,-3.30772851151351
121,0.1,1.61570365458653
121,2.575,-0.534593408561749
121,5.05,-0.182425598488481
121,7.525,1.89189405104848
121,10,0.972938144986672
122,0.1,0.488908281376033
122,2.575,-0.445485197241628
122,5.05,-0.902596888729922
122,7.525,-0.803675664477649
122,10,-0.348410347895247
123,0.1,-1.29994165444339
123,2.575,-0.459028081879383
123,5.05,0.77931496937501
123,7.525,-1.47295888088564
123,10,-0.747747643786473
124,0.1,0.248243737381672
124,2.575,0.340152312382275
124,5.05,1.51959925447416
124,7.525,-0.208355647176627
124,10,0.280706601129163
125,0.1,2.08224196599779
125,2.575,0.797958971509928
125,5.05,-0.0355274550586564
125,7.525,0.512436936293913
125,10,-0.00665218687813407
126,0.1,-1.0249645412076
126,2.575,-0.816752868314461
126,5.05,-0.376878966814533
126,7.525,-0.700933953326843
126,10,0.650637812506696
127,0.1,-0.0721887026083523
127,2.575,0.0177227631609524
127,5.05,-0.236498181822577
127,7.525,-0.262013200388517
127,10,0.139772232396595
128,0.1,-1.43186484177522
128,2.575,-1.64430320165574
128,5.05,-1.82789862623438
128,7.525,-1.12999939845362
128,10,1.10875520562021
129,0.1,-0.147840238556876
129,2.575,0.0587547776137163
129,5.05,0.718338650482118
129,7.525,-0.212202688654343
129,10,-1.02630851476589
130,0.1,0.531057019989617
130,2.575,1.6986082100804
130,5.05,-1.9451188638673
130,7.525,0.114175487818227
130,10,-0.130519069702994
131,0.1,-0.262176272130598
131,2.575,0.564019848093632
131,5.05,-0.112267895116852
131,7.525,0.677153142711569
131,10,1.39893776184494
132,0.1,-0.537836034815625
132,2.575,0.498877802162582
132,5.05,-0.343971438410098
132,7.525,0.927933069108381
132,10,-0.54454572158584
133,0.1,-0.130367392930207
133,2.575,0.545543833567667
133,5.05,0.438864944554817
133,7.525,0.0739444706052691
133,10,-0.196093043889027
134,0.1,0.800719957315306
134,2.575,0.992596321606179
134,5.05,2.95147251810465
134,7.525,0.252772434933857
134,10,1.72407839907819
135,0.1,-0.886563903517643
135,2.575,-0.166881190926133
135,5.05,-1.34514221664873
135,7.525,0.282812310313747
135,10,1.30728184501121
136,0.1,-1.13685386141277
136,2.575,-0.710031693765539
136,5.05,-0.909671018208964
136,7.525,-0.57251585628013
136,10,-0.362109268089504
137,0.1,0.256661042940995
137,2.575,0.111961824853568
137,5.05,-0.823955102216809
137,7.525,-1.11124664938461
137,10,-0.139640757282945
138,0.1,-0.912116442390047
138,2.575,0.00339050552332038
138,5.05,0.164609376475867
138,7.525,0.0971126107893771
138,10,1.20513749268321
139,0.1,-1.08860839921395
139,2.575,-0.500037839998867
139,5.05,-1.27163882665155
139,7.525,-0.916252682123224
139,10,-1.69224911099023
140,0.1,-0.459806992563081
140,2.575,-0.582912011426123
140,5.05,-0.892107669046597
140,7.525,0.147820548033294
140,10,1.06735721530972
141,0.1,1.09171492695265
141,2.575,1.12465207489454
141,5.05,-0.883613174034261
141,7.525,0.206532132147419
141,10,-1.47688879330739
142,0.1,-0.447410478919993
142,2.575,-1.44250109072871
142,5.05,-1.08103157064634
142,7.525,-0.505219913177164
142,10,-1.82282366901191
143,0.1,-0.153690243969439
143,2.575,0.413077199812262
143,5.05,1.2250350313722
143,7.525,-0.342005937432228
143,10,0.363261470386274
144,0.1,0.534339027926902
144,2.575,0.975691348404331
144,5.05,-0.0263368619582799
144,7.525,-0.334429902509912
144,10,-1.79575881968091
145,0.1,-3.0528007113622
145,2.575,-1.737428574875
145,5.05,-1.64142453289434
145,7.525,-0.862890374412927
145,10,0.239370600523545
146,0.1,0.413862013003485
146,2.575,-0.655409460647797
146,5.05,0.110623253301132
146,7.525,0.071361714250268
146,10,0.27037806280272
147,0.1,-0.392741611938886
147,2.575,-1.17319234308935
147,5.05,0.423504823885699
147,7.525,1.78160181984882
147,10,0.0172703304593756
148,0.1,-1.65742028562371
148,2.575,-1.60329374285277
148,5.05,-0.752475240838841
148,7.525,0.00600689138493693
148,10,1.48694655666919
149,0.1,0.45548914955479
149,2.575,1.54673888474809
149,5.05,1.08960182752912
149,7.525,-0.206391112695598
149,10,-1.95008874932168
150,0.1,1.39176532460762
150,2.575,-0.0461722304764826
150,5.05,1.59085883882493
150,7.525,-0.459324369181779
150,10,-0.33746370535454
151,0.1,0.297906373360737
151,2.575,0.874915332614346
151,5.05,-0.914955686128748
151,7.525,-0.909850703393843
151,10,0.00978628827037692
152,0.1,-0.126308108009208
152,2.575,0.556883064256578
152,5.05,0.163342982967396
152,7.525,1.41198154888664
152,10,-0.251108185765428
153,0.1,1.1087665842759
153,2.575,2.79774578645243
153,5.05,-1.45088983584689
153,7.525,-0.708743430157754
153,10,-0.420818092504998
154,0.1,-0.394453079847826
154,2.575,-0.34428501480121
154,5.05,-0.863544827353505
154,7.525,-0.117589887458849
154,10,0.726729509546966
155,0.1,-1.12725201652568
155,2.575,1.09414757716779
155,5.05,0.672786889942125
155,7.525,-0.0896770830843558
155,10,-2.29732547147406
156,0.1,-1.23832250141382
156,2.575,0.3384746999399
156,5.05,-1.736754601
156,7.525,-0.540990153909877
156,10,-0.395831732065223
157,0.1,0.164122216524218
157,2.575,0.278938050807117
157,5.05,0.34233914261884
157,7.525,-0.0828040666341201
157,10,1.04173284735645
158,0.1,-2.29006501023948
158,2.575,-1.93182008543327
158,5.05,0.175168113319196
158,7.525,1.17804939627082
158,10,0.0107181429836842
159,0.1,-2.13395066910422
159,2.575,0.423078598924745
159,5.05,-0.745926654267772
159,7.525,-0.0550755276423106
159,10,-0.541073423317553
160,0.1,1.22006050539703
160,2.575,-0.90044794559639
160,5.05,-0.153623061144709
160,7.525,-0.811605423142784
160,10,-0.0437614153084591
161,0.1,2.24963952302732
161,2.575,-0.524050934839541
161,5.05,0.145466890875523
161,7.525,1.07475157620908
161,10,-0.264241681406889
162,0.1,-0.863474889538881
162,2.575,0.307499835905322
162,5.05,-2.22104059380961
162,7.525,-2.29387202795394
162,10,-0.0897004871364491
163,0.1,1.94211396266087
163,2.575,-0.50401201405829
163,5.05,-0.204750320594779
163,7.525,1.10053063130793
163,10,-0.919383962832323
164,0.1,-2.11717637454712
164,2.575,0.724473884783647
164,5.05,-0.712713689062555
164,7.525,0.67953092405204
164,10,0.806444835986541
165,0.1,-1.53424382781037
165,2.575,-1.35754410911086
165,5.05,-0.627737581555177
165,7.525,-0.0453954140054141
165,10,-0.752646670373924
166,0.1,-0.177891827630355
166,2.575,-0.199531448371298
166,5.05,0.147620546919464
166,7.525,-0.41353879825414
166,10,1.12408312613455
167,0.1,-1.19501747954682
167,2.575,-0.0564888514000255
167,5.05,0.328863703153831
167,7.525,0.786457622517054
167,10,0.170305771556878
168,0.1,0.445088377789082
168,2.575,-0.398465362841406
168,5.05,0.803400773550073
168,7.525,1.54909778104485
168,10,-0.971791294367953
169,0.1,-0.745412850022878
169,2.575,-0.298081222383601
169,5.05,1.66279902760191
169,7.525,0.537614424039764
169,10,-0.196776033753216
170,0.1,0.218478520312723
170,2.575,-0.0949593866288076
170,5.05,-1.93047008031834
170,7.525,-1.51124984840828
170,10,-0.322388526192937
171,0.1,0.0862845295643235
171,2.575,0.411016214857145
171,5.05,-0.637642560765785
171,7.525,-1.91142841870713
171,10,-1.08064163483727
172,0.1,0.0731732320679277
172,2.575,0.234911080238069
172,5.05,1.07000354314167
172,7.525,1.41124033670988
172,10,1.26721785126054
173,0.1,0.359999145202209
173,2.575,1.25025546665406
173,5.05,0.255766749010076
173,7.525,1.05774851147436
173,10,1.35285946812437
174,0.1,-0.297119660566719
174,2.575,1.54650109967092
174,5.05,0.714511528953035
174,7.525,-0.707716790265334
174,10,-0.623699623503513
175,0.1,0.474181433635365
175,2.575,1.0070271772917
175,5.05,2.89962778490996
175,7.525,0.616899902668088
175,10,0.251786008880771
176,0.1,0.103129909754971
176,2.575,0.0938598465543976
176,5.05,-0.0942060273379154
176,7.525,0.512012260016614
176,10,0.0511650234113831
177,0.1,-0.329521162179892
177,2.575,-0.780208485109802
177,5.05,-0.0213729259448991
177,7.525,0.997245910229356
177,10,0.0425304549589383
178,0.1,-0.247675832662684
178,2.575,-0.319309591564277
178,5.05,-0.392158065468273
178,7.525,-0.172874054045396
178,10,2.38841399146358
179,0.1,0.371827178816763
179,2.575,0.0235482209036073
179,5.05,0.538345193582658
179,7.525,-0.616706660541276
179,10,-3.05620098420308
180,0.1,0.605161778018215
180,2.575,2.02160547833884
180,5.05,-0.726418837461374
180,7.525,-2.0709849263263
180,10,1.8716863694911
181,0.1,0.440335530343161
181,2.575,1.3133905912831
181,5.05,-0.812524791487828
181,7.525,0.656344941299304
181,10,0.375884620253943
182,0.1,0.0745076849062779
182,2.575,0.441332090598055
182,5.05,-1.28568701488039
182,7.525,0.453169033006862
182,10,-0.0969084857412183
183,0.1,-0.440784346961476
183,2.575,-0.253248003679108
183,5.05,-0.0181523978477386
183,7.525,-1.12663843641151
183,10,-0.346039064612455
184,0.1,0.48085412339981
184,2.575,-1.54581954269693
184,5.05,1.34368655990971
184,7.525,0.375995727197038
184,10,0.698913532563111
185,0.1,0.166857199177955
185,2.575,1.13299162949344
185,5.05,-0.523733720488181
185,7.525,-1.67205123776152
185,10,-0.532531501626932
186,0.1,1.60931271600406
186,2.575,0.125026261446927
186,5.05,2.44709186859438
186,7.525,-0.575968801568816
186,10,-0.677613086304617
187,0.1,1.99229807121541
187,2.575,3.224757661079
187,5.05,0.426866321968135
187,7.525,-1.69591294356761
187,10,0.749434977507457
188,0.1,-0.0245087954672573
188,2.575,-1.43569636233258
188,5.05,-1.54012441089201
188,7.525,-1.44355982372007
188,10,-0.812468241800907
189,0.1,0.0418549612902466
189,2.575,0.076258433039669
189,5.05,0.242707723779019
189,7.525,1.04524196428448
189,10,-1.05514727987921
190,0.1,-0.422003647518694
190,2.575,0.188156537344488
190,5.05,-0.101916612981365
190,7.525,-0.509325389414608
190,10,1.29935146158879
191,0.1,-0.330012957430651
191,2.575,-0.0745579912677204
191,5.05,-0.862475422271414
191,7.525,-1.71828824284453
191,10,-0.507458539913975
192,0.1,0.731248630540717
192,2.575,1.69273347469701
192,5.05,0.569161845555509
192,7.525,1.54583669986853
192,10,-0.44082354098059
193,0.1,1.27201647423849
193,2.575,0.97457374090367
193,5.05,-0.503986574643039
193,7.525,-0.82113449708342
193,10,2.06691059162992
194,0.1,-0.202964002374983
194,2.575,1.10310865908155
194,5.05,-0.413528679606802
194,7.525,-0.286622924179419
194,10,-1.09894666853302
195,0.1,-1.59740748513537
195,2.575,-0.662672689713655
195,5.05,-1.67110334863774
195,7.525,2.00473735020433
195,10,-0.174126968892178
196,0.1,0.487767359724066
196,2.575,0.497358511822761
196,5.05,-0.0544550013555144
196,7.525,-0.561552998414342
196,10,-0.869434724859363
197,0.1,-0.901735679426323
197,2.575,0.45268669726908
197,5.05,-0.0226556995809552
197,7.525,0.4715557636817
197,10,-1.14729618044487
198,0.1,-0.557526789410633
198,2.575,-1.78980782989472
