id,time,y1
4,6.96938775510204,32.2589780910395
4,7.17142857142857,32.3168920286305
4,7.3734693877551,34.5843756656473
4,7.57551020408163,33.6220760833673
4,7.77755102040816,33.8441661361938
4,7.97959183673469,36.2055337835044
4,8.18163265306123,34.243657824644
4,8.38367346938776,33.0936730978169
4,8.58571428571429,32.6977941116025
4,8.78775510204082,34.4034394552716
4,8.98979591836735,31.4844666685229
4,9.19183673469388,33.7054891019612
4,9.39387755102041,31.7103628152675
4,9.59591836734694,32.9818913226034
4,9.79795918367347,33.9658701284937
4,10,34.571192630332
5,0.1,0.934231886935183
5,0.302040816326531,2.02084185337835
5,0.504081632653061,0.933075610555436
5,0.706122448979592,1.63781437303445
5,0.908163265306122,0.554706621975622
5,1.11020408163265,1.22531169508818
5,1.31224489795918,1.43489633170361
5,1.51428571428571,2.50846717714861
5,1.71632653061225,2.55734156947392
5,1.91836734693878,2.39962020022683
5,2.12040816326531,4.56676077515662
5,2.32244897959184,6.3989975644605
5,2.52448979591837,7.42120966078256
5,2.7265306122449,3.87337954414207
5,2.92857142857143,6.39832002384154
5,3.13061224489796,7.65611636101786
5,3.33265306122449,7.49390142283126
5,3.53469387755102,9.57677776194915
5,3.73673469387755,8.6015406455156
5,3.93877551020408,8.95799604597119
5,4.14081632653061,9.6537692684823
5,4.34285714285714,9.54542851473043
5,4.54489795918367,9.93240463790299
5,4.7469387755102,9.38241837843787
5,4.94897959183673,11.1880802003236
5,5.15102040816326,11.6371805903052
5,5.3530612244898,11.615606586325
5,5.55510204081633,11.7563217548763
5,5.75714285714286,11.0591138371378
5,5.95918367346939,12.4565032528529
5,6.16122448979592,11.7602741833074
5,6.36326530612245,13.4261978666771
5,6.56530612244898,10.7929953438556
5,6.76734693877551,11.7971460728924
5,6.96938775510204,12.3625104470392
5,7.17142857142857,13.3109436592707
5,7.3734693877551,11.9215746466463
5,7.57551020408163,12.8538099931107
5,7.77755102040816,13.7949592461648
5,7.97959183673469,14.6686968556975
5,8.18163265306123,12.7192912934677
5,8.38367346938776,12.8989177946512
5,8.58571428571429,13.3463054450569
5,8.78775510204082,12.9270513407718
5,8.98979591836735,13.2765498291986
5,9.19183673469388,15.3510288054445
5,9.39387755102041,13.5819404358036
5,9.59591836734694,13.0162596049919
5,9.79795918367347,13.403111331805
5,10,14.593079934707
6,0.1,1.69846952066006
6,0.302040816326531,0.262398978336756
6,0.504081632653061,1.24453924033186
6,0.706122448979592,1.7739993138762
6,0.908163265306122,3.85241139857346
6,1.11020408163265,5.59386834499356
6,1.31224489795918,7.70719861361701
6,1.51428571428571,9.60959003961331
6,1.71632653061225,12.3561490302103
6,1.91836734693878,14.6721024745402
6,2.12040816326531,16.802212804317
6,2.32244897959184,19.3051849361565
6,2.52448979591837,22.8472653498701
6,2.7265306122449,24.0474047750779
6,2.92857142857143,26.2967841069073
6,3.13061224489796,28.0348292253262
6,3.33265306122449,28.6867832790965
6,3.53469387755102,30.6350602280761
6,3.73673469387755,31.611878892035
6,3.93877551020408,32.7885461683688
6,4.14081632653061,33.4235897600387
6,4.34285714285714,34.3242690996854
6,4.54489795918367,35.9848076019616
6,4.7469387755102,36.2545610962765
6,4.94897959183673,38.3306399595552
6,5.15102040816326,38.0847538709675
6,5.3530612244898,38.5730855773249
6,5.55510204081633,39.7512143194981
6,5.75714285714286,40.864421399245
6,5.95918367346939,40.9810142384701
6,6.16122448979592,41.4935544263174
6,6.36326530612245,41.116477849338
6,6.56530612244898,42.71604199745
6,6.76734693877551,41.7863886747434
6,6.96938775510204,42.7073943658048
6,7.17142857142857,41.9311623388852
6,7.3734693877551,40.4116030525015
6,7.57551020408163,40.5977062014098
6,7.77755102040816,40.039358939901
6,7.97959183673469,41.565001353682
6,8.18163265306123,42.4605268732426
6,8.38367346938776,40.814490088433
6,8.58571428571429,41.8172048052954
6,8.78775510204082,40.3550442437434
6,8.98979591836735,41.5296478054703
6,9.19183673469388,42.4129136733684
6,9.39387755102041,41.2247224196445
6,9.59591836734694,41.4942637529662
6,9.79795918367347,42.5244579686275
6,10,42.4070356971809
7,0.1,-0.379979456333113
7,0.302040816326531,1.6996005698309
7,0.504081632653061,1.38702309621014
7,0.706122448979592,3.33467332704276
7,0.908163265306122,4.68020019913382
7,1.11020408163265,5.17401137345696
7,1.31224489795918,8.94876890400576
7,1.51428571428571,10.5984978674374
7,1.71632653061225,12.4658184336066
7,1.91836734693878,13.3238213331769
7,2.12040816326531,16.378862995141
7,2.32244897959184,18.7036087127257
7,2.52448979591837,21.0178178265117
7,2.7265306122449,24.2577637031124
7,2.92857142857143,24.8527750735448
7,3.13061224489796,26.4724379222182
7,3.33265306122449,28.7200211068662
7,3.53469387755102,32.7564379802208
7,3.73673469387755,33.0107493682716
7,3.93877551020408,34.7761243910569
7,4.14081632653061,35.8331327944876
7,4.34285714285714,37.0639814488004
7,4.54489795918367,35.7650107393649
7,4.7469387755102,40.8988162836718
7,4.94897959183673,40.3077092126763
7,5.15102040816326,42.2130377276937
7,5.3530612244898,41.7770247309638
7,5.55510204081633,43.9971147487342
7,5.75714285714286,43.0568210372307
7,5.95918367346939,42.3254274482334
7,6.16122448979592,44.5740796041197
7,6.36326530612245,44.4129954360699
7,6.56530612244898,44.5417764601326
7,6.76734693877551,45.9957288752565
7,6.96938775510204,45.8815175446037
7,7.17142857142857,46.8301396899571
7,7.3734693877551,46.8108264939036
7,7.57551020408163,47.6474244247109
7,7.77755102040816,47.2913026211136
7,7.97959183673469,47.9066494142293
7,8.18163265306123,48.3127217449919
7,8.38367346938776,46.9846405892524
7,8.58571428571429,48.0200352708209
7,8.78775510204082,46.5407466766757
7,8.98979591836735,49.4492463405691
7,9.19183673469388,47.3594460697959
7,9.39387755102041,45.8167668744705
7,9.59591836734694,47.8685252626028
7,9.79795918367347,45.4837467391035
7,10,48.1890448069362
8,0.1,2.27601758980965
8,0.302040816326531,3.13921308818266
8,0.504081632653061,6.01681387780596
8,0.706122448979592,6.92501605023502
8,0.908163265306122,7.06081141437661
8,1.11020408163265,9.32575845058644
8,1.31224489795918,10.6911647442692
8,1.51428571428571,13.6430770379077
8,1.71632653061225,15.8598463272624
8,1.91836734693878,18.7591129998476
8,2.12040816326531,20.3789306755478
8,2.32244897959184,23.2324168710192
8,2.52448979591837,23.785215630615
8,2.7265306122449,27.8634577393559
8,2.92857142857143,27.5076091199583
8,3.13061224489796,28.1428664211336
8,3.33265306122449,28.3608153906044
8,3.53469387755102,28.7762313229579
8,3.73673469387755,31.5248429445201
8,3.93877551020408,31.1173308347099
8,4.14081632653061,31.2070256002146
8,4.34285714285714,31.5583600074765
8,4.54489795918367,31.7097857564843
8,4.7469387755102,35.1834931085358
8,4.94897959183673,34.6089789780724
8,5.15102040816326,32.0150475428219
8,5.3530612244898,35.5649180261936
8,5.55510204081633,36.7494088009173
8,5.75714285714286,36.182043166009
8,5.95918367346939,35.0325610303316
8,6.16122448979592,35.2025848767035
8,6.36326530612245,35.326578547715
8,6.56530612244898,35.8935491063057
8,6.76734693877551,35.6291346931263
8,6.96938775510204,37.2838081193132
8,7.17142857142857,35.9391211543944
8,7.3734693877551,36.7843040409098
8,7.57551020408163,35.1358654022566
8,7.77755102040816,36.8515844373111
8,7.97959183673469,34.5101533366824
8,8.18163265306123,34.2515098112379
8,8.38367346938776,36.632936485145
8,8.58571428571429,35.6973799120856
8,8.78775510204082,36.0000709242571
8,8.98979591836735,34.9582832993527
8,9.19183673469388,35.2405637281048
8,9.39387755102041,37.0767899167228
8,9.59591836734694,36.2504123434209
8,9.79795918367347,34.1576714029302
8,10,35.7215390425047
9,0.1,1.17992270265758
9,0.302040816326531,0.61778961096316
9,0.504081632653061,2.53067805692578
9,0.706122448979592,2.30598606008676
9,0.908163265306122,3.48705540840852
9,1.11020408163265,4.93642569430789
9,1.31224489795918,4.8425978330306
9,1.51428571428571,10.354945033809
9,1.71632653061225,9.18274218265937
9,1.91836734693878,12.2046695178122
9,2.12040816326531,12.0620263859612
9,2.32244897959184,15.4884876485689
9,2.52448979591837,15.7097602238813
9,2.7265306122449,18.6846641603552
9,2.92857142857143,19.4428377079401
9,3.13061224489796,22.0850146182773
9,3.33265306122449,20.8172771058508
9,3.53469387755102,22.9341091532195
9,3.73673469387755,23.940299280186
9,3.93877551020408,24.6771763274685
9,4.14081632653061,25.1716188713648
9,4.34285714285714,24.8479174933784
9,4.54489795918367,24.8946845769397
9,4.7469387755102,26.8532400924429
9,4.94897959183673,25.5111538951463
9,5.15102040816326,25.9549904222791
9,5.3530612244898,25.8998303727163
9,5.55510204081633,27.5130425656163
9,5.75714285714286,26.9498450840821
9,5.95918367346939,27.2081863321125
9,6.16122448979592,26.6612239848029
9,6.36326530612245,26.7421109533953
9,6.56530612244898,28.7674155684369
9,6.76734693877551,27.4976924533078
9,6.96938775510204,27.1991436402004
9,7.17142857142857,28.2924694086814
9,7.3734693877551,28.670506948998
9,7.57551020408163,26.3350460553077
9,7.77755102040816,28.6741041432964
9,7.97959183673469,27.7828964350476
9,8.18163265306123,26.612857804401
9,8.38367346938776,26.8081196825538
9,8.58571428571429,25.4444073836191
9,8.78775510204082,25.3498733555803
9,8.98979591836735,27.3214133901789
9,9.19183673469388,28.2381789504642
9,9.39387755102041,26.5404669017683
9,9.59591836734694,30.4845942615987
9,9.79795918367347,27.3620331717121
9,10,27.3672530070854
10,0.1,0.273789034987408
10,0.302040816326531,-2.03852432950813
10,0.504081632653061,-0.97866871278286
10,0.706122448979592,1.86373365817821
10,0.908163265306122,4.06037072032413
10,1.11020408163265,5.09194337620321
10,1.31224489795918,5.69165050067866
10,1.51428571428571,9.28032265530007
10,1.71632653061225,10.9860340186315
10,1.91836734693878,14.951204655986
10,2.12040816326531,15.3863001057029
10,2.32244897959184,18.5146229816192
10,2.52448979591837,20.3057712161657
10,2.7265306122449,23.2034559930618
10,2.92857142857143,23.5658078053431
10,3.13061224489796,26.4360373527974
10,3.33265306122449,27.5251777611986
10,3.53469387755102,29.6330910892223
10,3.73673469387755,30.1040962071984
10,3.93877551020408,32.7239470721181
10,4.14081632653061,33.431720548893
10,4.34285714285714,35.9326186413611
10,4.54489795918367,36.7137369087554
10,4.7469387755102,36.5045468563181
10,4.94897959183673,36.856817987716
10,5.15102040816326,38.5140898060374
10,5.3530612244898,36.6347357786223
10,5.55510204081633,37.7129786684928
10,5.75714285714286,37.1777162419943
10,5.95918367346939,36.7489878453764
10,6.16122448979592,38.722161257792
10,6.36326530612245,37.6115115204437
10,6.56530612244898,38.8421212645158
10,6.76734693877551,40.3053591724893
10,6.96938775510204,41.2481664042085
10,7.17142857142857,41.7996617024241
10,7.3734693877551,39.6384235945291
10,7.57551020408163,39.2984629261345
10,7.77755102040816,39.1683522292451
10,7.97959183673469,39.7453598323912
10,8.18163265306123,41.8279838649524
10,8.38367346938776,41.0176556446807
10,8.58571428571429,42.0160526288455
10,8.78775510204082,40.4917019989975
10,8.98979591836735,40.7553536496111
10,9.19183673469388,40.8720274436226
10,9.39387755102041,41.3615602975368
10,9.59591836734694,41.2603146925817
10,9.79795918367347,38.3507122698307
10,10,39.709005891906
11,0.1,1.34875148811681
11,0.302040816326531,-0.411485414223997
11,0.504081632653061,1.40289462312222
11,0.706122448979592,2.36999985192198
11,0.908163265306122,3.90603384691412
11,1.11020408163265,7.47523263298995
11,1.31224489795918,6.79505764510311
11,1.51428571428571,8.8145154469634
11,1.71632653061225,11.0401113840729
11,1.91836734693878,13.8712062942057
11,2.12040816326531,15.7895503557054
11,2.32244897959184,18.6221816669757
11,2.52448979591837,18.2650160322798
11,2.7265306122449,21.553809694217
11,2.92857142857143,23.8266359036637
11,3.13061224489796,25.0026025138632
11,3.33265306122449,24.2945618075704
11,3.53469387755102,26.002263310024
11,3.73673469387755,25.3164311653921
11,3.93877551020408,28.7285055529199
11,4.14081632653061,26.1019766683368
11,4.34285714285714,30.1019313955039
11,4.54489795918367,28.9300483673497
11,4.7469387755102,28.7336082230407
11,4.94897959183673,30.5011543047489
11,5.15102040816326,29.7159703811754
11,5.3530612244898,31.5651230021491
11,5.55510204081633,31.1845675396413
11,5.75714285714286,31.1818159132496
11,5.95918367346939,31.6226380475948
11,6.16122448979592,32.8183342749477
11,6.36326530612245,32.7241294134716
11,6.56530612244898,30.3027563718151
11,6.76734693877551,31.6923707015632
11,6.96938775510204,30.7923453489917
11,7.17142857142857,32.4557213765112
11,7.3734693877551,30.8758052158338
11,7.57551020408163,31.6631870168031
11,7.77755102040816,33.4046847186125
11,7.97959183673469,31.9995298948236
11,8.18163265306123,31.5277413183202
11,8.38367346938776,31.3595072286284
11,8.58571428571429,31.4710208387224
11,8.78775510204082,30.7454332567376
11,8.98979591836735,31.8426424847095
11,9.19183673469388,31.2107296995399
11,9.39387755102041,31.9211093572891
11,9.59591836734694,31.5120781058309
11,9.79795918367347,32.9399475288733
11,10,31.8027793321354
12,0.1,-0.0871894278830065
12,0.302040816326531,2.33241389265322
12,0.504081632653061,2.60056756669076
12,0.706122448979592,3.30991975644578
12,0.908163265306122,4.17762069517799
12,1.11020408163265,6.04324014565484
12,1.31224489795918,7.8678731628473
12,1.51428571428571,10.4019904050267
12,1.71632653061225,12.2486509027156
12,1.91836734693878,15.1856530533316
12,2.12040816326531,18.2911922076832
12,2.32244897959184,19.4857410074719
12,2.52448979591837,20.7099014605819
12,2.7265306122449,23.4645306184222
12,2.92857142857143,23.9669164148313
12,3.13061224489796,28.6097247863897
12,3.33265306122449,30.719199145685
12,3.53469387755102,31.9698866190168
12,3.73673469387755,35.2158234724854
12,3.93877551020408,34.8074195964305
12,4.14081632653061,33.8497078726353
12,4.34285714285714,36.8699587033482
12,4.54489795918367,37.8768457827192
12,4.7469387755102,38.9077588356593
12,4.94897959183673,39.6248850162433
12,5.15102040816326,41.1589323631506
12,5.3530612244898,42.2714485162849
12,5.55510204081633,41.61486634696
12,5.75714285714286,42.8144741242147
12,5.95918367346939,39.8420229042644
12,6.16122448979592,40.8954516707627
12,6.36326530612245,40.5911244173188
12,6.56530612244898,41.7439075915332
12,6.76734693877551,41.8615473867459
12,6.96938775510204,42.6954441095467
12,7.17142857142857,42.4809375191843
12,7.3734693877551,41.7275642486816
12,7.57551020408163,42.7902784721307
12,7.77755102040816,43.307096814167
12,7.97959183673469,43.3962906126373
12,8.18163265306123,42.3415537318432
12,8.38367346938776,44.427646935657
12,8.58571428571429,42.7427454653692
12,8.78775510204082,42.4235017319927
12,8.98979591836735,44.41184165455
12,9.19183673469388,42.8812307159817
12,9.39387755102041,43.8938201377215
12,9.59591836734694,43.6255586995629
12,9.79795918367347,45.2227235422292
12,10,43.7353011872345
13,0.1,-0.306511525933049
13,0.302040816326531,1.68438808518269
13,0.504081632653061,2.67076993244988
13,0.706122448979592,2.82362048721445
13,0.908163265306122,4.35349356572904
13,1.11020408163265,6.23047450115943
13,1.31224489795918,8.46917192770951
13,1.51428571428571,11.2332579480583
13,1.71632653061225,12.6303347509549
13,1.91836734693878,12.8028694990211
13,2.12040816326531,15.9534249192521
13,2.32244897959184,18.0785704034829
13,2.52448979591837,21.078813367391
13,2.7265306122449,21.1765455785334
13,2.92857142857143,24.3962951147542
13,3.13061224489796,25.6358023691133
13,3.33265306122449,27.3242345025304
13,3.53469387755102,27.8845286738812
13,3.73673469387755,29.1784418875346
13,3.93877551020408,28.7808686851392
13,4.14081632653061,28.0078733825287
13,4.34285714285714,29.614493116162
13,4.54489795918367,31.3232208519416
13,4.7469387755102,34.4415670386557
13,4.94897959183673,33.2218225076524
13,5.15102040816326,33.5540205206875
13,5.3530612244898,34.5752527417515
13,5.55510204081633,35.5932384189533
13,5.75714285714286,34.1838228190534
13,5.95918367346939,35.250046326554
13,6.16122448979592,34.8713072885917
13,6.36326530612245,34.7409446487807
13,6.56530612244898,35.7867470607135
13,6.76734693877551,35.8877716190466
13,6.96938775510204,35.3293095768719
13,7.17142857142857,34.3259871423472
13,7.3734693877551,35.6119521529162
13,7.57551020408163,33.6803210534977
13,7.77755102040816,33.607035178166
13,7.97959183673469,34.1306781218386
13,8.18163265306123,32.808945580126
13,8.38367346938776,35.8042851157108
13,8.58571428571429,36.129991279618
13,8.78775510204082,35.396542451676
13,8.98979591836735,34.2607831322029
13,9.19183673469388,36.1378134096653
13,9.39387755102041,35.924599903785
13,9.59591836734694,35.1160791282095
13,9.79795918367347,35.3494710619766
13,10,34.9854703376627
14,0.1,-0.0956540305237729
14,0.302040816326531,-0.163428535025832
14,0.504081632653061,1.20279531675911
14,0.706122448979592,0.662854040123697
14,0.908163265306122,1.32908656409943
14,1.11020408163265,3.50897833616445
14,1.31224489795918,5.86801180636519
14,1.51428571428571,5.21638755590914
14,1.71632653061225,6.51323326461204
14,1.91836734693878,7.71038323415777
14,2.12040816326531,7.94783609367956
14,2.32244897959184,8.90161471219558
14,2.52448979591837,9.71487558215594
14,2.7265306122449,13.1341908175208
14,2.92857142857143,12.3833586937513
14,3.13061224489796,16.9364318250372
14,3.33265306122449,16.8856913744636
14,3.53469387755102,14.4503082718895
14,3.73673469387755,16.7943325349983
14,3.93877551020408,18.3368902446587
14,4.14081632653061,18.0866019440756
14,4.34285714285714,18.5520100978336
14,4.54489795918367,18.9261656380718
14,4.7469387755102,18.909627506746
14,4.94897959183673,20.3984550475257
14,5.15102040816326,23.4543359168753
14,5.3530612244898,22.6186425384816
14,5.55510204081633,23.2599932447207
14,5.75714285714286,23.7578537607432
14,5.95918367346939,23.0174189931944
14,6.16122448979592,23.8454782240076
14,6.36326530612245,24.2777719148012
14,6.56530612244898,24.2964184074072
14,6.76734693877551,26.4706520727184
14,6.96938775510204,25.5957259715738
14,7.17142857142857,23.8829158721909
14,7.3734693877551,25.6982312860581
14,7.57551020408163,25.8209297771524
14,7.77755102040816,24.4639282035777
14,7.97959183673469,25.7022221795702
14,8.18163265306123,24.9270575902235
14,8.38367346938776,24.2647647237325
14,8.58571428571429,25.339489868269
14,8.78775510204082,26.1049696206953
14,8.98979591836735,26.500917953751
14,9.19183673469388,26.0403721606034
14,9.39387755102041,25.3187191596842
14,9.59591836734694,23.5462546549308
14,9.79795918367347,24.885864238829
14,10,25.2699596539668
15,0.1,1.96990111680267
15,0.302040816326531,2.45450270786601
15,0.504081632653061,3.6950991761033
15,0.706122448979592,4.58089171840847
15,0.908163265306122,4.87675574826359
15,1.11020408163265,6.47071152198263
15,1.31224489795918,7.75326835452105
15,1.51428571428571,9.71096697394846
15,1.71632653061225,12.1044640228413
15,1.91836734693878,11.7975895189211
15,2.12040816326531,15.0345077548329
15,2.32244897959184,16.3919949555249
15,2.52448979591837,17.0475387411867
15,2.7265306122449,18.5941651198963
15,2.92857142857143,19.7619353477097
15,3.13061224489796,20.791940296887
15,3.33265306122449,23.6718132409774
15,3.53469387755102,23.2266288477538
15,3.73673469387755,25.1500089259599
15,3.93877551020408,27.6107487598667
15,4.14081632653061,27.073108363616
15,4.34285714285714,27.7654619741197
15,4.54489795918367,29.8813603502811
15,4.7469387755102,29.1893056498632
15,4.94897959183673,29.4380697539024
15,5.15102040816326,30.4348708113143
15,5.3530612244898,30.6486855691541
15,5.55510204081633,32.2499243469339
15,5.75714285714286,31.5837576073318
15,5.95918367346939,30.3588496909543
15,6.16122448979592,32.3314710098408
15,6.36326530612245,35.5179717536112
15,6.56530612244898,32.3390682771934
15,6.76734693877551,33.6726918607167
15,6.96938775510204,33.0656190468397
15,7.17142857142857,34.0132189971498
15,7.3734693877551,32.6469676706171
15,7.57551020408163,32.4328943055381
15,7.77755102040816,33.9363411873386
15,7.97959183673469,33.8712504146692
15,8.18163265306123,34.3120006302207
15,8.38367346938776,31.8181540647213
15,8.58571428571429,33.574437534681
15,8.78775510204082,35.5263507167832
15,8.98979591836735,33.9460768901525
15,9.19183673469388,35.3272214023386
15,9.39387755102041,33.5668731302353
15,9.59591836734694,34.2291046347237
15,9.79795918367347,32.8026673028418
15,10,34.2732959962035
16,0.1,0.236926742748079
16,0.302040816326531,0.801760352486502
16,0.504081632653061,2.17547687192277
16,0.706122448979592,1.39789364996615
16,0.908163265306122,3.72318608666308
16,1.11020408163265,4.54397579879129
16,1.31224489795918,4.43374451502014
16,1.51428571428571,7.0194826044259
16,1.71632653061225,8.40924522130901
16,1.91836734693878,8.87559769067939
16,2.12040816326531,11.1386671099216
16,2.32244897959184,13.3199502776082
16,2.52448979591837,16.2052521593261
16,2.7265306122449,18.1710237575812
16,2.92857142857143,20.153866212048
16,3.13061224489796,20.6376823272902
16,3.33265306122449,22.2924891011688
16,3.53469387755102,20.9624470963474
16,3.73673469387755,23.5235417061647
16,3.93877551020408,24.1391086546606
16,4.14081632653061,26.8261820591988
16,4.34285714285714,29.5046370577759
16,4.54489795918367,28.8566113663013
16,4.7469387755102,28.4066711908323
16,4.94897959183673,28.213709802287
16,5.15102040816326,29.8423291454221
16,5.3530612244898,29.7279764489469
16,5.55510204081633,31.3726163832808
16,5.75714285714286,32.8550997690163
16,5.95918367346939,33.2702734064104
16,6.16122448979592,30.806257426589
16,6.36326530612245,34.6774647486218
16,6.56530612244898,30.2924449389582
16,6.76734693877551,32.3397919122083
16,6.96938775510204,31.018847034063
16,7.17142857142857,32.4862564307511
16,7.3734693877551,33.1762914494589
16,7.57551020408163,33.2876176977385
