id,time,y1
13,6.46428571428571,21.8732528348994
13,7.17142857142857,22.4327911261693
13,7.87857142857143,22.004653196616
13,8.58571428571429,22.5443169363973
13,9.29285714285714,22.6102122236296
13,10,24.1775907318265
14,0.1,1.58296603118118
14,0.807142857142857,6.14760914910308
14,1.51428571428571,10.872584484631
14,2.22142857142857,18.2857319336497
14,2.92857142857143,23.3871844953086
14,3.63571428571429,28.5136135311361
14,4.34285714285714,32.4161464158335
14,5.05,32.9494541082835
14,5.75714285714286,34.8050087732717
14,6.46428571428571,34.4506715572733
14,7.17142857142857,35.8190577526329
14,7.87857142857143,37.1954779967469
14,8.58571428571429,36.5061914963246
14,9.29285714285714,35.688212310155
14,10,36.2455211404812
15,0.1,2.05502114898312
15,0.807142857142857,7.29854979144402
15,1.51428571428571,15.8285890797701
15,2.22142857142857,24.20576322859
15,2.92857142857143,28.9900185652633
15,3.63571428571429,34.2395000954679
15,4.34285714285714,36.8545377707142
15,5.05,37.4304156494836
15,5.75714285714286,37.7899338802357
15,6.46428571428571,39.6353259462203
15,7.17142857142857,39.2006071380419
15,7.87857142857143,38.9022471428329
15,8.58571428571429,40.0651336763587
15,9.29285714285714,40.5729661433857
15,10,40.3137460443518
16,0.1,2.8415812877505
16,0.807142857142857,8.0622025265109
16,1.51428571428571,13.6757348992359
16,2.22142857142857,18.5154985119457
16,2.92857142857143,20.9996462503214
16,3.63571428571429,23.6632099195256
16,4.34285714285714,24.7966832952759
16,5.05,26.7790912856913
16,5.75714285714286,27.9436376632203
16,6.46428571428571,30.5891587173951
16,7.17142857142857,29.1040031183439
16,7.87857142857143,26.572304458825
16,8.58571428571429,27.5267495169296
16,9.29285714285714,28.8623270442276
16,10,28.7823451753362
17,0.1,0.356713215771939
17,0.807142857142857,4.08918257369326
17,1.51428571428571,13.071437497642
17,2.22142857142857,21.9625892860235
17,2.92857142857143,26.2475903626728
17,3.63571428571429,31.4059908796499
17,4.34285714285714,37.7237473089967
17,5.05,41.6537838624462
17,5.75714285714286,44.4732346285604
17,6.46428571428571,43.469735428298
17,7.17142857142857,44.3317987840281
17,7.87857142857143,43.2400303518724
17,8.58571428571429,43.6273979144759
17,9.29285714285714,43.3047632764267
17,10,44.5673758932896
18,0.1,1.48520268207105
18,0.807142857142857,5.30551403170649
18,1.51428571428571,9.31309253718797
18,2.22142857142857,15.2834555289508
18,2.92857142857143,23.8291375675695
18,3.63571428571429,28.8425636216378
18,4.34285714285714,30.3246485935986
18,5.05,32.4613330508095
18,5.75714285714286,33.9752930630407
18,6.46428571428571,33.2436597495208
18,7.17142857142857,34.7930402622701
18,7.87857142857143,33.1683618783765
18,8.58571428571429,34.6108800400673
18,9.29285714285714,34.6070802575395
18,10,33.4568851190887
19,0.1,0.700614898599041
19,0.807142857142857,1.9048614585054
19,1.51428571428571,4.71859698448348
19,2.22142857142857,10.7945407534746
19,2.92857142857143,15.7403987797093
19,3.63571428571429,22.3172997948675
19,4.34285714285714,23.151028688565
19,5.05,26.2463381913011
19,5.75714285714286,26.0901205247095
19,6.46428571428571,27.3930103614011
19,7.17142857142857,28.1864581738293
19,7.87857142857143,28.1742461407749
19,8.58571428571429,28.8466009527778
19,9.29285714285714,30.644866533777
19,10,29.0934417010416
20,0.1,1.41230507897947
20,0.807142857142857,7.07648578955505
20,1.51428571428571,13.9315073985059
20,2.22142857142857,20.790997028539
20,2.92857142857143,26.7308597107216
20,3.63571428571429,31.4814780085421
20,4.34285714285714,34.2090187083554
20,5.05,35.3984526434873
20,5.75714285714286,35.5897895588235
20,6.46428571428571,34.3298014229749
20,7.17142857142857,36.35289482631
20,7.87857142857143,36.7638636063058
20,8.58571428571429,37.1135904134602
20,9.29285714285714,34.88917757787
20,10,34.266484471379
21,0.1,-0.948040706913453
21,0.807142857142857,0.821213629213043
21,1.51428571428571,5.24372516168311
21,2.22142857142857,11.5555741106084
21,2.92857142857143,19.5486467135982
21,3.63571428571429,22.7804509082948
21,4.34285714285714,24.272792174339
21,5.05,25.5587686754239
21,5.75714285714286,27.4690373153488
21,6.46428571428571,28.6129380975949
21,7.17142857142857,30.6713704315538
21,7.87857142857143,31.3179375065355
21,8.58571428571429,32.5620341076446
21,9.29285714285714,34.5387662304927
21,10,32.4707355556247
22,0.1,2.39922857708622
22,0.807142857142857,4.60874292818438
22,1.51428571428571,11.2114569543032
22,2.22142857142857,17.9341950607089
22,2.92857142857143,24.5538333488835
22,3.63571428571429,29.2111614128431
22,4.34285714285714,35.9041693727081
22,5.05,36.906997008582
22,5.75714285714286,37.9880656302485
22,6.46428571428571,39.6439632401265
22,7.17142857142857,39.3113899720084
22,7.87857142857143,40.0241406946669
22,8.58571428571429,40.9382268503947
22,9.29285714285714,40.1944866063921
22,10,40.7000704999768
23,0.1,2.16005644031367
23,0.807142857142857,2.64953552508841
23,1.51428571428571,3.62732148481341
23,2.22142857142857,7.49449448916474
23,2.92857142857143,12.1981888099842
23,3.63571428571429,15.8066893110329
23,4.34285714285714,18.0233170474937
23,5.05,20.2510241443033
23,5.75714285714286,22.7292510459391
23,6.46428571428571,22.1435402805466
23,7.17142857142857,23.3718100682126
23,7.87857142857143,22.551971077753
23,8.58571428571429,22.4624153191114
23,9.29285714285714,21.6497407219311
23,10,24.6045042986787
24,0.1,1.24841039447949
24,0.807142857142857,4.46376111077968
24,1.51428571428571,9.86124250539778
24,2.22142857142857,14.7030359537223
24,2.92857142857143,19.1891586588319
24,3.63571428571429,21.2146839875576
24,4.34285714285714,22.7425819636222
24,5.05,23.4632823254563
24,5.75714285714286,23.786594797678
24,6.46428571428571,24.4015054795376
24,7.17142857142857,25.021036286215
24,7.87857142857143,24.9447111989846
24,8.58571428571429,25.8199993373572
24,9.29285714285714,24.5038247751468
24,10,24.2567991248007
25,0.1,1.54925219857469
25,0.807142857142857,4.91357782870399
25,1.51428571428571,11.8519285122892
25,2.22142857142857,21.7744073442071
25,2.92857142857143,28.612743673752
25,3.63571428571429,31.1478154037156
25,4.34285714285714,35.7731986543939
25,5.05,38.8122680824785
25,5.75714285714286,38.18292814556
25,6.46428571428571,38.8697845034791
25,7.17142857142857,37.8289153235426
25,7.87857142857143,38.2407694650697
25,8.58571428571429,38.3190171494864
25,9.29285714285714,36.6506223855235
25,10,38.0535843045288
26,0.1,1.59932967004521
26,0.807142857142857,5.12379717883173
26,1.51428571428571,12.3397925013255
26,2.22142857142857,21.8332121718667
26,2.92857142857143,28.8660343700496
26,3.63571428571429,33.3478612976461
26,4.34285714285714,36.8715222340974
26,5.05,38.862801080613
26,5.75714285714286,39.0454140020916
26,6.46428571428571,39.6667592134914
26,7.17142857142857,40.1857708646435
26,7.87857142857143,39.6493234513921
26,8.58571428571429,40.9896795323634
26,9.29285714285714,41.0429454355083
26,10,39.1650312777605
27,0.1,0.31397411636325
27,0.807142857142857,6.49250388439665
27,1.51428571428571,14.3347520375086
27,2.22142857142857,26.8551458879585
27,2.92857142857143,37.8076307688761
27,3.63571428571429,46.2135810576038
27,4.34285714285714,52.1396759091703
27,5.05,56.172675143512
27,5.75714285714286,57.8446101687489
27,6.46428571428571,57.5839151603195
27,7.17142857142857,60.3125595457505
27,7.87857142857143,60.7791088872866
27,8.58571428571429,62.0146112528174
27,9.29285714285714,60.4938362323283
27,10,60.6847307325552
28,0.1,2.1357186752684
28,0.807142857142857,4.37026607359589
28,1.51428571428571,9.23190600189923
28,2.22142857142857,17.6952434088416
28,2.92857142857143,22.0839602681704
28,3.63571428571429,28.274816840093
28,4.34285714285714,31.7156691368964
28,5.05,34.0391235286114
28,5.75714285714286,34.4893978577634
28,6.46428571428571,35.7420877042009
28,7.17142857142857,33.9296350713826
28,7.87857142857143,37.0282439500505
28,8.58571428571429,35.56658178996
28,9.29285714285714,36.9480552124972
28,10,37.1445919234833
29,0.1,0.641218310424676
29,0.807142857142857,2.33200695261026
29,1.51428571428571,6.75891204251189
29,2.22142857142857,11.650896673176
29,2.92857142857143,20.1173656575521
29,3.63571428571429,23.1338928948217
29,4.34285714285714,25.9648828080764
29,5.05,26.6286206921596
29,5.75714285714286,27.0035625033198
29,6.46428571428571,29.1670693692691
29,7.17142857142857,31.8770572739947
29,7.87857142857143,33.5547881527005
29,8.58571428571429,33.8706468708978
29,9.29285714285714,34.2019706819611
29,10,32.3182749061018
30,0.1,-1.01883539029851
30,0.807142857142857,2.67498134656471
30,1.51428571428571,9.23146799155645
30,2.22142857142857,15.7322293377747
30,2.92857142857143,22.5439257160977
30,3.63571428571429,24.565042265039
30,4.34285714285714,25.273560919253
30,5.05,25.4694156748551
30,5.75714285714286,25.8157909574194
30,6.46428571428571,25.9538018635338
30,7.17142857142857,27.8880322991589
30,7.87857142857143,27.801025648591
30,8.58571428571429,28.1241213498242
30,9.29285714285714,28.7817026181868
30,10,29.1949394207585
31,0.1,0.396933917174146
31,0.807142857142857,3.15599422660001
31,1.51428571428571,9.52432165153625
31,2.22142857142857,16.0870454853399
31,2.92857142857143,21.8613868295802
31,3.63571428571429,27.4605869564148
31,4.34285714285714,32.1379926378696
31,5.05,34.7523417878286
31,5.75714285714286,35.9712968560644
31,6.46428571428571,35.1505375485058
31,7.17142857142857,33.8607466543615
31,7.87857142857143,37.6567627475887
31,8.58571428571429,38.3906720989518
31,9.29285714285714,40.2025593122601
31,10,39.8474945194444
32,0.1,0.773374535921817
32,0.807142857142857,4.76446966758399
32,1.51428571428571,12.3902611685745
32,2.22142857142857,19.4828618707266
32,2.92857142857143,24.154195413616
32,3.63571428571429,28.4081994785207
32,4.34285714285714,29.3719358515193
32,5.05,30.5475458507399
32,5.75714285714286,31.2219704609162
32,6.46428571428571,29.8152371739825
32,7.17142857142857,29.1298759662317
32,7.87857142857143,30.7313619588023
32,8.58571428571429,31.0413411250313
32,9.29285714285714,31.3929589392501
32,10,32.5881316664525
33,0.1,1.17442827757337
33,0.807142857142857,2.25160371938841
33,1.51428571428571,5.40363599417077
33,2.22142857142857,7.22280372211726
33,2.92857142857143,8.99015920287766
33,3.63571428571429,10.6365603005056
33,4.34285714285714,10.304569297729
33,5.05,10.9184070630812
33,5.75714285714286,12.8247930129256
33,6.46428571428571,13.5884870694795
33,7.17142857142857,14.4615219564878
33,7.87857142857143,12.8897500130062
33,8.58571428571429,14.0904815281209
33,9.29285714285714,14.6553498981497
33,10,14.6619814975412
34,0.1,-0.202029339081929
34,0.807142857142857,5.27049696015524
34,1.51428571428571,15.4849978921976
34,2.22142857142857,27.5761341113862
34,2.92857142857143,33.4469427379673
34,3.63571428571429,38.7697349419417
34,4.34285714285714,39.8425913415806
34,5.05,39.7806288391525
34,5.75714285714286,42.3002745512207
34,6.46428571428571,42.8342700994987
34,7.17142857142857,44.095083734373
34,7.87857142857143,42.8225344594017
34,8.58571428571429,44.4646695651316
34,9.29285714285714,42.9095327401172
34,10,43.1332013151712
35,0.1,-0.32423306316536
35,0.807142857142857,3.12772988618784
35,1.51428571428571,10.3995645067703
35,2.22142857142857,15.9484130876635
35,2.92857142857143,22.3020420544014
35,3.63571428571429,27.4192328187103
35,4.34285714285714,28.0130061721169
35,5.05,32.3796654230454
35,5.75714285714286,33.1445650303901
35,6.46428571428571,34.3727716232511
35,7.17142857142857,35.2658714290215
35,7.87857142857143,36.9603030632308
35,8.58571428571429,34.9140393179326
35,9.29285714285714,35.225619239223
35,10,35.8132918846283
36,0.1,2.38802510706972
36,0.807142857142857,6.04541890291849
36,1.51428571428571,11.1599680219341
36,2.22142857142857,19.5628373551599
36,2.92857142857143,20.9635927870973
36,3.63571428571429,24.8562349996687
36,4.34285714285714,27.1814929025184
36,5.05,29.5830693920214
36,5.75714285714286,29.0871454612006
36,6.46428571428571,28.4864536122712
36,7.17142857142857,30.972384386888
36,7.87857142857143,31.8055597614422
36,8.58571428571429,32.4421286090449
36,9.29285714285714,32.9360309912963
36,10,32.346723013684
37,0.1,1.67718797434005
37,0.807142857142857,4.33002524157575
37,1.51428571428571,11.060475170752
37,2.22142857142857,16.859029571568
37,2.92857142857143,21.0338809081248
37,3.63571428571429,23.6329874239856
37,4.34285714285714,24.5937586284232
37,5.05,25.4796401620436
37,5.75714285714286,26.0858184170186
37,6.46428571428571,26.3358665264859
37,7.17142857142857,27.1581803835532
37,7.87857142857143,26.790039316942
37,8.58571428571429,26.3895817213723
37,9.29285714285714,28.3708277103063
37,10,26.9058904323522
38,0.1,1.82673323901608
38,0.807142857142857,6.16158171630764
38,1.51428571428571,17.1552077329877
38,2.22142857142857,28.4211384614481
38,2.92857142857143,35.3979113514268
38,3.63571428571429,42.4425781634098
38,4.34285714285714,45.4606674421074
38,5.05,47.2462464069684
38,5.75714285714286,47.8727162930764
38,6.46428571428571,47.5756569113062
38,7.17142857142857,48.5012008192559
38,7.87857142857143,49.7587653053549
38,8.58571428571429,50.0485602554069
38,9.29285714285714,51.0487061783343
38,10,48.2249338571916
39,0.1,2.27771378795001
39,0.807142857142857,7.78700693589893
39,1.51428571428571,15.1291242299056
39,2.22142857142857,22.7127493600017
39,2.92857142857143,29.7760662626959
39,3.63571428571429,34.1013973305203
39,4.34285714285714,36.0841565788772
39,5.05,37.0314246215325
39,5.75714285714286,38.9951404089286
39,6.46428571428571,39.9574510121003
39,7.17142857142857,40.7888183755646
39,7.87857142857143,39.3697081882429
39,8.58571428571429,39.4386280584118
39,9.29285714285714,40.1134945659884
39,10,38.1633919024828
40,0.1,1.29855540451964
40,0.807142857142857,4.83478712571299
40,1.51428571428571,12.6403118907109
40,2.22142857142857,21.9356673898478
40,2.92857142857143,28.3937853554663
40,3.63571428571429,32.9862755536407
40,4.34285714285714,33.9289552948804
40,5.05,36.7861368489004
40,5.75714285714286,36.1471996315308
40,6.46428571428571,36.8286763339858
40,7.17142857142857,37.4484607544792
40,7.87857142857143,39.4470462329712
40,8.58571428571429,38.3294706242161
40,9.29285714285714,39.1941256859896
40,10,39.0589218162182
41,0.1,1.20795191611812
41,0.807142857142857,2.87256209041711
41,1.51428571428571,3.54553086710174
41,2.22142857142857,8.88720003947266
41,2.92857142857143,14.8115771655898
41,3.63571428571429,18.4061777642706
41,4.34285714285714,21.7101963467327
41,5.05,21.8606216320774
41,5.75714285714286,24.7534324780252
41,6.46428571428571,27.173840527191
41,7.17142857142857,26.5793740089042
41,7.87857142857143,27.8199892971465
41,8.58571428571429,28.830916116047
41,9.29285714285714,29.5047917515979
41,10,29.2471818392933
42,0.1,2.31063519420562
42,0.807142857142857,2.18822103826495
42,1.51428571428571,4.65876981252079
42,2.22142857142857,8.25198118444183
42,2.92857142857143,10.407205452959
42,3.63571428571429,14.1644927731974
42,4.34285714285714,17.2328175686404
42,5.05,18.9721302265189
42,5.75714285714286,19.075011513147
42,6.46428571428571,22.9999312725411
42,7.17142857142857,20.8109466640553
42,7.87857142857143,21.2602979491083
42,8.58571428571429,21.6627880871977
42,9.29285714285714,23.0410659111092
42,10,23.8722777430191
43,0.1,-1.7618516645807
43,0.807142857142857,3.55285712990124
43,1.51428571428571,9.31908440722718
43,2.22142857142857,18.8178579294854
43,2.92857142857143,25.583625698423
43,3.63571428571429,31.8396156716545
43,4.34285714285714,35.1823275964616
43,5.05,38.1188008179007
43,5.75714285714286,38.0269517324436
43,6.46428571428571,39.3195892031122
43,7.17142857142857,38.4139346200209
43,7.87857142857143,38.6804541324333
43,8.58571428571429,40.1593896357097
43,9.29285714285714,39.2707327812031
43,10,39.9521101067674
44,0.1,0.527823016978102
44,0.807142857142857,3.19736899608965
44,1.51428571428571,8.40477719188235
44,2.22142857142857,13.994377902134
44,2.92857142857143,17.5106747651471
44,3.63571428571429,21.6236797545496
44,4.34285714285714,26.1858880117913
44,5.05,29.1545102361956
44,5.75714285714286,28.4075498386149
44,6.46428571428571,29.1972690832686
44,7.17142857142857,29.76634460847
44,7.87857142857143,29.8669412222379
44,8.58571428571429,29.751982347205
44,9.29285714285714,31.5719561441366
44,10,30.9531873925495
45,0.1,1.25267574609718
45,0.807142857142857,6.88301326149053
45,1.51428571428571,15.2910680188384
45,2.22142857142857,24.8608326377923
45,2.92857142857143,34.6000659453381
45,3.63571428571429,39.1583838388611
45,4.34285714285714,45.2202931416166
45,5.05,44.5084245923033
45,5.75714285714286,46.3213387182434
45,6.46428571428571,46.5771491530139
45,7.17142857142857,49.6151451971253
45,7.87857142857143,49.6783176786277
45,8.58571428571429,49.4434991864576
45,9.29285714285714,48.6681359262375
45,10,48.0348572930831
46,0.1,1.88138274945941
46,0.807142857142857,5.59271099868181
46,1.51428571428571,12.1430367125609
46,2.22142857142857,18.6200949608319
46,2.92857142857143,23.1588632280869
46,3.63571428571429,26.3914787938902
46,4.34285714285714,28.5543659190469
46,5.05,29.5437771042223
46,5.75714285714286,30.6635217379172
46,6.46428571428571,29.6801477954343
46,7.17142857142857,29.6948208628423
46,7.87857142857143,29.5476877925389
46,8.58571428571429,30.8093257263918
46,9.29285714285714,31.4219502590942
46,10,30.2210296714352
47,0.1,1.58888146675667
47,0.807142857142857,2.84529024741065
47,1.51428571428571,7.64065464278848
47,2.22142857142857,14.4420232402365
47,2.92857142857143,21.1701746980239
47,3.63571428571429,25.762337916795
47,4.34285714285714,28.5878981591967
47,5.05,30.0666141908185
47,5.75714285714286,30.0137386331131
47,6.46428571428571,31.283266675305
47,7.17142857142857,33.279980686522
47,7.87857142857143,34.2680097542617
47,8.58571428571429,31.419344613312
47,9.29285714285714,33.1320585973583
47,10,34.0922505516945
48,0.1,0.384196104869795
48,0.807142857142857,4.65489637674537
48,1.51428571428571,9.32642991354333
48,2.22142857142857,16.4499776751058
48,2.92857142857143,23.8567867184391
48,3.63571428571429,28.9912615948213
48,4.34285714285714,32.6664438409415
48,5.05,38.9963373041424
48,5.75714285714286,39.2951438872231
48,6.46428571428571,39.742245075549
48,7.17142857142857,39.58537389114
48,7.87857142857143,40.0364574814387
48,8.58571428571429,41.8624932907023
48,9.29285714285714,41.7253707971744
48,10,41.4925261569216
49,0.1,0.00128710286014644
49,0.807142857142857,2.27712375348071
49,1.51428571428571,11.6801278870892
49,2.22142857142857,21.5607565615033
49,2.92857142857143,29.8679192584092
49,3.63571428571429,35.873369147082
49,4.34285714285714,39.7880907301365
49,5.05,41.2784165983845
49,5.75714285714286,44.4568011548009
49,6.46428571428571,44.0098704677916
49,7.17142857142857,46.3433440768818
49,7.87857142857143,42.9053602562307
49,8.58571428571429,43.7021240005335
49,9.29285714285714,44.1698686973675
49,10,45.2401165752621
50,0.1,3.00367160499404
50,0.807142857142857,8.54882600551266
50,1.51428571428571,17.4134230944006
50,2.22142857142857,27.708206229813
50,2.92857142857143,37.9424391741686
50,3.63571428571429,40.983894169525
50,4.34285714285714,43.2355869009637
50,5.05,45.9466807860323
50,5.75714285714286,47.5416304320947
50,6.46428571428571,47.9246057767531
50,7.17142857142857,47.6570004013281
50,7.87857142857143,47.7238651608227
50,8.58571428571429,47.813721866326
50,9.29285714285714,49.1262362767691
50,10,47.9957559509173
51,0.1,0.48676542022813
51,0.807142857142857,2.61563416108508
51,1.51428571428571,3.76479907185483
51,2.22142857142857,9.43397371099001
51,2.92857142857143,12.9542988935504
51,3.63571428571429,15.1709104087734
51,4.34285714285714,15.9509253909305
51,5.05,16.5019343392529
51,5.75714285714286,17.9190056756043
51,6.46428571428571,19.0232443272755
51,7.17142857142857,18.4155713764361
51,7.87857142857143,17.4458645199758
51,8.58571428571429,18.3794929109182
51,9.29285714285714,19.356635620749
51,10,18.6604503884775
52,0.1,0.792663688716416
52,0.807142857142857,5.34719018178541
52,1.51428571428571,9.54599584801931
52,2.22142857142857,16.2626882863765
52,2.92857142857143,21.6158167015486
52,3.63571428571429,23.1597410633047
52,4.34285714285714,26.9809057458587
52,5.05,28.5066248820861
52,5.75714285714286,28.4939153748995
52,6.46428571428571,29.6751254354084
52,7.17142857142857,29.9355834315143
52,7.87857142857143,29.0841833227006
52,8.58571428571429,29.7674986017818
52,9.29285714285714,30.2475004138823
52,10,30.0148426310552
53,0.1,1.25717810289492
53,0.807142857142857,6.93760160552395
53,1.51428571428571,13.2527527567748
53,2.22142857142857,22.0662387288122
53,2.92857142857143,28.2051120081013
53,3.63571428571429,30.9361649148992
53,4.34285714285714,34.4367863759554
53,5.05,35.1762885497809
53,5.75714285714286,37.7565666841928
53,6.46428571428571,37.4213451070725
53,7.17142857142857,34.4183128890621
53,7.87857142857143,34.6876160430209
53,8.58571428571429,34.0125979574686
53,9.29285714285714,34.2220177201149
53,10,34.5427960846254
54,0.1,1.73242606219203
54,0.807142857142857,4.39256312979588
54,1.51428571428571,10.8188613356434
54,2.22142857142857,15.8936005532556
54,2.92857142857143,18.9275921420703
54,3.63571428571429,24.9830204772845
54,4.34285714285714,24.9570065644017
54,5.05,26.2604425926037
54,5.75714285714286,29.1704329835401
54,6.46428571428571,29.4947804868832
54,7.17142857142857,28.7055168369589
54,7.87857142857143,27.2152686215716
54,8.58571428571429,29.1776789575514
54,9.29285714285714,29.8655840192282
54,10,30.1034937264675
55,0.1,0.707667223254039
55,0.807142857142857,3.77691986027025
55,1.51428571428571,11.2624686161317
55,2.22142857142857,14.6209462350155
55,2.92857142857143,19.9110230549639
55,3.63571428571429,21.1090278732981
55,4.34285714285714,24.7447375150484
55,5.05,24.4374382101564
55,5.75714285714286,25.4282968151187
55,6.46428571428571,25.5745319403499
55,7.17142857142857,25.4153954513699
55,7.87857142857143,25.3546520953131
