id,time,y1
47,0.1,-0.811209844936232
47,2.575,-0.329881181693342
47,5.05,1.09541387032099
47,7.525,1.40608242122921
47,10,-0.577154607648511
48,0.1,-1.79749548809046
48,2.575,-0.998451489918561
48,5.05,0.331942516994639
48,7.525,-0.370171303885567
48,10,1.47677601318025
49,0.1,2.56122799301749
49,2.575,-0.237824431121491
49,5.05,0.0621369269729698
49,7.525,0.00612758867949806
49,10,-1.38918066613282
50,0.1,-0.622261712429348
50,2.575,-1.95489991577168
50,5.05,0.280552190517029
50,7.525,2.30327708145212
50,10,1.57704057145078
51,0.1,-0.273628127992227
51,2.575,-0.206400082310886
51,5.05,-0.980924191132472
51,7.525,0.0355878938281626
51,10,1.15010007041877
52,0.1,0.817739261453661
52,2.575,-0.507746362432538
52,5.05,1.01074362898725
52,7.525,0.0302508837627725
52,10,0.3023689019178
53,0.1,-2.05207281351595
53,2.575,-0.713844596220658
53,5.05,0.944980639149047
53,7.525,-0.472361974350861
53,10,-1.08216664137229
54,0.1,0.456810994377049
54,2.575,0.260226530688322
54,5.05,-1.01353612671039
54,7.525,-0.447113237501302
54,10,-1.25184082867373
55,0.1,-0.761312821110499
55,2.575,0.434850855338264
55,5.05,-2.86309168943584
55,7.525,-3.19716108760605
55,10,-2.4767459944253
56,0.1,1.33529417143264
56,2.575,0.260192354125231
56,5.05,-1.79280335524062
56,7.525,-1.64202509050385
56,10,1.40055510513833
57,0.1,0.243579330161116
57,2.575,1.05499918998165
57,5.05,-0.0176146985849194
57,7.525,0.558207307886766
57,10,0.800500530764071
58,0.1,0.681547318477945
58,2.575,2.19322670950505
58,5.05,1.98173805554547
58,7.525,0.453228425529384
58,10,1.1225702109519
59,0.1,0.0375230051509005
59,2.575,0.78931492330744
59,5.05,-1.36934825425698
59,7.525,0.0785226007871087
59,10,-1.03315944688852
60,0.1,-0.70298675277479
60,2.575,0.808938323975426
60,5.05,0.196288941445084
60,7.525,1.10418184410749
60,10,1.46581582215497
61,0.1,0.714738652780491
61,2.575,0.157599124585971
61,5.05,-0.383965057909566
61,7.525,-0.645839812969057
61,10,-0.960987060329298
62,0.1,-0.459219083724696
62,2.575,2.31070051015929
62,5.05,1.18077287454628
62,7.525,1.18466585970492
62,10,-0.260518333232061
63,0.1,-0.791817918955127
63,2.575,-1.26716538873856
63,5.05,1.42002054666207
63,7.525,0.110686050712256
63,10,0.550415080733003
64,0.1,-0.131544424036175
64,2.575,0.193596670579517
64,5.05,-1.35444237138737
64,7.525,-1.01636492870752
64,10,0.901827114812798
65,0.1,0.176480543847581
65,2.575,1.44019571282246
65,5.05,0.537961130445695
65,7.525,0.467440091081884
65,10,0.102533404705313
66,0.1,-0.741601124354129
66,2.575,-0.00491606573041758
66,5.05,0.925453173378443
66,7.525,-0.859652342485919
66,10,0.30621887013712
67,0.1,-0.687280427676734
67,2.575,-0.347145805004267
67,5.05,0.0261724629989338
67,7.525,-1.08176177960482
67,10,0.759469693135102
68,0.1,-1.24795773961655
68,2.575,0.270604883162133
68,5.05,0.0289320163913613
68,7.525,-0.497963363275644
68,10,-0.0310673801863507
69,0.1,0.27780450143457
69,2.575,0.532286147964648
69,5.05,-0.608417713810004
69,7.525,-1.69190675808139
69,10,-1.44083350319763
70,0.1,1.7431500698963
70,2.575,2.11979918148829
70,5.05,1.55010142250491
70,7.525,0.484976855358045
70,10,-0.365315007130002
71,0.1,-0.212870780569925
71,2.575,-0.444938795155906
71,5.05,0.668198379449052
71,7.525,-1.74368785713592
71,10,-2.78876733274723
72,0.1,-0.684540071229665
72,2.575,1.01200844237292
72,5.05,0.46455928477465
72,7.525,-0.331698620350992
72,10,-1.37279052200193
73,0.1,0.599487751608831
73,2.575,-1.1891131577948
73,5.05,-1.47262292544805
73,7.525,-0.795933614280521
73,10,0.61749577900153
74,0.1,-0.876582288298787
74,2.575,0.795153934003913
74,5.05,-0.203773415480455
74,7.525,-1.09117578729015
74,10,1.76981951099838
75,0.1,1.13925898280876
75,2.575,-1.0348391186646
75,5.05,-1.5258953525225
75,7.525,-1.80742250869248
75,10,-1.04117092891216
76,0.1,1.785506504608
76,2.575,1.40563921543652
76,5.05,0.622939855284928
76,7.525,-0.409160079757812
76,10,-0.912694690077115
77,0.1,-1.41942311372687
77,2.575,-0.0276528097440257
77,5.05,-1.58142471481339
77,7.525,-2.58288591864411
77,10,0.316297085021253
78,0.1,0.583590327158497
78,2.575,-0.112535559548501
78,5.05,0.449715203349901
78,7.525,1.82751794506119
78,10,2.57067617413023
79,0.1,1.4665574452243
79,2.575,1.5551056357787
79,5.05,-0.641804241840589
79,7.525,1.31471603229862
79,10,0.107582908777911
80,0.1,-1.63875924970621
80,2.575,-0.593941951925894
80,5.05,-0.786802927356605
80,7.525,-1.27529908838791
80,10,-0.479431402257927
81,0.1,0.704822363892215
81,2.575,0.906103598488482
81,5.05,0.0765518168923006
81,7.525,2.54555225645476
81,10,0.393126631122871
82,0.1,1.17010511509043
82,2.575,1.60120793749528
82,5.05,-0.292403794076798
82,7.525,-1.00081610510305
82,10,-1.0667075177297
83,0.1,0.756981154373209
83,2.575,1.02201265506128
83,5.05,0.407160217269101
83,7.525,0.346504345082035
83,10,-0.0255376040575749
84,0.1,-0.574000958772309
84,2.575,1.11080933314572
84,5.05,1.34100307674029
84,7.525,0.0949589370971564
84,10,-0.0769231446749717
85,0.1,0.418427433345147
85,2.575,1.67135845991521
85,5.05,0.101703130157647
85,7.525,-2.08857134105037
85,10,0.555152023285149
86,0.1,-0.771221092830303
86,2.575,-0.322359278046756
86,5.05,0.552358556059064
86,7.525,-1.15088033419249
86,10,1.08224633411342
87,0.1,-0.093871727971239
87,2.575,-2.50587804915578
87,5.05,-1.71760194994551
87,7.525,-0.46316699612117
87,10,-1.03267699301705
88,0.1,-0.101480267272192
88,2.575,-0.553319513483733
88,5.05,0.940803660501434
88,7.525,-0.895987398455565
88,10,0.48520776177239
89,0.1,-1.00127903963058
89,2.575,-0.996930543939153
89,5.05,-0.65039932136195
89,7.525,1.29881059912348
89,10,0.396096270165821
90,0.1,-0.286584931847917
90,2.575,0.348096413561651
90,5.05,-0.187235217133239
90,7.525,0.482194633710196
90,10,0.133672596581412
91,0.1,-0.551388597530569
91,2.575,-1.16309806096784
91,5.05,2.1042095767747
91,7.525,0.266804208663808
91,10,2.27916547346956
92,0.1,1.82634222579834
92,2.575,2.3290770929888
92,5.05,0.806558739379784
92,7.525,0.855672016240934
92,10,0.467824855900447
93,0.1,-0.844197582238861
93,2.575,-0.430426652343115
93,5.05,-2.69256383789592
93,7.525,-1.70094471087395
93,10,-1.28487815228995
94,0.1,1.23056713573206
94,2.575,0.498705629540742
94,5.05,-2.01180876424106
94,7.525,-0.957399398986518
94,10,-0.739110791137037
95,0.1,1.85079600902347
95,2.575,0.691520580302645
95,5.05,-0.0615735625905154
95,7.525,1.71175031389549
95,10,1.52118199506256
96,0.1,0.130230089422515
96,2.575,-0.503391069359397
96,5.05,-0.846753154785753
96,7.525,-1.20531811587928
96,10,-1.80232860311482
97,0.1,-0.425710483790882
97,2.575,0.105661762160952
97,5.05,-1.10040469011709
97,7.525,1.34584813367008
97,10,1.11021216988565
98,0.1,-0.650667902650172
98,2.575,-0.709940174461682
98,5.05,-1.06874996167949
98,7.525,-0.626914008916738
98,10,-0.359543086359605
99,0.1,0.0700543394281878
99,2.575,1.16956266820463
99,5.05,1.05148084641603
99,7.525,0.937687606582169
99,10,0.396834830918054
100,0.1,0.269995573634222
100,2.575,-0.899618033284036
100,5.05,-0.165613382637786
100,7.525,-0.774565676511179
100,10,-0.117537888471317
101,0.1,0.236279480925348
101,2.575,1.18366182185714
101,5.05,1.81852615040945
101,7.525,0.662517697924767
101,10,-1.87870728230893
102,0.1,-1.27224786635435
102,2.575,-1.11581498645873
102,5.05,1.41688533373062
102,7.525,-0.878329973568154
102,10,-2.31534886224829
103,0.1,-0.204762213377564
103,2.575,0.136862846412607
103,5.05,-0.449576926289975
103,7.525,-1.47949191846185
103,10,-1.30153454249943
104,0.1,0.990278680689572
104,2.575,1.26910584675298
104,5.05,-0.32432491107378
104,7.525,0.591374296110589
104,10,0.294899422851411
105,0.1,-0.32569621614254
105,2.575,1.03122044435182
105,5.05,0.36550602453186
105,7.525,-0.707512834883477
105,10,-0.736790028910099
106,0.1,-0.749469876198417
106,2.575,-1.318268610333
106,5.05,-1.51321918128699
106,7.525,-0.203420393088233
106,10,0.813306993597758
107,0.1,0.199834981838784
107,2.575,-0.220124941880171
107,5.05,0.0857062864831365
107,7.525,0.885587665251907
107,10,-0.836164525134818
108,0.1,0.213721599299029
108,2.575,0.638071436511623
108,5.05,-0.618073024069452
108,7.525,-0.291263455149892
108,10,0.969148480579935
109,0.1,0.7237542194272
109,2.575,1.71598176434146
109,5.05,0.504636926050117
109,7.525,-0.508275562080708
109,10,-2.15583667015152
110,0.1,-0.527243550197552
110,2.575,-0.194986292626442
110,5.05,-0.145652993260425
110,7.525,-0.781735049034075
110,10,2.06602653214273
111,0.1,-0.289023769929258
111,2.575,0.604285544013315
111,5.05,-1.94181009312592
111,7.525,-0.329766875688489
111,10,-0.306771144981797
112,0.1,0.303045896507711
112,2.575,0.251552510918301
112,5.05,0.309238315575931
112,7.525,-0.106356629158752
112,10,0.357756299103427
113,0.1,0.402485789960802
113,2.575,-2.01075178972253
113,5.05,-1.12269396722362
113,7.525,-0.784607537443744
113,10,0.879672806689548
114,0.1,-1.79969673697465
114,2.575,-0.958072351338299
114,5.05,-0.554356796662983
114,7.525,-0.626149657499506
114,10,0.885308704247568
115,0.1,0.757908223411023
115,2.575,-0.486583680383479
115,5.05,0.408907153940655
115,7.525,0.105564998775797
115,10,0.895773024464486
116,0.1,0.180799187630219
116,2.575,0.683990979160382
116,5.05,-0.326840196356294
116,7.525,0.0841422690887787
116,10,1.33651095343522
117,0.1,-0.867750768466239
117,2.575,1.63772975490721
117,5.05,-0.018296959000727
117,7.525,0.100479052695136
117,10,1.15651363398089
118,0.1,-2.09373810244876
118,2.575,-0.845809562444518
118,5.05,-0.543793021290479
118,7.525,0.778336023594201
118,10,-0.404961737538429
119,0.1,-1.24971080861933
119,2.575,-2.35660395735411
119,5.05,-2.02311186092155
119,7.525,-1.9210560880494
119,10,-1.38020816801132
120,0.1,0.279838774130128
120,2.575,-0.699627889239376
120,5.05,-0.0293256645982798
120,7.525,1.69108381703135
120,10,-0.355214254394437
121,0.1,0.431339528155503
121,2.575,0.724207637651736
121,5.05,0.778031473556442
121,7.525,1.22236154174629
121,10,0.580272165684473
122,0.1,-0.170145783842394
122,2.575,1.46241140975043
122,5.05,-0.324401128294153
122,7.525,0.866900393781501
122,10,3.96995815360479
123,0.1,-0.0590903000337837
123,2.575,1.21752325711937
123,5.05,-0.355935066720397
123,7.525,0.705421212174371
123,10,-0.76552833321848
124,0.1,0.0368637634326476
124,2.575,0.995538253539968
124,5.05,0.504600045048857
124,7.525,0.91601691987696
124,10,0.794858481296979
125,0.1,-1.3017594396971
125,2.575,-1.61169015722615
125,5.05,-2.53599581554859
125,7.525,0.156206576082763
125,10,0.944311287176286
126,0.1,-0.132077725640228
126,2.575,1.36146280059928
126,5.05,-0.355608972801531
126,7.525,-0.442918835925299
126,10,-0.711231934009083
127,0.1,1.84963709965645
127,2.575,-0.489504985235416
127,5.05,-2.12960199395513
127,7.525,0.544965600330522
127,10,0.792114198290057
128,0.1,0.158746618436542
128,2.575,-1.03287597709895
128,5.05,1.09843619710833
128,7.525,0.29929799968162
128,10,-0.568697649342182
129,0.1,0.245730852556764
129,2.575,0.978560320230182
129,5.05,1.72897908837916
129,7.525,0.996018955595884
129,10,-1.82822945317617
130,0.1,0.435596579031935
130,2.575,-0.695721333184834
130,5.05,0.813234950957249
130,7.525,-0.001793011023279
130,10,-0.1007337285044
131,0.1,-0.717348946422882
131,2.575,-0.263020693735418
131,5.05,-0.697528112321411
131,7.525,-0.107424289555257
131,10,1.39687145882625
132,0.1,-0.253725508362775
132,2.575,1.769982743399
132,5.05,1.54120508800787
132,7.525,-0.243214013450671
132,10,1.16802362319728
133,0.1,1.07963689735618
133,2.575,1.15438483917388
133,5.05,0.717900771588324
133,7.525,-0.865006138655222
133,10,-0.94606958063371
134,0.1,-2.47100858012171
134,2.575,-0.562546280768001
134,5.05,-0.030865241635352
134,7.525,-2.27472345734856
134,10,-1.1045884697486
135,0.1,1.23912649546615
135,2.575,1.65340905966454
135,5.05,1.65182472040198
135,7.525,0.172355893599889
135,10,-0.230535301406659
136,0.1,-1.52710647198832
136,2.575,-1.17827773212601
136,5.05,-0.491612060850026
136,7.525,-0.669055765589294
136,10,-1.56691033705205
137,0.1,0.970703237137378
137,2.575,-0.0712828703910936
137,5.05,0.489276140559448
137,7.525,-2.45135723376374
137,10,-0.976542052373485
138,0.1,-0.44695546234031
138,2.575,0.539214887501517
138,5.05,1.36245368749995
138,7.525,-0.224230281185534
138,10,-0.576358754079389
139,0.1,-0.28932120784825
139,2.575,1.52263095220135
139,5.05,0.394200945498088
139,7.525,-0.26881414229532
139,10,-1.30913872668773
140,0.1,0.281248189265554
140,2.575,-0.152628885243327
140,5.05,-0.920308661978551
140,7.525,-0.0798824317494193
140,10,-1.36414456122135
141,0.1,-0.858806446707168
141,2.575,-0.507121213223234
141,5.05,0.312809742089157
141,7.525,-1.68108034092997
141,10,-1.2568917749172
142,0.1,1.63653139219691
142,2.575,1.28335934117012
142,5.05,0.952915425944774
142,7.525,3.06511925608999
142,10,1.17294546688743
143,0.1,-0.40635465391854
143,2.575,-0.0791419367401351
143,5.05,-2.02818376225857
143,7.525,-0.257653654724783
143,10,-0.511527765784159
144,0.1,0.768529213834955
144,2.575,-0.200983363189262
144,5.05,-0.785046499796279
144,7.525,-0.585854065593421
144,10,-2.46144929244657
145,0.1,-1.72817198281963
145,2.575,0.0929335330274686
145,5.05,-0.189514850679203
145,7.525,1.30409620012076
145,10,2.1406420973567
146,0.1,0.0939482531090923
146,2.575,1.89134347420726
146,5.05,-0.884088212790732
146,7.525,-1.2697243441383
146,10,0.742055833689622
147,0.1,-1.16640336453787
147,2.575,-0.920722183435974
147,5.05,0.0721871707212379
147,7.525,-0.221496966335002
147,10,-1.49205771652514
148,0.1,0.965214891537096
148,2.575,1.42771734882296
148,5.05,2.07767443266155
148,7.525,0.751337861311527
148,10,1.33557134983267
149,0.1,0.700982589698467
149,2.575,-0.00745753472134601
149,5.05,-1.16379581424867
149,7.525,-0.284797066555451
149,10,-0.106271409943426
150,0.1,-0.136651956718439
150,2.575,-1.78536417637401
150,5.05,1.30099073962445
150,7.525,0.123860102819063
150,10,-0.973718635886024
