id,time,y1
6,2.92857142857143,0.174684542851259
6,3.63571428571429,0.488226858295264
6,4.34285714285714,1.791777703751
6,5.05,1.63721084665702
6,5.75714285714286,1.3193070091862
6,6.46428571428571,-0.46023578272413
6,7.17142857142857,0.592341704001279
6,7.87857142857143,0.155280642018648
6,8.58571428571429,0.683268139264537
6,9.29285714285714,1.77388334911119
6,10,0.508877723506657
7,0.1,0.0832677806418478
7,0.807142857142857,-0.546748537345877
7,1.51428571428571,1.22939767954451
7,2.22142857142857,-0.110876416988912
7,2.92857142857143,1.11724534727291
7,3.63571428571429,0.807941114801354
7,4.34285714285714,1.10632153280421
7,5.05,0.584631812349768
7,5.75714285714286,1.93911486197824
7,6.46428571428571,0.334067749669393
7,7.17142857142857,1.53780784217137
7,7.87857142857143,1.04352798924208
7,8.58571428571429,-0.531712032539292
7,9.29285714285714,-0.173876288174491
7,10,0.0801030646700161
8,0.1,-0.35883745826453
8,0.807142857142857,-0.155654124097282
8,1.51428571428571,-0.662190822785912
8,2.22142857142857,0.439904061360222
8,2.92857142857143,-0.265923197200034
8,3.63571428571429,-0.0954607442230744
8,4.34285714285714,2.47928893569919
8,5.05,-0.114021063960843
8,5.75714285714286,0.100811447059957
8,6.46428571428571,0.204176795419144
8,7.17142857142857,-2.01659750232923
8,7.87857142857143,-0.460973035921605
8,8.58571428571429,1.61626705947399
8,9.29285714285714,-0.64922277793687
8,10,0.876920968054271
9,0.1,-0.929429053514466
9,0.807142857142857,-1.3815036611036
9,1.51428571428571,-0.933498658133091
9,2.22142857142857,-1.74843747699414
9,2.92857142857143,-1.65245046707513
9,3.63571428571429,-0.207079814812466
9,4.34285714285714,0.78042932879258
9,5.05,-0.117520020749848
9,5.75714285714286,0.990315941360046
9,6.46428571428571,0.0326977518630483
9,7.17142857142857,0.203398615380382
9,7.87857142857143,0.704965080950299
9,8.58571428571429,0.732370935197291
9,9.29285714285714,-1.40625545218641
9,10,1.0604583322373
10,0.1,0.861486253228619
10,0.807142857142857,0.10056381911533
10,1.51428571428571,1.01186442650462
10,2.22142857142857,-0.385595610178424
10,2.92857142857143,0.884774519690855
10,3.63571428571429,0.138341156831541
10,4.34285714285714,0.0611305703647281
10,5.05,-0.0762229446702412
10,5.75714285714286,0.766185983300976
10,6.46428571428571,-0.883405996439687
10,7.17142857142857,-1.244959647959
10,7.87857142857143,-0.915577433300431
10,8.58571428571429,0.752669322183493
10,9.29285714285714,-0.767016974427448
10,10,-1.50847187754257
11,0.1,-1.67366216797408
11,0.807142857142857,-1.58612198230767
11,1.51428571428571,-1.25252576440346
11,2.22142857142857,-0.990286263325513
11,2.92857142857143,-0.128706294872728
11,3.63571428571429,0.1522700740922
11,4.34285714285714,0.535462651074669
11,5.05,0.90669085917854
11,5.75714285714286,0.852880041357469
11,6.46428571428571,1.15242650536975
11,7.17142857142857,0.655035597219816
11,7.87857142857143,-0.706458525616039
11,8.58571428571429,-0.0123270139002497
11,9.29285714285714,0.37275474498477
11,10,1.1815796226519
12,0.1,0.900290067242932
12,0.807142857142857,-0.211670113583532
12,1.51428571428571,1.06053845649527
12,2.22142857142857,1.24152341587684
12,2.92857142857143,0.710593172630837
12,3.63571428571429,0.112360279182544
12,4.34285714285714,-0.344907443613763
12,5.05,-0.159540794631366
12,5.75714285714286,0.32969268985069
12,6.46428571428571,1.40221921362361
12,7.17142857142857,1.29139416921976
12,7.87857142857143,1.03199055464105
12,8.58571428571429,-0.629980943957947
12,9.29285714285714,0.989294204447098
12,10,-1.00722424136126
13,0.1,-0.403444160208944
13,0.807142857142857,0.650451781685852
13,1.51428571428571,-0.0553618989153162
13,2.22142857142857,2.18046110750117
13,2.92857142857143,0.922956374607349
13,3.63571428571429,0.138050636589254
13,4.34285714285714,-0.045372749845275
13,5.05,0.16693242232994
13,5.75714285714286,-0.018221547656831
13,6.46428571428571,0.0535036280415098
13,7.17142857142857,1.03628830801259
13,7.87857142857143,-0.189156581618074
13,8.58571428571429,-0.267114002812817
13,9.29285714285714,0.73884945086342
13,10,0.711402063568036
14,0.1,-1.19218410672503
14,0.807142857142857,0.944443968344892
14,1.51428571428571,-1.63614789560562
14,2.22142857142857,-1.32664824737991
14,2.92857142857143,-0.911452214291551
14,3.63571428571429,0.306573818102725
14,4.34285714285714,0.106763456781902
14,5.05,-0.106946930609693
14,5.75714285714286,-2.01088509597789
14,6.46428571428571,-0.312444442970623
14,7.17142857142857,-0.824497205682429
14,7.87857142857143,1.47666117743838
14,8.58571428571429,1.64251067797227
14,9.29285714285714,0.358078466418614
14,10,0.784282346281273
15,0.1,0.981575896811272
15,0.807142857142857,-1.19167393823329
15,1.51428571428571,0.512528124724068
15,2.22142857142857,-1.50210525066592
15,2.92857142857143,-0.894389606207102
15,3.63571428571429,-0.0536652291689589
15,4.34285714285714,0.622891882323509
15,5.05,-0.0709552317802297
15,5.75714285714286,0.536896483413077
15,6.46428571428571,1.19919333635057
15,7.17142857142857,0.234213322352271
15,7.87857142857143,-0.80219544134821
15,8.58571428571429,-0.321578473300687
15,9.29285714285714,0.553930915092195
15,10,1.6480812604203
16,0.1,-0.175429281943933
16,0.807142857142857,1.48540857711687
16,1.51428571428571,0.7431304394121
16,2.22142857142857,-0.0385549313055608
16,2.92857142857143,0.444933001635526
16,3.63571428571429,0.9729712469235
16,4.34285714285714,-0.461787339215119
16,5.05,-0.760950632654722
16,5.75714285714286,-0.725393011111195
16,6.46428571428571,0.680205503015179
16,7.17142857142857,-0.585458774782336
16,7.87857142857143,-0.3472867555376
16,8.58571428571429,0.620371011628375
16,9.29285714285714,3.70963601765271
16,10,1.0577181488487
17,0.1,0.0811213842576993
17,0.807142857142857,1.07675469529756
17,1.51428571428571,0.89016036861653
17,2.22142857142857,0.961585157062913
17,2.92857142857143,0.101943847282314
17,3.63571428571429,3.09701685197799
17,4.34285714285714,2.50518837636117
17,5.05,1.30394614235211
17,5.75714285714286,0.0292193104857048
17,6.46428571428571,0.833760295970693
17,7.17142857142857,-0.524718904229801
17,7.87857142857143,1.05437955051027
17,8.58571428571429,-0.666315860289588
17,9.29285714285714,-2.2335422799619
17,10,-0.196780584079875
18,0.1,0.229197682165767
18,0.807142857142857,-0.84946314028502
18,1.51428571428571,0.0457940467507848
18,2.22142857142857,-0.783422498453879
18,2.92857142857143,-1.31153981704027
18,3.63571428571429,-1.99830893124639
18,4.34285714285714,-2.85256611067322
18,5.05,-0.697653238438652
18,5.75714285714286,0.939795632974954
18,6.46428571428571,0.384403692814663
18,7.17142857142857,0.411783693287158
18,7.87857142857143,0.32563452100159
18,8.58571428571429,1.57185679148334
18,9.29285714285714,-0.850304262860269
18,10,-1.93027570588554
19,0.1,-1.13491554733371
19,0.807142857142857,0.165492539717136
19,1.51428571428571,-0.543413898294287
19,2.22142857142857,-1.67311631288905
19,2.92857142857143,-0.197529909119193
19,3.63571428571429,-0.18150496629882
19,4.34285714285714,0.523382453420193
19,5.05,0.948011858298342
19,5.75714285714286,1.01839794177513
19,6.46428571428571,1.07296993246839
19,7.17142857142857,1.00095351844737
19,7.87857142857143,0.542843835509322
19,8.58571428571429,0.72786647723145
19,9.29285714285714,2.10566474025302
19,10,1.98476432144149
20,0.1,-0.480365899662712
20,0.807142857142857,-0.617257382699699
20,1.51428571428571,-1.68198539212636
20,2.22142857142857,1.27251892361059
20,2.92857142857143,-0.962246158460164
20,3.63571428571429,-0.0475347345185588
20,4.34285714285714,1.34383700520728
20,5.05,2.80793141975165
20,5.75714285714286,-0.48973007222232
20,6.46428571428571,0.406944333720115
20,7.17142857142857,1.07364261901002
20,7.87857142857143,0.548705443635286
20,8.58571428571429,0.336342109597668
20,9.29285714285714,0.973809498123798
20,10,-0.54670382731556
21,0.1,0.724741154629789
21,0.807142857142857,-0.275793314412205
21,1.51428571428571,-0.114251899955799
21,2.22142857142857,-0.799109267550322
21,2.92857142857143,0.561904062940046
21,3.63571428571429,-0.676501024745516
21,4.34285714285714,-0.649301936836516
21,5.05,1.09166674622867
21,5.75714285714286,0.0406016470515201
21,6.46428571428571,0.706766654215389
21,7.17142857142857,0.388620887222243
21,7.87857142857143,2.11989926680862
21,8.58571428571429,-0.533145533184144
21,9.29285714285714,-0.576834179311249
21,10,0.17322503027556
22,0.1,-1.16552015591448
22,0.807142857142857,-1.90409784010816
22,1.51428571428571,-1.33904312474665
22,2.22142857142857,0.066701551501552
22,2.92857142857143,2.34692412622162
22,3.63571428571429,0.400488331862054
22,4.34285714285714,0.0819669244180179
22,5.05,-0.839797485500693
22,5.75714285714286,2.05266319269491
22,6.46428571428571,2.85221606849257
22,7.17142857142857,2.51273174397414
22,7.87857142857143,1.15279570933204
22,8.58571428571429,-0.268811262331686
22,9.29285714285714,0.322162467589967
22,10,1.10040721124247
23,0.1,-0.198213629189949
23,0.807142857142857,-0.889165067640483
23,1.51428571428571,-1.48573729078203
23,2.22142857142857,-0.764556276906905
23,2.92857142857143,-0.531090032302751
23,3.63571428571429,0.435947183609429
23,4.34285714285714,-1.46272372982849
23,5.05,0.91123997495231
23,5.75714285714286,-1.668628115079
23,6.46428571428571,-1.40006787124744
23,7.17142857142857,-0.706638599268414
23,7.87857142857143,-1.39934301601128
23,8.58571428571429,-0.263970520937967
23,9.29285714285714,2.05627099750811
23,10,-0.473987003682705
24,0.1,0.208150082511655
24,0.807142857142857,0.908614306451562
24,1.51428571428571,-0.26474629965448
24,2.22142857142857,0.924674079592164
24,2.92857142857143,-0.238307129510995
24,3.63571428571429,-0.460171642025101
24,4.34285714285714,-1.1690181063637
24,5.05,0.243791613047152
24,5.75714285714286,0.386780549703291
24,6.46428571428571,-0.85635427411687
24,7.17142857142857,1.49468643877591
24,7.87857142857143,0.531762653804265
24,8.58571428571429,-0.745670823111468
24,9.29285714285714,0.398219584297186
24,10,0.197996828989879
25,0.1,-2.10151139234786
25,0.807142857142857,-2.15494062052186
25,1.51428571428571,0.281630747807033
25,2.22142857142857,0.624260804943386
25,2.92857142857143,-0.0102870840436938
25,3.63571428571429,-0.460739266598372
25,4.34285714285714,0.451538111370487
25,5.05,-0.301797370276045
25,5.75714285714286,0.622190838794231
25,6.46428571428571,0.938401768217422
25,7.17142857142857,0.0643762647777032
25,7.87857142857143,0.867493085123329
25,8.58571428571429,1.05256523847195
25,9.29285714285714,-0.476301784085954
25,10,0.369187592981089
26,0.1,0.233417164060147
26,0.807142857142857,-0.883182083691283
26,1.51428571428571,-0.177311213944038
26,2.22142857142857,-0.00600428748963865
26,2.92857142857143,-0.458430443388483
26,3.63571428571429,0.647240498196485
26,4.34285714285714,1.46802045905937
26,5.05,1.55556686932183
26,5.75714285714286,0.048799942350289
26,6.46428571428571,0.185501773951779
26,7.17142857142857,0.885594342903262
26,7.87857142857143,1.35050800879788
26,8.58571428571429,0.564520414733372
26,9.29285714285714,1.61718659164706
26,10,-5.37929343497057e-05
27,0.1,-1.10223578833299
27,0.807142857142857,-3.15755173782362
27,1.51428571428571,-0.847302906397636
27,2.22142857142857,1.03411351756988
27,2.92857142857143,-1.27004115654159
27,3.63571428571429,-0.526461378878473
27,4.34285714285714,-0.276435915818595
27,5.05,-0.436806962620362
27,5.75714285714286,0.757354595027143
27,6.46428571428571,-0.100605154740248
27,7.17142857142857,-0.142768061449314
27,7.87857142857143,0.91258491118056
27,8.58571428571429,-0.868746516717688
27,9.29285714285714,-0.517266428578757
27,10,1.00208191994794
28,0.1,0.866145789654341
28,0.807142857142857,-1.027062194842
28,1.51428571428571,-0.548779824242441
28,2.22142857142857,-1.89136402506532
28,2.92857142857143,-1.6550892519761
28,3.63571428571429,1.28284480163511
28,4.34285714285714,-0.811058165015683
28,5.05,-0.730896285413537
28,5.75714285714286,-0.0210851499826485
28,6.46428571428571,-0.537640479314263
28,7.17142857142857,0.497628670215328
28,7.87857142857143,0.553945781229225
28,8.58571428571429,-1.23595560690497
28,9.29285714285714,-0.323819950405128
28,10,2.87211460058394
29,0.1,-0.600329677638556
29,0.807142857142857,-0.153686220485264
29,1.51428571428571,1.55596178279501
29,2.22142857142857,-1.34624806213823
29,2.92857142857143,-1.61214302231946
29,3.63571428571429,-0.282386998126147
29,4.34285714285714,0.109935052062243
29,5.05,-1.02288560176665
29,5.75714285714286,-0.529076074085607
29,6.46428571428571,0.239341873291712
29,7.17142857142857,0.574031052414705
29,7.87857142857143,-1.66584276253529
29,8.58571428571429,-1.14217970134243
29,9.29285714285714,0.589624959893624
29,10,-0.516299018289107
30,0.1,1.23608461937736
30,0.807142857142857,1.36891958650651
30,1.51428571428571,-1.41630058059044
30,2.22142857142857,-2.29749248712481
30,2.92857142857143,-0.494862248551798
30,3.63571428571429,0.41640543101882
30,4.34285714285714,1.32150887150951
30,5.05,0.397012167749887
30,5.75714285714286,-0.258314908303227
30,6.46428571428571,3.22651412168242
30,7.17142857142857,2.53164085008266
30,7.87857142857143,0.958653988433052
30,8.58571428571429,0.460162007318885
30,9.29285714285714,0.321957384608107
30,10,0.797703827073913
31,0.1,0.453741827058127
31,0.807142857142857,-0.101476646809691
31,1.51428571428571,-0.16172283758632
31,2.22142857142857,0.656864749426879
31,2.92857142857143,0.76403972175444
31,3.63571428571429,0.821793732486932
31,4.34285714285714,-0.209169372540798
31,5.05,-1.64354920203719
31,5.75714285714286,-0.457257727817326
31,6.46428571428571,-1.27990255465792
31,7.17142857142857,-0.536785273719266
31,7.87857142857143,-0.243213076085306
31,8.58571428571429,0.974638106780406
31,9.29285714285714,1.54010222829307
31,10,0.0195530120275719
32,0.1,-0.052447294966837
32,0.807142857142857,-0.433625543653227
32,1.51428571428571,0.311759020153029
32,2.22142857142857,-0.698219924185542
32,2.92857142857143,0.781731842024936
32,3.63571428571429,0.35943080818607
32,4.34285714285714,2.14530725759531
32,5.05,1.07713004789381
32,5.75714285714286,1.3997685075235
32,6.46428571428571,0.111022300665502
32,7.17142857142857,-0.366458074705549
32,7.87857142857143,-0.361854317749216
32,8.58571428571429,-0.373681495193026
32,9.29285714285714,-0.664948102604691
32,10,-0.761664055353495
33,0.1,1.21343915052443
33,0.807142857142857,1.08367675734624
33,1.51428571428571,0.296604361078991
33,2.22142857142857,-1.30048406363998
33,2.92857142857143,-0.983685059007297
33,3.63571428571429,-1.23003955111662
33,4.34285714285714,-0.869576034960932
33,5.05,0.417807341792184
33,5.75714285714286,-0.391889818212075
33,6.46428571428571,-0.710145945378795
33,7.17142857142857,0.460832779727546
33,7.87857142857143,0.4941081191201
33,8.58571428571429,0.176942467237205
33,9.29285714285714,0.479222526955395
33,10,0.823594817346863
34,0.1,0.793516078981393
34,0.807142857142857,-0.622944228740361
34,1.51428571428571,-1.75407909194472
34,2.22142857142857,-2.25189362490033
34,2.92857142857143,-0.595908804258415
34,3.63571428571429,0.0871579841428066
34,4.34285714285714,1.78807747215753
34,5.05,1.17548360444098
34,5.75714285714286,-0.875901440138846
34,6.46428571428571,-1.59124034736467
34,7.17142857142857,-0.498143014665191
34,7.87857142857143,-0.113440539542874
34,8.58571428571429,-1.63690564174761
34,9.29285714285714,1.2469344735771
34,10,-1.18647421721676
35,0.1,-0.254779601078158
35,0.807142857142857,-1.45842320381402
35,1.51428571428571,-0.0715260114867196
35,2.22142857142857,-0.611855103848827
35,2.92857142857143,0.231818806588673
35,3.63571428571429,-0.444935092427818
35,4.34285714285714,1.2309674168019
35,5.05,0.0919419710851523
35,5.75714285714286,0.376362306014968
35,6.46428571428571,-0.094960302956709
35,7.17142857142857,-1.75807938012435
35,7.87857142857143,0.425229318654757
35,8.58571428571429,-0.785819626959122
35,9.29285714285714,-0.971859510033719
35,10,-1.86205594479512
36,0.1,1.34116403685197
36,0.807142857142857,0.166031236167682
36,1.51428571428571,-0.0945347916644739
36,2.22142857142857,-1.24628456152627
36,2.92857142857143,-3.03330762764844
36,3.63571428571429,0.131019085391039
36,4.34285714285714,0.331583075828727
36,5.05,0.0305574108871146
36,5.75714285714286,1.74526830412197
36,6.46428571428571,0.754924292895654
36,7.17142857142857,2.1370304792685
36,7.87857142857143,1.39829884600363
36,8.58571428571429,-0.252738202391925
36,9.29285714285714,-1.13205764451491
36,10,-0.618601515384283
37,0.1,0.72319248107297
37,0.807142857142857,-0.145497567195733
37,1.51428571428571,-1.60642242511059
37,2.22142857142857,-0.804711940174507
37,2.92857142857143,-0.818256112513478
37,3.63571428571429,-0.485524112037538
37,4.34285714285714,-0.360084408653437
37,5.05,-1.13781214327094
37,5.75714285714286,-1.04485257711068
37,6.46428571428571,-0.545776309943926
37,7.17142857142857,-2.73081803653606
37,7.87857142857143,-1.49929991774954
37,8.58571428571429,-0.125708828610074
37,9.29285714285714,-0.162541386066709
37,10,-1.56534876312324
38,0.1,1.52174432242295
38,0.807142857142857,0.532184726160785
38,1.51428571428571,-0.438881397789011
38,2.22142857142857,-2.89312980244963
38,2.92857142857143,1.23879223201759
38,3.63571428571429,-0.174249307048603
38,4.34285714285714,0.86322855868158
38,5.05,0.484283814059639
38,5.75714285714286,0.834737660852434
38,6.46428571428571,0.486666406379823
38,7.17142857142857,-0.837729415391342
38,7.87857142857143,1.67974440556244
38,8.58571428571429,1.2015511515922
38,9.29285714285714,1.03510413978899
38,10,0.138777692724863
39,0.1,0.340046429161914
39,0.807142857142857,0.0874521946246206
39,1.51428571428571,0.00684945418719814
39,2.22142857142857,0.279119509565003
39,2.92857142857143,-0.0563165006280874
39,3.63571428571429,-0.302687450357623
39,4.34285714285714,-0.601597331736361
39,5.05,0.708701058849454
39,5.75714285714286,0.781172637499188
39,6.46428571428571,-1.02808284820613
39,7.17142857142857,0.277192058340652
39,7.87857142857143,1.02381891766444
39,8.58571428571429,0.512690263779069
39,9.29285714285714,-0.724814576947025
39,10,-0.0513593106064892
40,0.1,-1.0384208493743
40,0.807142857142857,-0.2426642689153
40,1.51428571428571,1.24833023480481
40,2.22142857142857,0.498711611664266
40,2.92857142857143,1.27102440605937
40,3.63571428571429,-1.01781790281755
40,4.34285714285714,-0.955180802810238
40,5.05,-0.832914304713351
40,5.75714285714286,0.455631858559985
40,6.46428571428571,-2.03057950719494
40,7.17142857142857,-1.86724211015163
40,7.87857142857143,-0.598828172635409
40,8.58571428571429,0.152871710794322
40,9.29285714285714,1.7941052501247
40,10,-1.16548884338299
41,0.1,-0.866127453168549
41,0.807142857142857,-1.16233406757984
41,1.51428571428571,1.42637047385788
41,2.22142857142857,0.791794976562112
41,2.92857142857143,-0.458928458010296
41,3.63571428571429,-0.0710031272092519
41,4.34285714285714,-2.49887623210667
41,5.05,-2.18727049530146
41,5.75714285714286,-1.0427954870567
41,6.46428571428571,-1.72715895230773
41,7.17142857142857,-0.815709664763087
41,7.87857142857143,-0.176593668081273
41,8.58571428571429,1.31011789731333
41,9.29285714285714,0.94567158680187
41,10,-0.97335736747083
42,0.1,0.561110088834505
42,0.807142857142857,0.723890004727229
42,1.51428571428571,1.87698166639058
42,2.22142857142857,1.8005075069549
42,2.92857142857143,1.27837016559349
42,3.63571428571429,0.697335543653032
42,4.34285714285714,-0.710071644179283
42,5.05,-0.305845445695226
42,5.75714285714286,0.820059825556063
42,6.46428571428571,0.370159527238186
42,7.17142857142857,0.903882238709579
42,7.87857142857143,-0.0109274065489297
42,8.58571428571429,1.10149719166026
42,9.29285714285714,1.41958355123049
42,10,0.733532411930733
43,0.1,-1.23578678264845
43,0.807142857142857,-2.06167459406557
43,1.51428571428571,-0.38901923804234
43,2.22142857142857,1.90045838783372
43,2.92857142857143,0.483658316348042
43,3.63571428571429,-1.78867453996709
43,4.34285714285714,0.792243943815595
43,5.05,0.353598851045567
43,5.75714285714286,0.591115511647197
43,6.46428571428571,1.77940290426994
43,7.17142857142857,1.26947993654961
43,7.87857142857143,0.0319642908900437
43,8.58571428571429,-0.821985016715377
43,9.29285714285714,-0.539807029155522
43,10,1.40787398468051
44,0.1,0.802750347370591
44,0.807142857142857,0.387693411203584
44,1.51428571428571,0.275906865925602
44,2.22142857142857,1.18204810687045
44,2.92857142857143,2.14065793132713
44,3.63571428571429,-0.562068005135348
44,4.34285714285714,-0.347045409384807
44,5.05,-2.18875038912778
44,5.75714285714286,-1.29074231337418
44,6.46428571428571,1.47182776586088
44,7.17142857142857,-0.0918648048157251
44,7.87857142857143,-2.08590570620648
44,8.58571428571429,0.436788142801673
44,9.29285714285714,1.31164461053758
44,10,0.570114230530821
45,0.1,-0.3569508495281
45,0.807142857142857,-0.124605029260979
45,1.51428571428571,-0.0951574102631957
45,2.22142857142857,0.313507450393015
45,2.92857142857143,3.513675697884
45,3.63571428571429,0.795977975738199
45,4.34285714285714,1.61188697512363
45,5.05,-0.536344804992138
45,5.75714285714286,-1.14060208142346
45,6.46428571428571,-1.30530439295516
45,7.17142857142857,0.550618917113347
45,7.87857142857143,2.28449372215402
45,8.58571428571429,-0.756180994781752
45,9.29285714285714,-1.64397234238167
45,10,-0.966200738411025
46,0.1,-1.46773762893779
46,0.807142857142857,-1.51844964242963
46,1.51428571428571,0.0362724217862556
46,2.22142857142857,-0.486321974076698
46,2.92857142857143,0.857454025929666
46,3.63571428571429,0.437411832855358
46,4.34285714285714,-0.350170891459283
46,5.05,1.51398855181143
46,5.75714285714286,-0.602590250554262
46,6.46428571428571,0.313214479465937
46,7.17142857142857,0.840135390154265
46,7.87857142857143,1.7641370976101
46,8.58571428571429,-0.526098822443696
46,9.29285714285714,-0.525594410382028
46,10,-0.156211355669572
47,0.1,-2.2906167681901
47,0.807142857142857,0.409286768288894
47,1.51428571428571,-1.08200306621167
47,2.22142857142857,-1.5675656578636
47,2.92857142857143,-1.60139677578389
47,3.63571428571429,0.6795491109675
47,4.34285714285714,0.390085640647884
47,5.05,-1.03331502426691
47,5.75714285714286,-1.81938448793802
47,6.46428571428571,-2.53204068078491
47,7.17142857142857,-1.92716778523539
47,7.87857142857143,-1.52071711793209
47,8.58571428571429,0.324762909013387
47,9.29285714285714,0.439350754208224
47,10,0.423014919048645
48,0.1,-0.0483657809043975
48,0.807142857142857,0.137203599522865
48,1.51428571428571,-0.730278254604154
48,2.22142857142857,-0.843942938549985
48,2.92857142857143,-0.294915435486403
48,3.63571428571429,0.40570265292109
48,4.34285714285714,-0.488414238234052
48,5.05,0.077579131311744
48,5.75714285714286,-0.283193359934453
48,6.46428571428571,0.85149866810395
48,7.17142857142857,0.367532222689785
48,7.87857142857143,0.590962085513572
48,8.58571428571429,1.11293511586317
48,9.29285714285714,1.11797723358814
48,10,2.495777055711
49,0.1,-1.10790062005224
49,0.807142857142857,-0.630803512162219
49,1.51428571428571,-1.42192012905667
49,2.22142857142857,-0.0464954909406783
49,2.92857142857143,-0.1294299567508
49,3.63571428571429,-2.56650250756671
49,4.34285714285714,-0.229929358133415
49,5.05,-0.832319909895378
49,5.75714285714286,-0.699906230624235
49,6.46428571428571,-0.669517338554521
49,7.17142857142857,0.27412388789432
49,7.87857142857143,0.218526363419738
49,8.58571428571429,-0.810934365626118
49,9.29285714285714,0.254881963042034
49,10,0.262118940963674
50,0.1,1.13672756602554
50,0.807142857142857,0.892185367973556
50,1.51428571428571,-0.407498343710586
50,2.22142857142857,-0.40294823451553
50,2.92857142857143,-0.168405928431331
50,3.63571428571429,1.20629230428317
50,4.34285714285714,1.0756992205583
50,5.05,3.00396471012625
50,5.75714285714286,1.17722337323428
50,6.46428571428571,-0.154726772952365
50,7.17142857142857,-0.850268207320077
50,7.87857142857143,-1.72318124407913
50,8.58571428571429,-0.289617832471457
50,9.29285714285714,-0.603075431424992
50,10,-0.300625576664514
51,0.1,-1.1082852829302
51,0.807142857142857,-0.812419504814402
51,1.51428571428571,-0.693634905873468
51,2.22142857142857,-0.585660490821356
51,2.92857142857143,0.935584895962185
51,3.63571428571429,0.327856672604782
51,4.34285714285714,-1.24904297910232
51,5.05,-0.119834796654881
51,5.75714285714286,-0.316392019306479
51,6.46428571428571,-0.144988877820981
51,7.17142857142857,-0.511012489781732
51,7.87857142857143,-0.178615003235798
51,8.58571428571429,0.0738366455272266
51,9.29285714285714,-0.751798914821857
51,10,0.353534765962659
52,0.1,-0.682458376610368
52,0.807142857142857,-0.619001408851613
52,1.51428571428571,-0.868130211921819
52,2.22142857142857,-1.42829987226067
52,2.92857142857143,-3.35794758065114
52,3.63571428571429,0.562745798788783
52,4.34285714285714,0.360979292485605
52,5.05,0.0135161481380805
52,5.75714285714286,0.186247319750078
52,6.46428571428571,0.475329787408592
52,7.17142857142857,-1.50108096013447
52,7.87857142857143,1.41776194661548
52,8.58571428571429,-0.525429999656655
52,9.29285714285714,-1.40313147517459
52,10,0.508762028401301
53,0.1,-0.882694578693202
53,0.807142857142857,0.715349619015783
53,1.51428571428571,0.0311827393983437
53,2.22142857142857,1.20720154594733
53,2.92857142857143,-1.35456751626532
53,3.63571428571429,0.229794046638341
53,4.34285714285714,0.0665622018807855
53,5.05,1.97803565543369
53,5.75714285714286,2.89974563749361
53,6.46428571428571,0.487575189918875
53,7.17142857142857,1.49192561903156
53,7.87857142857143,0.317972969046854
53,8.58571428571429,-0.925925861624328
53,9.29285714285714,-0.655407380803145
