id,time,y1
19,0.807142857142857,0.930128112159795
19,1.51428571428571,1.87089169522897
19,2.22142857142857,1.82923309953653
19,2.92857142857143,-0.0683406993583459
19,3.63571428571429,0.0370412376122734
19,4.34285714285714,-0.16726215343811
19,5.05,0.550376513510981
19,5.75714285714286,1.42924160130103
19,6.46428571428571,2.09066826573748
19,7.17142857142857,2.45542940372243
19,7.87857142857143,1.17973675685904
19,8.58571428571429,0.21900663088276
19,9.29285714285714,-2.54589227530109
19,10,-0.24573671101137
20,0.1,0.991005849898114
20,0.807142857142857,-0.24823818239638
20,1.51428571428571,1.64491550244194
20,2.22142857142857,1.96409172043259
20,2.92857142857143,0.333171126731546
20,3.63571428571429,-0.23747169344131
20,4.34285714285714,0.987204061196832
20,5.05,1.62427706387458
20,5.75714285714286,-0.0305669525889559
20,6.46428571428571,0.925378700389531
20,7.17142857142857,-0.703006890015185
20,7.87857142857143,-0.4076179808201
20,8.58571428571429,1.03341639800183
20,9.29285714285714,1.59542675110552
20,10,0.132163856952952
21,0.1,-0.915227372827203
21,0.807142857142857,-1.3991379630242
21,1.51428571428571,0.56901717602733
21,2.22142857142857,-1.35956879709728
21,2.92857142857143,1.16586793891118
21,3.63571428571429,-0.5336428752144
21,4.34285714285714,-0.625050189472487
21,5.05,0.672387188084579
21,5.75714285714286,-0.481612928497461
21,6.46428571428571,0.492297102854506
21,7.17142857142857,1.09068684025232
21,7.87857142857143,-0.724519131142652
21,8.58571428571429,0.972425134095001
21,9.29285714285714,0.401750926703205
21,10,0.130801483716002
22,0.1,1.69414139336837
22,0.807142857142857,-0.583239611533333
22,1.51428571428571,-0.78097142893892
22,2.22142857142857,0.310501222847906
22,2.92857142857143,0.647342743183432
22,3.63571428571429,0.935602766843764
22,4.34285714285714,0.867868445605745
22,5.05,1.17448583466683
22,5.75714285714286,-1.39249329523054
22,6.46428571428571,-1.88030839141149
22,7.17142857142857,0.964728177648198
22,7.87857142857143,-1.0664824652004
22,8.58571428571429,-1.16905603621127
22,9.29285714285714,-0.616572671961708
22,10,0.440451805019398
23,0.1,-0.725105669276534
23,0.807142857142857,0.593713427887295
23,1.51428571428571,0.630922651716378
23,2.22142857142857,0.2190555766209
23,2.92857142857143,1.33858322755601
23,3.63571428571429,1.18300719674083
23,4.34285714285714,-0.44996417227948
23,5.05,-0.387830160821357
23,5.75714285714286,0.492029729446014
23,6.46428571428571,2.10960476001758
23,7.17142857142857,-0.100466149446952
23,7.87857142857143,0.848077637000552
23,8.58571428571429,1.19282421142396
23,9.29285714285714,0.920208350022208
23,10,-0.261923405501728
24,0.1,0.720671475434657
24,0.807142857142857,-1.34246941260305
24,1.51428571428571,-2.54878294830675
24,2.22142857142857,0.588093403231784
24,2.92857142857143,-1.20833639933607
24,3.63571428571429,-0.648438684899912
24,4.34285714285714,-0.213948917469624
24,5.05,0.310850611710172
24,5.75714285714286,1.01982893538869
24,6.46428571428571,1.71210845546906
24,7.17142857142857,0.254852389427944
24,7.87857142857143,-0.220500530087933
24,8.58571428571429,0.71758075978379
24,9.29285714285714,0.167655250723264
24,10,2.23363157331594
25,0.1,1.00667790237975
25,0.807142857142857,-0.486722461581735
25,1.51428571428571,-1.28040293723747
25,2.22142857142857,-0.987685852640432
25,2.92857142857143,0.332549514847589
25,3.63571428571429,-0.938036327649362
25,4.34285714285714,-0.63408925772628
25,5.05,0.169691353720261
25,5.75714285714286,0.828274551283969
25,6.46428571428571,0.776051358597205
25,7.17142857142857,0.122756917493535
25,7.87857142857143,1.27304178549636
25,8.58571428571429,1.47666145641903
25,9.29285714285714,0.48348659425661
25,10,1.61631667359735
26,0.1,-0.598662587588831
26,0.807142857142857,1.28757573350306
26,1.51428571428571,-0.291616531171376
26,2.22142857142857,1.66025610653017
26,2.92857142857143,0.385617833624047
26,3.63571428571429,-0.75117333265206
26,4.34285714285714,-0.157077217631598
26,5.05,-1.00935713804882
26,5.75714285714286,-0.941150542425969
26,6.46428571428571,-1.81782956703852
26,7.17142857142857,0.471581101267166
26,7.87857142857143,0.448637616789332
26,8.58571428571429,0.652698283872168
26,9.29285714285714,0.907129243297043
26,10,0.935802305530578
27,0.1,0.391437864086496
27,0.807142857142857,-0.554669948763422
27,1.51428571428571,0.923804605893743
27,2.22142857142857,-0.638936514144989
27,2.92857142857143,2.22907031021173
27,3.63571428571429,0.0551449846367388
27,4.34285714285714,-0.381445650124186
27,5.05,-0.136681735221343
27,5.75714285714286,0.240652108718231
27,6.46428571428571,-1.54751910000894
27,7.17142857142857,1.30968624292524
27,7.87857142857143,0.677106577003344
27,8.58571428571429,0.557863241674185
27,9.29285714285714,0.35581918214083
27,10,0.849779996619697
28,0.1,-0.406531701248462
28,0.807142857142857,1.2581522052517
28,1.51428571428571,-2.01073206214147
28,2.22142857142857,0.539892761050156
28,2.92857142857143,0.275133728554837
28,3.63571428571429,-1.13030645654184
28,4.34285714285714,-0.14686062243979
28,5.05,-2.53706580133044
28,5.75714285714286,-1.19414316181846
28,6.46428571428571,0.150434206278176
28,7.17142857142857,-0.168145086189773
28,7.87857142857143,0.266996539515293
28,8.58571428571429,0.90524620501672
28,9.29285714285714,0.108496537741318
28,10,0.415421600631864
29,0.1,0.329894877542503
29,0.807142857142857,0.656850166914628
29,1.51428571428571,-0.232771255162225
29,2.22142857142857,-0.0163216927884253
29,2.92857142857143,0.906948771554749
29,3.63571428571429,-0.635707878861502
29,4.34285714285714,-0.335321005925763
29,5.05,-0.319225678357383
29,5.75714285714286,-1.3030853474609
29,6.46428571428571,-0.301653194413534
29,7.17142857142857,-1.80488590010568
29,7.87857142857143,0.572714468156738
29,8.58571428571429,0.644335209308149
29,9.29285714285714,0.373376168541663
29,10,0.4363414315612
30,0.1,-1.55633980342277
30,0.807142857142857,-1.55313721834967
30,1.51428571428571,-0.144618608752507
30,2.22142857142857,-0.792615504817156
30,2.92857142857143,0.232686843649288
30,3.63571428571429,0.10982658478851
30,4.34285714285714,0.380597590163975
30,5.05,-0.104305544030938
30,5.75714285714286,0.0532090287257975
30,6.46428571428571,1.08423110159437
30,7.17142857142857,1.39565118095852
30,7.87857142857143,-0.731981438473514
30,8.58571428571429,0.144537762982879
30,9.29285714285714,1.19198292563496
30,10,0.0418247432356308
31,0.1,-0.241439893558674
31,0.807142857142857,-0.369434083260743
31,1.51428571428571,1.06735689911935
31,2.22142857142857,0.895235792329365
31,2.92857142857143,-0.398764104765004
31,3.63571428571429,0.573281496622606
31,4.34285714285714,1.60650393572396
31,5.05,2.14369231414003
31,5.75714285714286,-1.26898830081833
31,6.46428571428571,0.361012926121937
31,7.17142857142857,-1.513399310426
31,7.87857142857143,-2.47133033939444
31,8.58571428571429,-1.14577931829188
31,9.29285714285714,1.2467099093777
31,10,0.201447467597264
32,0.1,-0.846440484593386
32,0.807142857142857,1.20119640178128
32,1.51428571428571,-1.64803082991856
32,2.22142857142857,-0.434184096224994
32,2.92857142857143,-0.229662089914033
32,3.63571428571429,-0.267916732684218
32,4.34285714285714,-0.131355252255628
32,5.05,-1.58274015608432
32,5.75714285714286,0.109016664091736
32,6.46428571428571,0.246340893542863
32,7.17142857142857,1.35749090165452
32,7.87857142857143,1.04284960690628
32,8.58571428571429,-0.203624201214322
32,9.29285714285714,-0.209940097885093
32,10,-0.706615345143534
33,0.1,-1.74675107863259
33,0.807142857142857,0.689517129121549
33,1.51428571428571,-1.17643598145086
33,2.22142857142857,-0.0920844428856972
33,2.92857142857143,-0.939718558073082
33,3.63571428571429,0.842124860845263
33,4.34285714285714,0.825710447260951
33,5.05,0.383477597913712
33,5.75714285714286,0.0431203259328274
33,6.46428571428571,1.33618212643033
33,7.17142857142857,-0.0350761581516157
33,7.87857142857143,-1.40379944824982
33,8.58571428571429,-0.493822067891356
33,9.29285714285714,0.193417367995834
33,10,1.59533650387509
34,0.1,-1.23280563141105
34,0.807142857142857,0.919186671795193
34,1.51428571428571,-2.46919124119685
34,2.22142857142857,0.0749204994614961
34,2.92857142857143,-0.936160392942916
34,3.63571428571429,0.441798443468356
34,4.34285714285714,0.735545115868232
34,5.05,-0.125584384371324
34,5.75714285714286,0.330895472261132
34,6.46428571428571,-0.89749935918721
34,7.17142857142857,0.426334105692118
34,7.87857142857143,0.00216678901795707
34,8.58571428571429,-2.04727513868588
34,9.29285714285714,-2.35336084748569
34,10,-3.86985436271321
35,0.1,-0.039451152537859
35,0.807142857142857,-0.861948000519036
35,1.51428571428571,-2.25121819002558
35,2.22142857142857,-0.629913451011544
35,2.92857142857143,-0.00825254551629084
35,3.63571428571429,1.64532688431886
35,4.34285714285714,0.140162514766373
35,5.05,1.49138244556293
35,5.75714285714286,0.636609631247446
35,6.46428571428571,2.75844873781202
35,7.17142857142857,0.925984654934078
35,7.87857142857143,0.209560010635913
35,8.58571428571429,0.169216204518152
35,9.29285714285714,-0.427085760094394
35,10,-0.110792673716907
36,0.1,0.0130363393368063
36,0.807142857142857,-0.800262468345972
36,1.51428571428571,0.425476477464827
36,2.22142857142857,-1.05286836604563
36,2.92857142857143,0.81543334199703
36,3.63571428571429,0.422160736823964
36,4.34285714285714,-0.315150287964408
36,5.05,0.00756689475776876
36,5.75714285714286,-1.84071552721333
36,6.46428571428571,-0.0613108553346399
36,7.17142857142857,-0.35713692798116
36,7.87857142857143,0.0826180824589292
36,8.58571428571429,2.13371011732969
36,9.29285714285714,-1.11933087063777
36,10,1.05755318590804
37,0.1,0.795246005664127
37,0.807142857142857,-0.622040916261622
37,1.51428571428571,-0.270487264175914
37,2.22142857142857,0.259944948900445
37,2.92857142857143,0.0326870930459914
37,3.63571428571429,-0.378398469100642
37,4.34285714285714,0.345375293608613
37,5.05,0.666534716415
37,5.75714285714286,0.0186177466513459
37,6.46428571428571,-0.666107881690326
37,7.17142857142857,-1.80492536092596
37,7.87857142857143,0.433361721890734
37,8.58571428571429,1.78851286777567
37,9.29285714285714,2.50868774070179
37,10,1.80829053395629
38,0.1,-0.196019894570484
38,0.807142857142857,-2.1160217045931
38,1.51428571428571,-1.04820349693403
38,2.22142857142857,-0.524528393729144
38,2.92857142857143,0.00579104579862086
38,3.63571428571429,0.668983341152689
38,4.34285714285714,-0.242420503703591
38,5.05,-0.658722209116521
38,5.75714285714286,-0.604669356729269
38,6.46428571428571,-1.24735996255349
38,7.17142857142857,-0.124944030895067
38,7.87857142857143,-1.5128726695192
38,8.58571428571429,-1.56864890387121
38,9.29285714285714,-0.362757079885662
38,10,1.0303361564309
39,0.1,0.503316481859578
39,0.807142857142857,-0.481955399653293
39,1.51428571428571,-0.465808378459027
39,2.22142857142857,2.24739812990082
39,2.92857142857143,1.006895594202
39,3.63571428571429,0.520732471327157
39,4.34285714285714,0.27909239543351
39,5.05,-0.371589828877143
39,5.75714285714286,-0.0713354340083665
39,6.46428571428571,0.601789560353189
39,7.17142857142857,0.521557068005498
39,7.87857142857143,0.140612683268748
39,8.58571428571429,-0.652488637372988
39,9.29285714285714,1.00652221624341
39,10,1.27878781695967
40,0.1,-0.740245707953122
40,0.807142857142857,-1.44222993506139
40,1.51428571428571,-2.15126550458426
40,2.22142857142857,-0.968257374553326
40,2.92857142857143,-0.342853166589954
40,3.63571428571429,0.0813021822935279
40,4.34285714285714,0.12901099686789
40,5.05,-0.930646592575588
40,5.75714285714286,-0.172368883352955
40,6.46428571428571,0.901973871504498
40,7.17142857142857,0.748981221245026
40,7.87857142857143,0.168196319734234
40,8.58571428571429,0.939425834849082
40,9.29285714285714,0.409519179795971
40,10,-0.231065046484851
41,0.1,1.01326980449948
41,0.807142857142857,-1.07380679762127
41,1.51428571428571,-1.90806322471367
41,2.22142857142857,0.73061506651798
41,2.92857142857143,-1.09787954415324
41,3.63571428571429,0.971648456753519
41,4.34285714285714,1.75635880732584
41,5.05,-0.252542618234944
41,5.75714285714286,-0.442723031031843
41,6.46428571428571,0.281640666444209
41,7.17142857142857,-0.0911105250031675
41,7.87857142857143,-0.0915199628709256
41,8.58571428571429,1.41479480737224
41,9.29285714285714,-0.960948526696528
41,10,0.678201586716682
42,0.1,0.539712179277089
42,0.807142857142857,0.731345216096979
42,1.51428571428571,-0.292709491311737
42,2.22142857142857,-0.226476829273008
42,2.92857142857143,-0.906592542952711
42,3.63571428571429,-0.753752851932217
42,4.34285714285714,-0.208094098583321
42,5.05,-0.280913392756331
42,5.75714285714286,0.661477710165193
42,6.46428571428571,-1.98531056605253
42,7.17142857142857,-0.402578987924305
42,7.87857142857143,-1.89896286877464
42,8.58571428571429,-0.540552094378334
42,9.29285714285714,-0.171357388511888
42,10,0.294215986982748
43,0.1,-0.593746067763967
43,0.807142857142857,-0.771345528898721
43,1.51428571428571,-0.138557070023363
43,2.22142857142857,-0.643569403074871
43,2.92857142857143,1.26431525259954
43,3.63571428571429,-0.494991079328739
43,4.34285714285714,0.823302139331829
43,5.05,-0.482233605613911
43,5.75714285714286,0.30583425081759
43,6.46428571428571,0.686662776709615
43,7.17142857142857,0.57260766842994
43,7.87857142857143,-0.454767007570435
43,8.58571428571429,-0.978174268735347
43,9.29285714285714,-0.874065852940498
43,10,-1.43904262711458
44,0.1,-0.398051838329591
44,0.807142857142857,0.420055997270698
44,1.51428571428571,0.280514412345826
44,2.22142857142857,0.561044251454498
44,2.92857142857143,-0.920579285753233
44,3.63571428571429,-0.370937189614282
44,4.34285714285714,0.629776656482707
44,5.05,1.05137088710908
44,5.75714285714286,-1.55304773017417
44,6.46428571428571,-1.31431816546003
44,7.17142857142857,-0.173726621412144
44,7.87857142857143,-1.15668814156214
44,8.58571428571429,-1.66576652525107
44,9.29285714285714,-1.78255669259404
44,10,-0.537272664709139
45,0.1,-0.466486281262018
45,0.807142857142857,0.0297081834585608
45,1.51428571428571,0.302490963961212
45,2.22142857142857,-0.911687588929472
45,2.92857142857143,-0.201050765937043
45,3.63571428571429,2.09381853657183
45,4.34285714285714,0.624112099502111
45,5.05,-0.353032809019182
45,5.75714285714286,-0.307935284241567
45,6.46428571428571,0.284967010790397
45,7.17142857142857,1.07047826412973
45,7.87857142857143,0.882902191541555
45,8.58571428571429,-1.71564348670671
45,9.29285714285714,-1.03102908072803
45,10,0.487362856545994
46,0.1,0.105651534285295
46,0.807142857142857,0.338167994211762
46,1.51428571428571,-0.143376349851879
46,2.22142857142857,0.760389697123442
46,2.92857142857143,0.934104737552315
46,3.63571428571429,-0.266737038755511
46,4.34285714285714,0.461857975835814
46,5.05,-0.0919163226322051
46,5.75714285714286,0.173314985748874
46,6.46428571428571,-0.0264546381423894
46,7.17142857142857,0.413356037405066
46,7.87857142857143,-0.0289104205024597
46,8.58571428571429,0.809208195715642
46,9.29285714285714,-0.504479228143689
46,10,0.11508125960108
47,0.1,-0.976509080681997
47,0.807142857142857,-0.303399613684545
47,1.51428571428571,0.716834750832896
47,2.22142857142857,1.6050532308518
47,2.92857142857143,1.27143277658044
47,3.63571428571429,0.72230394658624
47,4.34285714285714,0.634158707892135
47,5.05,0.49737583752218
47,5.75714285714286,-0.708868288101956
47,6.46428571428571,1.02676197524993
47,7.17142857142857,1.1180641369334
47,7.87857142857143,-0.355043205538071
47,8.58571428571429,-0.0721824032701521
47,9.29285714285714,0.380880161521559
47,10,-0.318140910879675
48,0.1,0.722585237976813
48,0.807142857142857,-1.49997234539914
48,1.51428571428571,0.846345404814556
48,2.22142857142857,0.065956743977732
48,2.92857142857143,-1.64127041567851
48,3.63571428571429,-0.282769414292236
48,4.34285714285714,0.00498851900070588
48,5.05,0.39688828214835
48,5.75714285714286,0.431948092946852
48,6.46428571428571,0.412377943712119
48,7.17142857142857,0.0937929821837086
48,7.87857142857143,-0.812702228344179
48,8.58571428571429,-0.255876018531209
48,9.29285714285714,-1.36909890105586
48,10,-1.51069748972591
49,0.1,0.0430970121924208
49,0.807142857142857,-0.709752287196581
49,1.51428571428571,1.29327153064865
49,2.22142857142857,0.689976031443856
49,2.92857142857143,0.196066764759863
49,3.63571428571429,-0.853306713820497
49,4.34285714285714,0.479120573332391
49,5.05,-0.0251301068335374
49,5.75714285714286,-1.38913061323543
49,6.46428571428571,0.0764997330424841
49,7.17142857142857,0.346815915207904
49,7.87857142857143,0.743759818885371
49,8.58571428571429,1.18469693268187
49,9.29285714285714,1.44511518996335
49,10,-0.282720551879449
50,0.1,0.221004016979937
50,0.807142857142857,0.6449700395638
50,1.51428571428571,2.12763092590297
50,2.22142857142857,-1.08697097045356
50,2.92857142857143,0.503482942736175
50,3.63571428571429,0.776014301988899
50,4.34285714285714,2.0938839359251
50,5.05,0.50518524118393
50,5.75714285714286,-0.932849895953629
50,6.46428571428571,-0.712521580861709
50,7.17142857142857,-0.600712060058954
50,7.87857142857143,1.08020842225028
50,8.58571428571429,1.51065768617497
50,9.29285714285714,1.54704680623078
50,10,1.37773470642062
51,0.1,-0.526554328045415
51,0.807142857142857,-1.40159969705227
51,1.51428571428571,-1.15707179019734
51,2.22142857142857,0.404336417976997
51,2.92857142857143,0.167496562494628
51,3.63571428571429,0.0888994897882586
51,4.34285714285714,-0.969047234697775
51,5.05,-0.287961887171841
51,5.75714285714286,1.27007962042628
51,6.46428571428571,-0.0560015711717284
51,7.17142857142857,-1.55736203764088
51,7.87857142857143,-1.53831779052131
51,8.58571428571429,-0.548960807691774
51,9.29285714285714,-0.628305189308832
51,10,0.198882390535954
52,0.1,-1.04201779989486
52,0.807142857142857,0.00852887616637535
52,1.51428571428571,-1.26255096516803
52,2.22142857142857,-1.30994730231381
52,2.92857142857143,-0.11102959564915
52,3.63571428571429,-1.46926994854279
52,4.34285714285714,-0.108201182305453
52,5.05,0.913749770670204
52,5.75714285714286,1.32289683235045
52,6.46428571428571,1.3022082411157
52,7.17142857142857,0.35544801645492
52,7.87857142857143,1.93690640486507
52,8.58571428571429,0.307380630683663
52,9.29285714285714,0.543778840615582
52,10,-1.05394939290003
53,0.1,-1.65641043219648
53,0.807142857142857,-0.15948077235913
53,1.51428571428571,-1.00481596699999
53,2.22142857142857,-0.936219529988909
53,2.92857142857143,-1.69267432812518
53,3.63571428571429,-1.26035342794867
53,4.34285714285714,-2.04953452715634
53,5.05,-1.12218636766566
53,5.75714285714286,-0.207840783015097
53,6.46428571428571,0.490246330239982
53,7.17142857142857,1.31527438921001
53,7.87857142857143,-1.80506899145644
53,8.58571428571429,0.487242119101991
