id,time,y1
4,3.13061224489796,35.5985552133793
4,3.33265306122449,38.4362638424502
4,3.53469387755102,37.1547686273867
4,3.73673469387755,38.366383257085
4,3.93877551020408,40.2775675625297
4,4.14081632653061,40.1644142026254
4,4.34285714285714,41.9279746381763
4,4.54489795918367,42.3808895672774
4,4.7469387755102,42.4540396283601
4,4.94897959183673,41.7581298553484
4,5.15102040816326,42.5999876612494
4,5.3530612244898,43.6864421505871
4,5.55510204081633,43.0505320403313
4,5.75714285714286,42.2656792194676
4,5.95918367346939,44.488420509545
4,6.16122448979592,43.8336486884489
4,6.36326530612245,43.2292632000196
4,6.56530612244898,44.7591850579246
4,6.76734693877551,44.3269496540513
4,6.96938775510204,44.9372991160791
4,7.17142857142857,45.5791745871299
4,7.3734693877551,42.0818832112238
4,7.57551020408163,45.6866479185972
4,7.77755102040816,44.20105252911
4,7.97959183673469,42.5716264249124
4,8.18163265306123,44.7908415791261
4,8.38367346938776,44.6463779592056
4,8.58571428571429,43.6581255468501
4,8.78775510204082,43.1320401277805
4,8.98979591836735,45.2951224457353
4,9.19183673469388,43.8799785467306
4,9.39387755102041,43.6547417071959
4,9.59591836734694,44.664421698793
4,9.79795918367347,44.5802843262874
4,10,45.3707676664131
5,0.1,0.703755231004746
5,0.302040816326531,0.446088598663658
5,0.504081632653061,1.83723265353782
5,0.706122448979592,2.02707738840639
5,0.908163265306122,3.56459130071541
5,1.11020408163265,1.69895537322183
5,1.31224489795918,3.08634487548522
5,1.51428571428571,5.63458560149447
5,1.71632653061225,6.31357797029189
5,1.91836734693878,9.23434819594563
5,2.12040816326531,10.1388207688694
5,2.32244897959184,8.10685900068504
5,2.52448979591837,11.4230446810486
5,2.7265306122449,10.3859097795604
5,2.92857142857143,12.1442038934512
5,3.13061224489796,14.4586295537476
5,3.33265306122449,16.7139090770142
5,3.53469387755102,14.8459059139919
5,3.73673469387755,17.2079464854094
5,3.93877551020408,18.3494927196301
5,4.14081632653061,19.7978712228289
5,4.34285714285714,19.6998229626678
5,4.54489795918367,20.1584799378521
5,4.7469387755102,22.9489646853357
5,4.94897959183673,21.1022792344813
5,5.15102040816326,21.4645367619701
5,5.3530612244898,22.6538247100286
5,5.55510204081633,23.4961668504529
5,5.75714285714286,24.2143835216629
5,5.95918367346939,23.5092848009735
5,6.16122448979592,24.1081763634334
5,6.36326530612245,23.573901138866
5,6.56530612244898,24.8462199051211
5,6.76734693877551,25.6672265099755
5,6.96938775510204,24.9171746572354
5,7.17142857142857,24.6859082905943
5,7.3734693877551,25.21672547046
5,7.57551020408163,24.2031906964366
5,7.77755102040816,25.6040632549694
5,7.97959183673469,24.8830408731609
5,8.18163265306123,26.5556518432849
5,8.38367346938776,27.8279440842338
5,8.58571428571429,24.9884221251385
5,8.78775510204082,26.0504971439955
5,8.98979591836735,25.6231837564094
5,9.19183673469388,25.3674916169289
5,9.39387755102041,24.5532248094717
5,9.59591836734694,24.687258538137
5,9.79795918367347,26.2295722222284
5,10,26.3389830149583
6,0.1,2.88107134772007
6,0.302040816326531,2.0964921088024
6,0.504081632653061,1.5361351997582
6,0.706122448979592,1.57335333869529
6,0.908163265306122,4.3562990280542
6,1.11020408163265,4.76154201090249
6,1.31224489795918,6.00044789218711
6,1.51428571428571,10.1519415078721
6,1.71632653061225,13.3649405016515
6,1.91836734693878,13.9820030329684
6,2.12040816326531,17.2619497543137
6,2.32244897959184,18.9565000512543
6,2.52448979591837,22.3469176020986
6,2.7265306122449,23.9353033155469
6,2.92857142857143,25.8342560377764
6,3.13061224489796,27.6104544347199
6,3.33265306122449,31.1835850973601
6,3.53469387755102,34.2412722542321
6,3.73673469387755,35.4129683118117
6,3.93877551020408,34.0080048734661
6,4.14081632653061,36.8819073473729
6,4.34285714285714,37.4748753026768
6,4.54489795918367,39.7250303689509
6,4.7469387755102,36.3503274788483
6,4.94897959183673,38.6970943172326
6,5.15102040816326,40.3115738932094
6,5.3530612244898,39.3658011025814
6,5.55510204081633,39.5942813275787
6,5.75714285714286,39.1770587280608
6,5.95918367346939,40.2617462412161
6,6.16122448979592,39.7038840362575
6,6.36326530612245,40.1471157040254
6,6.56530612244898,41.0085320220759
6,6.76734693877551,40.327397234015
6,6.96938775510204,41.2310208822393
6,7.17142857142857,41.2876174563518
6,7.3734693877551,41.4000969173078
6,7.57551020408163,41.5659560101482
6,7.77755102040816,41.2058286268939
6,7.97959183673469,41.8089400702463
6,8.18163265306123,41.1821628881223
6,8.38367346938776,40.9449835077128
6,8.58571428571429,39.9396550387629
6,8.78775510204082,40.72494531629
6,8.98979591836735,40.795728484798
6,9.19183673469388,40.5024015482695
6,9.39387755102041,40.3649597107997
6,9.59591836734694,43.0005689388032
6,9.79795918367347,42.9558381915727
6,10,43.1073957014235
7,0.1,0.636421910722417
7,0.302040816326531,3.04361445250507
7,0.504081632653061,3.70512944359286
7,0.706122448979592,5.04449849737069
7,0.908163265306122,6.99316755453791
7,1.11020408163265,7.98715018574089
7,1.31224489795918,11.8063995149659
7,1.51428571428571,13.5386521206568
7,1.71632653061225,15.6919605971473
7,1.91836734693878,16.3905691861171
7,2.12040816326531,19.1956919580581
7,2.32244897959184,22.5059713043623
7,2.52448979591837,23.9452634051183
7,2.7265306122449,26.354447813576
7,2.92857142857143,29.9816062495957
7,3.13061224489796,28.2578129720205
7,3.33265306122449,32.2066968710878
7,3.53469387755102,31.9383917083838
7,3.73673469387755,33.9196266319558
7,3.93877551020408,34.2408946531773
7,4.14081632653061,33.914112264949
7,4.34285714285714,33.6433486914523
7,4.54489795918367,36.4936269462575
7,4.7469387755102,38.5193241919296
7,4.94897959183673,38.6169524500774
7,5.15102040816326,38.7395378429411
7,5.3530612244898,38.8350489881671
7,5.55510204081633,37.2890007487845
7,5.75714285714286,38.1369533885216
7,5.95918367346939,38.0166088109343
7,6.16122448979592,39.7174292264997
7,6.36326530612245,40.2363478888074
7,6.56530612244898,39.1588274188096
7,6.76734693877551,38.1288447483238
7,6.96938775510204,38.732150058933
7,7.17142857142857,39.1713360033033
7,7.3734693877551,39.1540762858627
7,7.57551020408163,40.5811713265113
7,7.77755102040816,40.7226299287783
7,7.97959183673469,39.9393778415633
7,8.18163265306123,40.5098855266614
7,8.38367346938776,41.92648086978
7,8.58571428571429,40.1394226276398
7,8.78775510204082,41.2314075885084
7,8.98979591836735,41.8028898124933
7,9.19183673469388,38.6502638871398
7,9.39387755102041,40.6263108556138
7,9.59591836734694,39.7755266171191
7,9.79795918367347,40.5374997204814
7,10,40.4549217913931
8,0.1,2.64968471017778
8,0.302040816326531,1.76264260390031
8,0.504081632653061,0.298862742733628
8,0.706122448979592,0.729336309459947
8,0.908163265306122,1.94202360079039
8,1.11020408163265,2.04062454545751
8,1.31224489795918,5.98401555960508
8,1.51428571428571,4.81341097753862
8,1.71632653061225,7.41252664612944
8,1.91836734693878,6.50883491819807
8,2.12040816326531,8.28941139524868
8,2.32244897959184,10.4111843456689
8,2.52448979591837,9.66808171463895
8,2.7265306122449,11.0558765417042
8,2.92857142857143,10.097699963939
8,3.13061224489796,12.1394092556952
8,3.33265306122449,12.808381455471
8,3.53469387755102,14.0050747769884
8,3.73673469387755,15.207249380688
8,3.93877551020408,15.6034390548474
8,4.14081632653061,15.4950327744272
8,4.34285714285714,14.2239813097643
8,4.54489795918367,16.2428932465425
8,4.7469387755102,16.5904837648447
8,4.94897959183673,16.4762238218081
8,5.15102040816326,15.703413918177
8,5.3530612244898,17.2381710327803
8,5.55510204081633,18.2750728174754
8,5.75714285714286,16.7888524771238
8,5.95918367346939,16.7581565728807
8,6.16122448979592,16.7181780612221
8,6.36326530612245,17.3836086336312
8,6.56530612244898,16.9711669030681
8,6.76734693877551,18.5059846697992
8,6.96938775510204,18.7360208049941
8,7.17142857142857,18.3395573201883
8,7.3734693877551,16.9979309418305
8,7.57551020408163,18.7800438058614
8,7.77755102040816,16.4360546705943
8,7.97959183673469,16.7607351591138
8,8.18163265306123,17.1925765670995
8,8.38367346938776,18.9114969418253
8,8.58571428571429,16.4181194912881
8,8.78775510204082,18.5638007504798
8,8.98979591836735,17.1920516907702
8,9.19183673469388,16.4035529645067
8,9.39387755102041,16.3975259277675
8,9.59591836734694,17.8235943791612
8,9.79795918367347,18.7474208378895
8,10,16.9673853866989
9,0.1,2.7550216320363
9,0.302040816326531,1.16231312218104
9,0.504081632653061,3.0508991869118
9,0.706122448979592,4.28844505404986
9,0.908163265306122,3.69985651619208
9,1.11020408163265,4.887760799487
9,1.31224489795918,8.69134897408918
9,1.51428571428571,9.57323616216289
9,1.71632653061225,13.4279138888249
9,1.91836734693878,15.1165621986944
9,2.12040816326531,17.6668422749328
9,2.32244897959184,17.3605243009062
9,2.52448979591837,20.8671761746374
9,2.7265306122449,21.2762055600506
9,2.92857142857143,24.7699111040335
9,3.13061224489796,27.1786650616756
9,3.33265306122449,26.9878423496844
9,3.53469387755102,29.3307630067949
9,3.73673469387755,28.8683306675548
9,3.93877551020408,30.4580822858221
9,4.14081632653061,28.3787408960392
9,4.34285714285714,31.401198395766
9,4.54489795918367,32.6306026396081
9,4.7469387755102,32.1627843104224
9,4.94897959183673,34.0121598569231
9,5.15102040816326,35.6010370574243
9,5.3530612244898,35.7539501401882
9,5.55510204081633,34.0324580526707
9,5.75714285714286,35.4801537269168
9,5.95918367346939,35.4278335436659
9,6.16122448979592,36.1736603195498
9,6.36326530612245,37.1266545640189
9,6.56530612244898,35.1749347472594
9,6.76734693877551,35.4113455932994
9,6.96938775510204,35.6007902984888
9,7.17142857142857,36.3536869507983
9,7.3734693877551,36.1192843034468
9,7.57551020408163,36.1440217423983
9,7.77755102040816,37.2108374138082
9,7.97959183673469,36.0704514070906
9,8.18163265306123,36.0571141901673
9,8.38367346938776,36.0017780387096
9,8.58571428571429,37.3812837269667
9,8.78775510204082,36.0952585587485
9,8.98979591836735,37.5048384159204
9,9.19183673469388,37.3262067170152
9,9.39387755102041,35.2882259401213
9,9.59591836734694,37.1134871608278
9,9.79795918367347,34.8810356997625
9,10,37.0253936102072
10,0.1,2.14695491701541
10,0.302040816326531,2.33340021524933
10,0.504081632653061,3.04170193695948
10,0.706122448979592,5.89745720185222
10,0.908163265306122,7.00510233185343
10,1.11020408163265,6.68785365233553
10,1.31224489795918,9.93527659792997
10,1.51428571428571,9.38693194386751
10,1.71632653061225,13.6947132803429
10,1.91836734693878,17.0711454860236
10,2.12040816326531,18.3681266601558
10,2.32244897959184,19.0985900045762
10,2.52448979591837,20.4240162707682
10,2.7265306122449,22.5378098698399
10,2.92857142857143,25.4140690346265
10,3.13061224489796,25.9437424033763
10,3.33265306122449,27.5515298908917
10,3.53469387755102,26.4058406013508
10,3.73673469387755,29.8349378423934
10,3.93877551020408,29.5569436132233
10,4.14081632653061,31.0185602606626
10,4.34285714285714,31.7189846097665
10,4.54489795918367,31.1246696258531
10,4.7469387755102,32.3330234866704
10,4.94897959183673,33.0609234003924
10,5.15102040816326,33.1354340077897
10,5.3530612244898,33.4946403023799
10,5.55510204081633,34.9203306647595
10,5.75714285714286,33.7591921663756
10,5.95918367346939,33.7628717777879
10,6.16122448979592,32.9851152899837
10,6.36326530612245,32.5244228965716
10,6.56530612244898,32.0849973550062
10,6.76734693877551,34.7384213924486
10,6.96938775510204,35.1273491371115
10,7.17142857142857,34.3145294796197
10,7.3734693877551,33.4697941810842
10,7.57551020408163,36.9284110739556
10,7.77755102040816,32.7147557822579
10,7.97959183673469,34.4404531315552
10,8.18163265306123,33.8963724765641
10,8.38367346938776,35.8463083232684
10,8.58571428571429,36.4588910676029
10,8.78775510204082,36.6145900350822
10,8.98979591836735,34.7366106518756
10,9.19183673469388,34.7503625022765
10,9.39387755102041,35.1958266003014
10,9.59591836734694,36.0763744790409
10,9.79795918367347,36.0105227013047
10,10,35.4729817607111
11,0.1,0.678888742235151
11,0.302040816326531,0.385038678254783
11,0.504081632653061,2.14711843229526
11,0.706122448979592,2.73317985787291
11,0.908163265306122,4.71049821224716
11,1.11020408163265,8.07135959220857
11,1.31224489795918,9.83424780521283
11,1.51428571428571,12.1409849566068
11,1.71632653061225,16.1167589798367
11,1.91836734693878,17.6969876916634
11,2.12040816326531,19.5651783603118
11,2.32244897959184,22.8417911130792
11,2.52448979591837,24.6531722586137
11,2.7265306122449,26.183694854963
11,2.92857142857143,29.3851336949004
11,3.13061224489796,30.5826231481649
11,3.33265306122449,30.9620786632538
11,3.53469387755102,31.1317147610172
11,3.73673469387755,32.7575093245122
11,3.93877551020408,35.8933047219685
11,4.14081632653061,36.8834991483996
11,4.34285714285714,36.0522015784403
11,4.54489795918367,36.9872131799679
11,4.7469387755102,36.0796016200472
11,4.94897959183673,35.257690724238
11,5.15102040816326,36.9451054765891
11,5.3530612244898,36.4201822911364
11,5.55510204081633,36.858373424604
11,5.75714285714286,36.903697836663
11,5.95918367346939,39.3436961451009
11,6.16122448979592,38.5701736740401
11,6.36326530612245,37.130085068884
11,6.56530612244898,38.3973733915444
11,6.76734693877551,38.4787446681638
11,6.96938775510204,36.7362666612
11,7.17142857142857,38.346542962006
11,7.3734693877551,38.2697107755147
11,7.57551020408163,39.3198507123188
11,7.77755102040816,36.8568937972274
11,7.97959183673469,39.7308819716138
11,8.18163265306123,39.828888083313
11,8.38367346938776,39.1897824131992
11,8.58571428571429,38.2173359684489
11,8.78775510204082,38.6058316694618
11,8.98979591836735,36.9266069222755
11,9.19183673469388,40.6944230832947
11,9.39387755102041,37.8482033833335
11,9.59591836734694,36.8337570124014
11,9.79795918367347,41.4295318582856
11,10,38.6829816456867
12,0.1,-0.643154096158733
12,0.302040816326531,1.28730981073437
12,0.504081632653061,1.24474744485191
12,0.706122448979592,1.30829119082998
12,0.908163265306122,2.13303310311842
12,1.11020408163265,3.14106542796162
12,1.31224489795918,4.25042038679265
12,1.51428571428571,4.30554800026845
12,1.71632653061225,5.62985727009016
12,1.91836734693878,5.9309897185393
12,2.12040816326531,8.58642922183376
12,2.32244897959184,7.82107282691949
12,2.52448979591837,8.77859253751762
12,2.7265306122449,10.1161447687318
12,2.92857142857143,11.979726623707
12,3.13061224489796,13.4755243723899
12,3.33265306122449,9.97763632958091
12,3.53469387755102,11.5658129954856
12,3.73673469387755,11.8512391736625
12,3.93877551020408,12.8433450632147
12,4.14081632653061,11.0612660800576
12,4.34285714285714,10.584050131767
12,4.54489795918367,12.7044533384357
12,4.7469387755102,12.0632800518584
12,4.94897959183673,12.5060540975444
12,5.15102040816326,12.801733200907
12,5.3530612244898,13.6253023052685
12,5.55510204081633,12.7615862687462
12,5.75714285714286,12.1071105141137
12,5.95918367346939,13.2584159189605
12,6.16122448979592,14.5644766428751
12,6.36326530612245,13.5126172019883
12,6.56530612244898,14.140622509735
12,6.76734693877551,13.4922433170703
12,6.96938775510204,14.1201759016475
12,7.17142857142857,14.3136388964515
12,7.3734693877551,16.4142475732013
12,7.57551020408163,13.6554475838748
12,7.77755102040816,14.6586667614634
12,7.97959183673469,14.366030098542
12,8.18163265306123,11.9248145973455
12,8.38367346938776,14.1492001693448
12,8.58571428571429,12.8659065055587
12,8.78775510204082,14.7594730821477
12,8.98979591836735,15.7861587810013
12,9.19183673469388,15.4659826962534
12,9.39387755102041,14.9289555463416
12,9.59591836734694,13.7820054222829
12,9.79795918367347,14.3741992513663
12,10,15.1726910858538
13,0.1,1.73160531375183
13,0.302040816326531,0.587627474354326
13,0.504081632653061,0.690257388794909
13,0.706122448979592,0.430887609301386
13,0.908163265306122,2.13448565076649
13,1.11020408163265,2.72924106468483
13,1.31224489795918,5.17083590444074
13,1.51428571428571,5.57795750049411
13,1.71632653061225,6.53466423649561
13,1.91836734693878,5.82703888455473
13,2.12040816326531,5.8192991847524
13,2.32244897959184,8.66163180306439
13,2.52448979591837,10.6072802295159
13,2.7265306122449,11.676520426459
13,2.92857142857143,10.9512925271919
13,3.13061224489796,12.5750351339487
13,3.33265306122449,12.796283932816
13,3.53469387755102,13.4994431904476
13,3.73673469387755,14.4837830795784
13,3.93877551020408,14.1851895755628
13,4.14081632653061,14.5630957487223
13,4.34285714285714,15.3272529955181
13,4.54489795918367,14.8620522838451
13,4.7469387755102,16.2587434597426
13,4.94897959183673,18.2683297848702
13,5.15102040816326,19.3321413828487
13,5.3530612244898,19.3872690871123
13,5.55510204081633,18.7272395996241
13,5.75714285714286,18.9564834655821
13,5.95918367346939,19.8378764774025
13,6.16122448979592,20.6781717339477
13,6.36326530612245,18.3565039309441
13,6.56530612244898,18.4096343033645
13,6.76734693877551,20.1354683974625
13,6.96938775510204,21.0331510588372
13,7.17142857142857,21.1306248603421
13,7.3734693877551,19.9361873379677
13,7.57551020408163,18.9529138892745
13,7.77755102040816,20.3597282288593
13,7.97959183673469,21.1587840075233
13,8.18163265306123,21.5211267510728
13,8.38367346938776,21.8015398753238
13,8.58571428571429,21.7675435865216
13,8.78775510204082,21.7770034289657
13,8.98979591836735,22.7071859462658
13,9.19183673469388,22.3443256302476
13,9.39387755102041,18.8892428677729
13,9.59591836734694,18.8141536897221
13,9.79795918367347,17.7291336778054
13,10,19.3492503489482
14,0.1,1.95124100840928
14,0.302040816326531,1.36279261034838
14,0.504081632653061,2.2990335951018
14,0.706122448979592,5.01746695659628
14,0.908163265306122,6.85561187268988
14,1.11020408163265,9.74018428287092
14,1.31224489795918,9.33527384890343
14,1.51428571428571,10.668989909634
14,1.71632653061225,14.2368701308079
14,1.91836734693878,16.7568060202101
14,2.12040816326531,19.9676426774457
14,2.32244897959184,20.0490305368291
14,2.52448979591837,22.6857731145002
14,2.7265306122449,24.0687357250845
14,2.92857142857143,24.7660420942009
14,3.13061224489796,26.230249819964
14,3.33265306122449,26.1905886105706
14,3.53469387755102,27.7112503328735
14,3.73673469387755,29.4162212090152
14,3.93877551020408,28.9558957394109
14,4.14081632653061,29.4084903222564
14,4.34285714285714,30.1785172553417
14,4.54489795918367,29.7472830236036
14,4.7469387755102,30.1558868745592
14,4.94897959183673,29.0669773322812
14,5.15102040816326,31.1628149492556
14,5.3530612244898,31.9777768618949
14,5.55510204081633,30.1914185270036
14,5.75714285714286,30.0712807917741
14,5.95918367346939,32.5389373812644
14,6.16122448979592,31.2361000602241
14,6.36326530612245,31.1888330934083
14,6.56530612244898,31.0146845377587
14,6.76734693877551,30.6935058221254
14,6.96938775510204,32.5040876044535
14,7.17142857142857,33.0132149187398
14,7.3734693877551,33.4530488786412
14,7.57551020408163,33.4626037804599
14,7.77755102040816,32.2161242766298
14,7.97959183673469,33.0291410157991
14,8.18163265306123,31.0059837206834
14,8.38367346938776,33.4880016410175
14,8.58571428571429,32.2827288744772
14,8.78775510204082,32.8285585793663
14,8.98979591836735,31.2132349489311
14,9.19183673469388,33.3527189559313
14,9.39387755102041,32.5724422652764
14,9.59591836734694,32.9274913862954
14,9.79795918367347,31.8632493326013
14,10,31.3688473815573
15,0.1,0.676910789921999
15,0.302040816326531,1.39464072252959
15,0.504081632653061,3.1061154986518
15,0.706122448979592,3.35595642347257
15,0.908163265306122,5.27666377108731
15,1.11020408163265,5.43930583193134
15,1.31224489795918,9.49517672174425
15,1.51428571428571,11.0733768903314
15,1.71632653061225,12.6800396459536
15,1.91836734693878,11.9072635255751
15,2.12040816326531,13.3195525854764
15,2.32244897959184,15.356317848286
15,2.52448979591837,17.0255731945797
15,2.7265306122449,17.8854017308347
15,2.92857142857143,18.8252868617388
15,3.13061224489796,19.0054377300502
15,3.33265306122449,18.2960298194084
15,3.53469387755102,19.298800394892
15,3.73673469387755,20.2744266238096
15,3.93877551020408,22.0590590626446
15,4.14081632653061,21.667566594542
15,4.34285714285714,22.5173206166023
15,4.54489795918367,23.7925237733381
15,4.7469387755102,23.6275277149991
15,4.94897959183673,23.366615755793
15,5.15102040816326,23.7286208555619
15,5.3530612244898,22.5571011625736
15,5.55510204081633,21.4151455809353
15,5.75714285714286,22.6382611878024
15,5.95918367346939,23.6308153214631
15,6.16122448979592,24.3031526956453
15,6.36326530612245,22.9733076851161
15,6.56530612244898,24.5775165415049
15,6.76734693877551,23.7259422742222
15,6.96938775510204,21.7149840838321
15,7.17142857142857,22.7952206017689
15,7.3734693877551,23.4819185927171
15,7.57551020408163,23.431389717004
15,7.77755102040816,22.2062533321167
15,7.97959183673469,22.7300015592073
15,8.18163265306123,23.0172910899262
15,8.38367346938776,25.5188989972806
15,8.58571428571429,24.0414988829293
15,8.78775510204082,24.1235883777919
15,8.98979591836735,25.0275366148061
15,9.19183673469388,23.3329543089855
15,9.39387755102041,23.9015814772642
15,9.59591836734694,24.3972457125732
15,9.79795918367347,23.0071206345342
15,10,21.2021004764416
16,0.1,1.48164654686137
16,0.302040816326531,2.87550904470254
16,0.504081632653061,3.64659222829361
16,0.706122448979592,6.03511331443069
16,0.908163265306122,7.52257568599619
16,1.11020408163265,9.32722032525806
16,1.31224489795918,9.53404526023141
16,1.51428571428571,13.2709986987736
16,1.71632653061225,16.3657516866474
16,1.91836734693878,19.4833521419634
16,2.12040816326531,19.2643276139175
16,2.32244897959184,22.2752768469968
16,2.52448979591837,24.224315981666
16,2.7265306122449,26.0020388311014
16,2.92857142857143,27.2962564399254
16,3.13061224489796,29.8619016605419
16,3.33265306122449,29.7981672777909
16,3.53469387755102,30.5224373684067
16,3.73673469387755,31.478709834969
16,3.93877551020408,31.2110705213673
16,4.14081632653061,32.371002739552
16,4.34285714285714,34.1761387280265
16,4.54489795918367,35.0760979312907
16,4.7469387755102,36.0079362523906
16,4.94897959183673,37.5300536697022
16,5.15102040816326,35.9416080028092
16,5.3530612244898,36.1130719434836
16,5.55510204081633,37.6049239507469
16,5.75714285714286,37.2171729053974
16,5.95918367346939,37.8789250991523
16,6.16122448979592,36.6989207600592
16,6.36326530612245,38.0667020343202
16,6.56530612244898,38.560095991245
16,6.76734693877551,39.6355086529848
16,6.96938775510204,39.6232744139591
16,7.17142857142857,37.7527088472084
16,7.3734693877551,39.5476696580849
16,7.57551020408163,39.6336473127539
