id,time,y1
59,7.525,-0.131128078555599
59,10,1.24426834280493
60,0.1,-0.929997572308465
60,2.575,-1.07226648535395
60,5.05,0.104023407695309
60,7.525,0.655162640494821
60,10,0.958034826279323
61,0.1,-0.172182121684304
61,2.575,-0.503019296819182
61,5.05,-0.352752949561898
61,7.525,-0.886239732130569
61,10,-1.457546221881
62,0.1,-1.58232831586293
62,2.575,-0.796441380604404
62,5.05,-0.762203548171565
62,7.525,-0.0597785348787853
62,10,-0.564433322693548
63,0.1,1.0479139429099
63,2.575,0.240183639842924
63,5.05,2.68114399774531
63,7.525,3.1185313707705
63,10,-0.0146049061412359
64,0.1,1.23197050856081
64,2.575,1.3012696832587
64,5.05,-0.00460007460434259
64,7.525,-0.30977648370569
64,10,-0.418471963891425
65,0.1,-0.422808838234469
65,2.575,-0.608818456666832
65,5.05,0.0802148306483118
65,7.525,-0.73353278576864
65,10,0.313494291203743
66,0.1,-0.0418543547038757
66,2.575,1.53104364383252
66,5.05,-0.144483493641138
66,7.525,-0.651006909852301
66,10,-0.303154522184692
67,0.1,0.437558968372733
67,2.575,-0.347816438712427
67,5.05,-0.549578915386134
67,7.525,-0.889054087543738
67,10,-1.08897928808753
68,0.1,-1.4861981126242
68,2.575,0.00932506464754457
68,5.05,-0.602499563335743
68,7.525,2.51835008945725
68,10,1.01915949157765
69,0.1,0.149484986276624
69,2.575,-1.18487669447152
69,5.05,-0.510644660480085
69,7.525,0.383725710903988
69,10,0.267489360193542
70,0.1,0.785001841411808
70,2.575,0.30132369852291
70,5.05,1.91495482454091
70,7.525,2.29818981821852
70,10,0.0400064717840285
71,0.1,-1.02988494999383
71,2.575,-2.00177173090317
71,5.05,-2.70498752316424
71,7.525,-2.50141181082335
71,10,0.517933420070235
72,0.1,-0.350446122003977
72,2.575,0.545651122206635
72,5.05,0.0478142091586732
72,7.525,-0.891222385864454
72,10,1.22172344145158
73,0.1,-0.305351165590692
73,2.575,-1.03604285642992
73,5.05,1.855777636799
73,7.525,0.114231414339546
73,10,0.447293509220948
74,0.1,1.02769111534944
74,2.575,0.575035893066919
74,5.05,-0.387629138457543
74,7.525,-0.484286036473617
74,10,0.0718491723375468
75,0.1,1.26335116832623
75,2.575,0.825562254588208
75,5.05,1.78355165111992
75,7.525,0.589028912930597
75,10,1.27981035851467
76,0.1,-0.744116721216653
76,2.575,-1.83478789196532
76,5.05,-1.59304087750201
76,7.525,-1.24128824948925
76,10,-0.844949134046397
77,0.1,-0.988779509162791
77,2.575,-0.675249505147064
77,5.05,-2.04395530091706
77,7.525,-0.878816210989812
77,10,-0.339443038754116
78,0.1,0.322533753298639
78,2.575,-0.182766472121718
78,5.05,1.34949362240994
78,7.525,1.18665439990234
78,10,0.924699981559769
79,0.1,0.980813937959298
79,2.575,-0.549661038536256
79,5.05,0.880513349832721
79,7.525,0.268270606229195
79,10,-0.423999543939536
80,0.1,1.36177890838589
80,2.575,-0.234974208468976
80,5.05,-0.777236665422149
80,7.525,1.03155361573804
80,10,-0.123312051563358
81,0.1,0.23512034660248
81,2.575,-0.0695538468593401
81,5.05,-0.11691226247653
81,7.525,-0.351493265085902
81,10,-0.0273660556158963
82,0.1,0.228483359384567
82,2.575,0.918802471908123
82,5.05,-0.433577708027546
82,7.525,-0.330691769405463
82,10,-1.53481236476603
83,0.1,-0.628105630888938
83,2.575,-0.00995352760340396
83,5.05,0.298237692784359
83,7.525,-0.222176332398996
83,10,-0.104103597417586
84,0.1,-0.319387829058911
84,2.575,-0.46990896924509
84,5.05,0.517555102966831
84,7.525,-0.214704807386477
84,10,-0.963756672831342
85,0.1,0.935852853342659
85,2.575,-0.171874364559666
85,5.05,0.405719439636609
85,7.525,-0.100477527465934
85,10,0.00752873294020533
86,0.1,0.875738730057598
86,2.575,0.189270531913834
86,5.05,0.348231602568844
86,7.525,-2.12412079972073
86,10,-0.830656940447206
87,0.1,-0.283847999082428
87,2.575,0.214110518196699
87,5.05,0.439738687027329
87,7.525,-0.384233992223417
87,10,1.57191981925401
88,0.1,-0.606566393739268
88,2.575,-0.45845885535143
88,5.05,-0.135588882421756
88,7.525,-0.700477453699384
88,10,-1.92876331523483
89,0.1,1.37148006863484
89,2.575,-0.313005308620345
89,5.05,-0.388804304894217
89,7.525,-0.367676684141186
89,10,-0.264509330984115
90,0.1,-1.66832587371068
90,2.575,-0.674426789542898
90,5.05,-1.66226226304864
90,7.525,0.444957234601403
90,10,0.719949574287454
91,0.1,-1.14346583208535
91,2.575,0.794528090968111
91,5.05,0.0905735814121792
91,7.525,-1.39949285750036
91,10,-0.537787987588035
92,0.1,-0.602840425441861
92,2.575,-0.338137713799897
92,5.05,-1.04578798368207
92,7.525,-0.0547134879163221
92,10,-0.363952207064894
93,0.1,-1.12451668501796
93,2.575,-0.830044275211695
93,5.05,0.0974275221154618
93,7.525,-0.418899301056145
93,10,0.0146543836749403
94,0.1,-2.08823623795692
94,2.575,-1.29491026703409
94,5.05,-0.691244667792742
94,7.525,-0.713567894215887
94,10,0.249325896518601
95,0.1,0.435246877365984
95,2.575,-0.500318451939685
95,5.05,-0.985185010311776
95,7.525,-0.402728155162867
95,10,-0.75485128919389
96,0.1,-0.0426521421829884
96,2.575,0.166125573701771
96,5.05,0.231578960021603
96,7.525,1.50653395943871
96,10,0.947054554533861
97,0.1,-1.04548878220522
97,2.575,0.651414228328778
97,5.05,0.70215527992989
97,7.525,1.2793323132668
97,10,-0.26091580557263
98,0.1,0.819574749706955
98,2.575,-0.907612207171883
98,5.05,1.44585902304412
98,7.525,-1.2574930693209
98,10,-1.36192976078728
99,0.1,0.239096385938486
99,2.575,1.34954448021692
99,5.05,-1.21520366075926
99,7.525,-0.963549974781146
99,10,0.652400579695191
100,0.1,0.643665166022253
100,2.575,-0.354256173155519
100,5.05,0.186786362175362
100,7.525,-0.107142773529641
100,10,0.114049282380135
101,0.1,1.75270725791872
101,2.575,0.677157291987627
101,5.05,0.532018764592994
101,7.525,0.469961948441598
101,10,1.40964670845457
102,0.1,1.2362982180021
102,2.575,0.462431155432996
102,5.05,-1.86049570398519
102,7.525,0.308778474322281
102,10,-1.05108598096923
103,0.1,-0.130533233492422
103,2.575,-1.05307967863541
103,5.05,0.121953514205274
103,7.525,0.104562468515714
103,10,0.118815441496568
104,0.1,-1.62150562764474
104,2.575,1.22256204482297
104,5.05,-0.925028368976712
104,7.525,0.59681701686019
104,10,-0.0522677750491278
105,0.1,-0.907629007340965
105,2.575,1.3515970339591
105,5.05,-0.273810416949989
105,7.525,0.938974120308059
105,10,0.492913896987285
106,0.1,-1.82065419342452
106,2.575,-1.85063756573558
106,5.05,-1.18996513337305
106,7.525,-0.688952337206834
106,10,-0.867963131906855
107,0.1,1.35517310964611
107,2.575,-0.244642457076458
107,5.05,0.443148875193235
107,7.525,-0.0757856419380757
107,10,0.695093723976904
108,0.1,-0.720303974674885
108,2.575,-0.0144927455063563
108,5.05,0.873195874384601
108,7.525,-0.202726691036182
108,10,1.75682841184669
109,0.1,0.69805494187269
109,2.575,1.71695765586296
109,5.05,0.773611373653106
109,7.525,0.169833033354038
109,10,-1.71494045123574
110,0.1,0.962993446760687
110,2.575,-0.205941384953755
110,5.05,0.186361999262824
110,7.525,1.88441096904183
110,10,2.01992991409951
111,0.1,0.261892425900227
111,2.575,1.15300641274041
111,5.05,-0.947020696528477
111,7.525,-1.45765950224525
111,10,0.591239962379849
112,0.1,-0.63977702801996
112,2.575,-0.316158592526642
112,5.05,0.305320659530254
112,7.525,0.689271127222286
112,10,-0.0222884628847976
113,0.1,0.464906062976894
113,2.575,0.560334533700884
113,5.05,0.853848127150025
113,7.525,-0.0138708852877466
113,10,0.6182312053139
114,0.1,-0.662134982707394
114,2.575,1.23724170789045
114,5.05,0.256446123444855
114,7.525,0.414715407237236
114,10,0.163862498242315
115,0.1,0.996467195166379
115,2.575,-1.18286718338385
115,5.05,-0.450262050703383
115,7.525,0.346928266112084
115,10,0.458465017600377
116,0.1,0.145882417858265
116,2.575,0.975722578966404
116,5.05,0.214747276159633
116,7.525,-0.348310675619875
116,10,0.0304089349246475
117,0.1,-1.65945258218911
117,2.575,1.35875831073789
117,5.05,0.0347121632620847
117,7.525,0.474903951662344
117,10,0.265375116179221
118,0.1,1.08236147781442
118,2.575,0.0623572791256391
118,5.05,-0.88375512518522
118,7.525,-0.692274409649462
118,10,-0.699518781195272
119,0.1,0.741207266735186
119,2.575,0.445590442751456
119,5.05,-1.08858898008393
119,7.525,0.883397706536042
119,10,0.678473633473697
120,0.1,-1.57457111422949
120,2.575,0.180672623757887
120,5.05,0.991180095422658
120,7.525,0.848796993391532
120,10,0.0789408905773071
121,0.1,-0.494448447669306
121,2.575,1.57754493510575
121,5.05,-0.207999296702865
121,7.525,-0.123973938404418
121,10,-0.811418042914763
122,0.1,0.637682061811702
122,2.575,-1.15843072833557
122,5.05,-1.03732235933351
122,7.525,-0.621072243394413
122,10,-1.00677687880761
123,0.1,1.0267917648507
123,2.575,1.27943715574677
123,5.05,-1.4431801725768
123,7.525,-0.248987073131957
123,10,1.18747345128527
124,0.1,1.10821056908372
124,2.575,-0.178330258803167
124,5.05,-0.301148120552156
124,7.525,-1.89805970937193
124,10,-0.403999612405192
125,0.1,0.123510580858451
125,2.575,0.245805197991286
125,5.05,-0.929177081548841
125,7.525,1.22842273931157
125,10,-1.54776720785477
126,0.1,0.589688433518176
126,2.575,0.144046528014744
126,5.05,1.06449537345257
126,7.525,0.173430726095232
126,10,-1.85756154975029
127,0.1,-1.180149552501
127,2.575,-2.39465257768083
127,5.05,-0.371808513159307
127,7.525,-0.0884288660967634
127,10,1.13500976494367
128,0.1,0.116489010817296
128,2.575,-0.804810864042867
128,5.05,-0.405789605108077
128,7.525,1.04579410719828
128,10,-1.44386743999968
129,0.1,-1.69649678515285
129,2.575,0.41133335322628
129,5.05,0.534793196273354
129,7.525,1.15146136846506
129,10,-0.021373073096743
130,0.1,0.384542637847293
130,2.575,0.99386200413055
130,5.05,0.734840965520542
130,7.525,1.33090251401321
130,10,0.833244265377861
131,0.1,-0.0613059855766759
131,2.575,-1.22992131727429
131,5.05,-0.235421700012934
131,7.525,0.193696623536862
131,10,-1.26201341228687
132,0.1,1.11458289462293
132,2.575,0.384034212842393
132,5.05,-0.698166897561685
132,7.525,-0.92099225355766
132,10,-0.26791114540368
133,0.1,0.466226691187612
133,2.575,0.656331697165194
133,5.05,0.503234869247589
133,7.525,0.234981890757934
133,10,-0.447771993502605
134,0.1,0.0836984244470145
134,2.575,-0.123590357531892
134,5.05,-0.368952355396065
134,7.525,-1.09639420687434
134,10,0.505310720601879
135,0.1,-1.63506304436058
135,2.575,-0.621403099798058
135,5.05,0.914196373683514
135,7.525,0.270446374720383
135,10,0.193895801736858
136,0.1,0.956802033106951
136,2.575,1.69454800287023
136,5.05,0.13771722179464
136,7.525,-1.62197595270621
136,10,-2.14219898356132
137,0.1,-0.603562678502858
137,2.575,-1.54815490705583
137,5.05,-2.02332609302714
137,7.525,-0.0549774650722024
137,10,1.18331031259481
138,0.1,-1.30534504678453
138,2.575,0.251905206870994
138,5.05,0.219770536344078
138,7.525,-0.860914086692268
138,10,0.885570312778867
139,0.1,-0.419567506529679
139,2.575,1.19927147969234
139,5.05,0.694094022704456
139,7.525,1.48454730551411
139,10,0.911630314329995
140,0.1,0.667410865706997
140,2.575,-1.1264766819614
140,5.05,-2.12771923072533
140,7.525,-1.23583084325142
140,10,0.227700645912232
141,0.1,0.679369465712554
141,2.575,0.100704471449944
141,5.05,0.535674799440872
141,7.525,-0.879231982177684
141,10,-1.1395652138211
142,0.1,-0.610232323064793
142,2.575,-0.15610946141669
142,5.05,-0.46038065339979
142,7.525,-0.753439393990453
142,10,-1.50183851311638
143,0.1,2.45121128833289
143,2.575,1.88603009130104
143,5.05,-1.13903096980359
143,7.525,-1.38582669219676
143,10,1.40399294143483
144,0.1,0.628168404061424
144,2.575,1.37965645557618
144,5.05,0.435834020188087
144,7.525,0.426680564951872
144,10,1.20466868009004
145,0.1,-0.616865492913934
145,2.575,0.427866673797773
145,5.05,0.804132998700015
145,7.525,-0.0524035179068149
145,10,-0.512989552423379
146,0.1,-0.960301605878026
146,2.575,0.297735571956193
146,5.05,0.849361724425845
146,7.525,-0.302009277281899
146,10,0.307807617972849
147,0.1,1.57776757102887
147,2.575,1.39803942544062
147,5.05,0.337201365091899
147,7.525,0.432714750560203
147,10,-0.717020581358815
148,0.1,-1.36075943442283
148,2.575,-0.911526523708003
148,5.05,1.13573833474726
148,7.525,-0.185148487590581
148,10,0.83432157968539
149,0.1,0.37497456718576
149,2.575,0.189907851297001
149,5.05,0.343737657533597
149,7.525,-0.399039320453641
149,10,0.566809946477554
150,0.1,-1.0413798001931
150,2.575,0.0294833915082028
150,5.05,0.226245122507782
150,7.525,0.169017946650398
150,10,-0.564603934792419
