id,time,y1
39,5.05,1.17047332917614
39,7.525,-0.429485447103755
39,10,-0.325233410911484
40,0.1,1.60074536139383
40,2.575,0.706468894264864
40,5.05,-0.663586212001399
40,7.525,-0.355269802718225
40,10,1.54305505594352
41,0.1,-0.334723149344584
41,2.575,-0.920856374336647
41,5.05,0.920001946652926
41,7.525,-1.61725855922198
41,10,0.439973014794901
42,0.1,-0.265609283036324
42,2.575,0.451974379118569
42,5.05,-0.00600980164467919
42,7.525,1.34974372010149
42,10,0.401986945135852
43,0.1,0.26951089014363
43,2.575,0.35776389599526
43,5.05,-0.608460110568753
43,7.525,-0.839776577234273
43,10,-1.05296524582117
44,0.1,1.19651776391627
44,2.575,-1.81242718909715
44,5.05,-1.45114453344985
44,7.525,-1.56592247630283
44,10,-1.83777191126321
45,0.1,0.653316876155229
45,2.575,2.04436631031179
45,5.05,1.70716149271125
45,7.525,-1.24525329922233
45,10,-0.740546555663253
46,0.1,0.964426648565147
46,2.575,1.15172018173644
46,5.05,-0.120593677819679
46,7.525,-1.4058570960582
46,10,-2.90862252533067
47,0.1,0.235889670920001
47,2.575,0.722869999402889
47,5.05,1.45495072143128
47,7.525,0.0553920427515632
47,10,0.985893100763572
48,0.1,0.28578795152144
48,2.575,-1.27763840419508
48,5.05,0.47565926921606
48,7.525,-0.491148728980132
48,10,1.15608957929203
49,0.1,-0.439368661128776
49,2.575,-0.760203872648466
49,5.05,-0.602079656594325
49,7.525,0.396243097857837
49,10,-0.892250593155428
50,0.1,1.2120895281646
50,2.575,-0.179755506240212
50,5.05,0.0961365684965567
50,7.525,-1.98346976060034
50,10,-0.435789684732329
51,0.1,-0.481983646538024
51,2.575,0.394515332495032
51,5.05,0.121981452434036
51,7.525,0.577029771679068
51,10,0.50486251373109
52,0.1,0.0970205045572118
52,2.575,0.760888992079301
52,5.05,0.647718835755369
52,7.525,-0.133410188148971
52,10,-0.189586422184628
53,0.1,1.37032072921986
53,2.575,1.46421641418732
53,5.05,-0.450786196010594
53,7.525,1.75105737967094
53,10,0.376759795291165
54,0.1,0.422197162126239
54,2.575,-0.111767864218015
54,5.05,-0.776262082942246
54,7.525,-0.301609765710586
54,10,1.29758872724833
55,0.1,-0.406627863669024
55,2.575,-0.603922152506262
55,5.05,0.654374169681084
55,7.525,1.46762023206636
55,10,-0.986900817387542
56,0.1,0.230398338782261
56,2.575,-0.632869169870745
56,5.05,-2.16157019671989
56,7.525,-1.81089066137762
56,10,-1.01493254766229
57,0.1,-0.462623621460862
57,2.575,0.757212082097773
57,5.05,-0.0759358727681772
57,7.525,-1.41898279156876
57,10,0.571115648724355
58,0.1,-0.139299654359534
58,2.575,-0.580504428927295
58,5.05,-1.05808763630613
58,7.525,1.92695686537726
58,10,-0.033200521347497
59,0.1,-1.08553446710757
59,2.575,-1.69042713126499
59,5.05,-2.60809911290465
59,7.525,-1.12353335848478
59,10,0.78361237798748
60,0.1,-0.0596404031747465
60,2.575,-0.342767900367691
60,5.05,0.0878916335897217
60,7.525,-2.04974031683944
60,10,-0.950631327217281
61,0.1,-1.31531227056153
61,2.575,-1.73425162538126
61,5.05,-0.888156999013863
61,7.525,-0.181896680738512
61,10,-0.337697257187963
62,0.1,1.12825713355458
62,2.575,2.91039013601882
62,5.05,0.882280982974108
62,7.525,0.979541183821566
62,10,0.570979346663976
63,0.1,-1.67356421105397
63,2.575,-1.8563468359501
63,5.05,1.41842060509004
63,7.525,0.229382599159564
63,10,0.61482434477982
64,0.1,-0.745865817140908
64,2.575,0.314099177140517
64,5.05,-0.768803949140457
64,7.525,0.381296627371867
64,10,0.0768168173664892
65,0.1,-0.0431466472516455
65,2.575,-1.23981628425279
65,5.05,-1.05562842287067
65,7.525,0.847759910064009
65,10,0.0907554952706679
66,0.1,-0.0220924333493707
66,2.575,-0.225059153440707
66,5.05,-0.174219763550059
66,7.525,-0.814391499782643
66,10,-0.857709289195236
67,0.1,0.94447860245111
67,2.575,0.921622085571831
67,5.05,-0.33127500361964
67,7.525,-1.47275427350836
67,10,-0.275500069461982
68,0.1,-0.587610370046574
68,2.575,1.50264896236573
68,5.05,0.00172272793401873
68,7.525,-0.32462246923831
68,10,-1.87550991431648
69,0.1,1.62807812135319
69,2.575,1.84988923796186
69,5.05,-0.530248556356957
69,7.525,-0.0444506002977703
69,10,-0.0158933653528426
70,0.1,-1.26325384388631
70,2.575,-0.430732450302274
70,5.05,0.133381926457314
70,7.525,0.881073762867677
70,10,0.0829102523116014
71,0.1,-0.187319092230666
71,2.575,0.898389217604857
71,5.05,-0.0842420206070439
71,7.525,-1.79815233651984
71,10,-1.69698028278213
72,0.1,1.16138650311369
72,2.575,0.509672843650271
72,5.05,0.739265862557968
72,7.525,-1.16413826678991
72,10,0.00723711119813508
73,0.1,0.942053169738203
73,2.575,-0.460738362343723
73,5.05,-0.629136520226014
73,7.525,0.375309933899656
73,10,0.619349372722333
74,0.1,1.08966729317922
74,2.575,-0.966923545294748
74,5.05,-0.993708959131466
74,7.525,1.75804144955251
74,10,-0.922865116473531
75,0.1,-1.26404493989641
75,2.575,1.03701726731357
75,5.05,-0.3782603783024
75,7.525,0.424158804777605
75,10,0.711470460285541
76,0.1,-1.02027773877819
76,2.575,-0.499146498464493
76,5.05,-1.54988335202975
76,7.525,0.24081223297017
76,10,-1.41381762160051
77,0.1,-1.05484636690095
77,2.575,-0.399765368862903
77,5.05,-0.602690643752722
77,7.525,0.0217845008904347
77,10,1.6275190212831
78,0.1,-0.698326480107238
78,2.575,1.95959134113263
78,5.05,0.950512330992626
78,7.525,-0.595610619859241
78,10,-0.704935230141854
79,0.1,-0.0540495613009677
79,2.575,0.522498319674296
79,5.05,-0.206710231271873
79,7.525,0.682905837226789
79,10,-0.438658812274293
80,0.1,0.420383465557532
80,2.575,0.896589825045694
80,5.05,1.44620845317029
80,7.525,-0.182052410295365
80,10,-0.53516017304652
81,0.1,1.72176551363576
81,2.575,0.708003814680927
81,5.05,0.0753060927068656
81,7.525,0.231745178226886
81,10,0.2910038894879
82,0.1,-0.136107844928945
82,2.575,0.013462577381624
82,5.05,-0.730438868012606
82,7.525,-0.439851885945764
82,10,1.50434899280269
83,0.1,-0.510294055925634
83,2.575,-1.00146933868352
83,5.05,0.182759632651266
83,7.525,0.485283032490089
83,10,-0.926236131111746
84,0.1,-0.237087102922992
84,2.575,-0.179636631226388
84,5.05,2.03364739370412
84,7.525,0.751454375893982
84,10,-0.613791931913992
85,0.1,-0.662875057843653
85,2.575,-0.663329840274024
85,5.05,0.683458567232373
85,7.525,0.461433359496519
85,10,-0.675731352154028
86,0.1,0.144896437906102
86,2.575,1.0678062128777
86,5.05,0.835088026709291
86,7.525,0.855305986162826
86,10,1.25553438869329
87,0.1,0.874080808513651
87,2.575,1.11873682518759
87,5.05,-0.270538421887364
87,7.525,-0.527299553538399
87,10,1.56205321623315
88,0.1,0.922666002471608
88,2.575,0.41712476042298
88,5.05,0.0948620134356429
88,7.525,-0.884746959427274
88,10,-3.69072547214303
89,0.1,-0.553782795675018
89,2.575,0.181163513543544
89,5.05,1.60781287670408
89,7.525,0.253971611431378
89,10,-0.916531226601685
90,0.1,-2.21566525009699
90,2.575,-0.0573285006273616
90,5.05,0.0613828246496504
90,7.525,-0.187475925314576
90,10,-0.838035288755674
91,0.1,-0.241467817671855
91,2.575,-0.597965222825616
91,5.05,0.913819493391084
91,7.525,0.983013688983989
91,10,-0.070161171875581
92,0.1,-2.02573042765877
92,2.575,-1.11679849337577
92,5.05,-1.5507971462538
92,7.525,-1.62759040507492
92,10,-1.59357502269749
93,0.1,1.20901225348753
93,2.575,0.263296864912337
93,5.05,-1.93727397948578
93,7.525,0.306050313602081
93,10,-0.107560525174844
94,0.1,0.36672411471857
94,2.575,1.68105778434205
94,5.05,-1.11649744193904
94,7.525,0.61554118409064
94,10,-1.13343672822406
95,0.1,0.512101836214267
95,2.575,1.26725009398083
95,5.05,-1.52994511763571
95,7.525,-1.69430814731069
95,10,-1.40540585610143
96,0.1,1.95769617907212
96,2.575,0.782535662092005
96,5.05,1.07045790542374
96,7.525,0.438209903544791
96,10,0.279770591129362
97,0.1,-0.105090965942329
97,2.575,-0.622046493777307
97,5.05,-0.100231730387892
97,7.525,-1.99913495553965
97,10,0.895773101350758
98,0.1,0.0983735480009039
98,2.575,1.55364421787129
98,5.05,-0.240369819922048
98,7.525,-0.124018606034825
98,10,0.988846671061191
99,0.1,2.55592851095706
99,2.575,-0.25032702466545
99,5.05,0.005677834170828
99,7.525,-0.0686278796609072
99,10,0.62324931339473
100,0.1,1.47666702590727
100,2.575,0.957871342825731
100,5.05,1.61430866114304
100,7.525,0.211133174250094
100,10,-0.658946853220082
101,0.1,0.329978248566413
101,2.575,-0.609944541516308
101,5.05,-0.769483615160257
101,7.525,-1.38904776306612
101,10,-0.504884037370332
102,0.1,-0.218939906431525
102,2.575,-0.129479207755139
102,5.05,-2.20162711795328
102,7.525,0.139086488105013
102,10,-0.476614173420088
103,0.1,0.267950376285467
103,2.575,1.23096995476425
103,5.05,-0.272275552392084
103,7.525,-1.00891916393111
103,10,0.851451556100611
104,0.1,0.911521619003031
104,2.575,2.78941623548306
104,5.05,0.641081092748132
104,7.525,-0.267823670279202
104,10,-0.678345912361717
105,0.1,0.212049953908035
105,2.575,1.55813675975407
105,5.05,-0.101162803324241
105,7.525,-0.695875198448707
105,10,-1.19982284324824
106,0.1,-0.0398735076581822
106,2.575,-1.7627167912235
106,5.05,0.0846696570766907
106,7.525,0.264041721419869
106,10,1.34005401801277
107,0.1,-3.69777124848848
107,2.575,0.220206756234489
107,5.05,-1.40057717737161
107,7.525,-0.799749399370588
107,10,-1.0155568020429
108,0.1,1.03214415482543
108,2.575,0.74176017531464
108,5.05,1.40354705194008
108,7.525,0.64176534245562
108,10,-0.0925851960709954
109,0.1,-1.68690023194075
109,2.575,-0.398397319723306
109,5.05,-0.184203389453959
109,7.525,0.510913850414792
109,10,-0.0184534310207152
110,0.1,0.768619073728845
110,2.575,0.0878510884580282
110,5.05,-0.572408947997227
110,7.525,1.07600682895454
110,10,-0.489279664721336
111,0.1,0.715933903075349
111,2.575,-0.788564386488247
111,5.05,1.08668561967816
111,7.525,-0.574421841183081
111,10,-0.142019366218366
112,0.1,-0.484111670050353
112,2.575,-1.34327467642762
112,5.05,-1.13433546225215
112,7.525,-1.11163996795593
112,10,-0.998946294391503
113,0.1,-1.05074545440159
113,2.575,-0.548425971494249
113,5.05,-2.00294552334351
113,7.525,0.091204934643864
113,10,-0.578859186901608
114,0.1,-0.100428002201321
114,2.575,-1.72948193282009
114,5.05,-1.48033020664302
114,7.525,0.107857280219871
114,10,-1.43919530580984
115,0.1,0.473431244154621
115,2.575,-0.488404534898857
115,5.05,0.42783907790452
115,7.525,0.44982049057711
115,10,-0.0136183531545313
116,0.1,0.184883519760338
116,2.575,0.499945368622116
116,5.05,0.422139126203074
116,7.525,2.04771338146497
116,10,-0.631399716935788
117,0.1,0.456806457513588
117,2.575,1.568587822117
117,5.05,-1.6304940971577
117,7.525,0.459987117267335
117,10,0.370775618298624
118,0.1,-0.574661764183708
118,2.575,-1.76131087773347
118,5.05,0.557905612415231
118,7.525,-0.507675839279317
118,10,-0.525829985198291
119,0.1,0.487505178291801
119,2.575,-0.595942846688394
119,5.05,-1.0684921927827
119,7.525,-1.41804606779458
119,10,0.310348047188849
120,0.1,0.210692792255226
120,2.575,-1.22856901624198
120,5.05,0.378427483694836
120,7.525,0.500147874414853
120,10,1.15770101569067
121,0.1,-0.293458437877099
121,2.575,-0.287219894642053
121,5.05,-0.178309473066101
121,7.525,-0.300552161516894
121,10,0.489341744296231
122,0.1,0.613038018573156
122,2.575,1.35908323796435
122,5.05,0.39653581403829
122,7.525,-0.0266204794154573
122,10,-0.861049583775915
123,0.1,0.393308396386702
123,2.575,0.0953576934035058
123,5.05,-0.821933762917732
123,7.525,-0.359192410740765
123,10,-0.926903209863463
124,0.1,0.737706122323515
124,2.575,-0.987936058631204
124,5.05,-0.305440045251344
124,7.525,-1.19785074374264
124,10,-0.0826124956992548
125,0.1,1.46753872452829
125,2.575,-1.05148234513164
125,5.05,0.574244553028185
125,7.525,-1.26436963465197
125,10,-0.726611433139134
126,0.1,-0.694057580642575
126,2.575,-0.774083727388244
126,5.05,-0.86364901349212
126,7.525,-1.13993153646425
126,10,1.07652511607101
127,0.1,-1.09523706764005
127,2.575,-0.0258945475877931
127,5.05,0.0278713469254637
127,7.525,0.0870353800123695
127,10,-0.619550943316884
128,0.1,1.32339036487151
128,2.575,0.84856104033881
128,5.05,1.98654552101545
128,7.525,-0.0686906631161414
128,10,-0.708357039476341
129,0.1,0.593711376613711
129,2.575,-1.61396363888171
129,5.05,-0.193179165638759
129,7.525,-1.72123439333575
129,10,0.125532014616347
130,0.1,-1.3797921424675
130,2.575,0.0199849764546697
130,5.05,0.174189648997036
130,7.525,0.50998220654982
130,10,0.448368810170965
131,0.1,0.633841769543595
131,2.575,2.01926048328253
131,5.05,2.11430448689125
131,7.525,-0.0737979761733711
131,10,0.444984661997578
132,0.1,-1.31459420410134
132,2.575,-1.75872245558854
132,5.05,-1.25076502990064
132,7.525,1.58684607133346
132,10,-0.560850913238115
133,0.1,0.270646506030101
133,2.575,-1.6590192916528
133,5.05,0.248722280349735
133,7.525,0.0907497198301742
133,10,-1.23023667877757
134,0.1,0.613484747067663
134,2.575,1.39343526643872
134,5.05,2.91721355632247
134,7.525,-0.976913709113764
134,10,0.425760944995092
135,0.1,-0.219492575023618
135,2.575,0.756823668828927
135,5.05,0.475200715088717
135,7.525,0.0152512130240883
135,10,-0.297871641657261
136,0.1,-0.0754485750151345
136,2.575,-0.0113809780080664
136,5.05,-0.747246307869353
136,7.525,-0.219757714909608
136,10,-0.498729028240356
137,0.1,-0.430702913624302
137,2.575,-0.845500044263868
137,5.05,-0.951863506759769
137,7.525,1.04080387682972
137,10,0.037092548386059
138,0.1,-0.00194657501838026
138,2.575,1.41217653749864
138,5.05,-1.06188821290642
138,7.525,0.0720067735959704
138,10,0.368737108956529
139,0.1,-1.03495276302889
139,2.575,-1.21623118501404
139,5.05,-1.19375231055994
139,7.525,0.132261908723107
139,10,1.55278214228783
140,0.1,-0.456155167147129
140,2.575,0.354519445535423
140,5.05,0.604999639388806
140,7.525,-1.09056358278895
140,10,-0.870198820188935
141,0.1,-1.16732581543886
141,2.575,-1.22688130173696
141,5.05,-1.1575573339635
141,7.525,1.50737598153196
141,10,-0.933586027249542
142,0.1,0.128742724015739
142,2.575,1.35373003422217
142,5.05,0.0509198117354899
142,7.525,0.437207350356904
142,10,-0.954303755225098
143,0.1,0.789931437009868
143,2.575,0.532049287884458
143,5.05,0.297024849691437
143,7.525,-0.591894236210158
143,10,-0.931051588258636
144,0.1,1.22818306540505
144,2.575,-1.38997735205893
144,5.05,1.30229936473939
144,7.525,-0.0865876578916623
144,10,-0.599429221057441
145,0.1,-0.23119936176177
145,2.575,0.0866147672690864
145,5.05,-1.11876261212215
145,7.525,-0.966613189690828
145,10,-0.680998432148293
146,0.1,1.22253950785513
146,2.575,-0.285836314197521
146,5.05,0.176437705284706
146,7.525,-0.183264299028944
146,10,-0.308617179993273
147,0.1,-1.0535626378022
147,2.575,-1.63724678334726
147,5.05,-0.191377323070532
147,7.525,-1.16075414408196
147,10,0.327874680428409
148,0.1,-3.32039344197564
148,2.575,-1.11944620707876
148,5.05,1.12718034665141
148,7.525,-0.0602748311886767
148,10,-0.448083727941306
149,0.1,0.645876381630644
149,2.575,-0.347525064290891
149,5.05,2.28244889980545
149,7.525,0.419644490713137
149,10,0.273912831114862
150,0.1,-0.29941693406928
150,2.575,-0.476653563170801
150,5.05,0.118580932416621
150,7.525,-1.16048576584165
150,10,-0.565941994134676
