id,time,y1
60,2.575,0.318569477517136
60,5.05,0.155409481758889
60,7.525,-0.399750337156243
60,10,1.4241274220297
61,0.1,0.963564719152473
61,2.575,1.44609538039809
61,5.05,-0.405084244201045
61,7.525,1.16067404166809
61,10,1.32678358000589
62,0.1,0.558647228327922
62,2.575,1.99853442493962
62,5.05,-0.328643190204166
62,7.525,-0.294702587723527
62,10,0.506688156442809
63,0.1,0.728197223428261
63,2.575,-1.44450886918753
63,5.05,0.552588896353404
63,7.525,-0.201938441429649
63,10,0.0658048901066141
64,0.1,-0.860875270968136
64,2.575,-0.596665119787757
64,5.05,-0.926937891822962
64,7.525,-1.02547717087731
64,10,-1.19548023754589
65,0.1,-0.654010036648798
65,2.575,-1.44846448055706
65,5.05,-1.72402846444041
65,7.525,-0.488106690652923
65,10,0.796954924975294
66,0.1,0.711837245600328
66,2.575,0.266128142570961
66,5.05,-0.0578452075395477
66,7.525,-1.84660104040915
66,10,-0.0622677370803665
67,0.1,1.81986653690947
67,2.575,3.24306143431275
67,5.05,0.917129871373128
67,7.525,0.356327089990813
67,10,0.00991572659442115
68,0.1,0.955226093941214
68,2.575,0.119020504314316
68,5.05,0.19622085512163
68,7.525,1.39035743551216
68,10,0.190453298129892
69,0.1,-0.839893094678665
69,2.575,-0.458322951784236
69,5.05,0.711264605886253
69,7.525,-1.02962999726895
69,10,0.124423034936422
70,0.1,-0.200545027007056
70,2.575,-0.00208722731263386
70,5.05,1.6750643334958
70,7.525,-0.586323037659602
70,10,1.61685972432622
71,0.1,-1.19353317404538
71,2.575,0.302687090397451
71,5.05,-0.0986995403026982
71,7.525,0.00425615659859638
71,10,-0.00248330271698303
72,0.1,0.900492064141966
72,2.575,1.47797265091821
72,5.05,2.09036880427605
72,7.525,0.780126737518428
72,10,0.28167321807453
73,0.1,-1.84267979770282
73,2.575,-1.12332754120639
73,5.05,-1.48207073863252
73,7.525,0.022032324808886
73,10,0.479012948443419
74,0.1,-0.495097407883298
74,2.575,-1.30353295316064
74,5.05,-1.73186940214897
74,7.525,0.480037445784893
74,10,-0.472052141308646
75,0.1,-0.221149161242635
75,2.575,0.344936226785144
75,5.05,0.104543911333994
75,7.525,1.04834923540593
75,10,0.303678484192002
76,0.1,1.83918899905333
76,2.575,1.05372594137192
76,5.05,0.182947425172155
76,7.525,0.113315401609902
76,10,0.00832760745669421
77,0.1,-0.137568192782345
77,2.575,0.120903181473079
77,5.05,0.84172086651344
77,7.525,2.37410644125476
77,10,0.903094599632544
78,0.1,-1.46796642141691
78,2.575,-0.969421413427251
78,5.05,-0.631435322799616
78,7.525,-0.607855568714185
78,10,0.200983200596186
79,0.1,-0.0924541354336052
79,2.575,0.239941531770293
79,5.05,3.67945888454493
79,7.525,-1.44188910794593
79,10,-1.42187012615269
80,0.1,-0.643024078674199
80,2.575,1.04629464219393
80,5.05,1.56539763980464
80,7.525,-0.372828652217464
80,10,1.47279751694685
81,0.1,0.545014735482662
81,2.575,-1.40619334863685
81,5.05,1.66420295993538
81,7.525,1.26964769805832
81,10,0.814100684313095
82,0.1,-1.09769218568866
82,2.575,0.203899702503384
82,5.05,0.318879306518604
82,7.525,1.43518090379757
82,10,1.31730382733241
83,0.1,-0.520915381933464
83,2.575,0.264537711146578
83,5.05,2.06354422117483
83,7.525,-0.587949294582192
83,10,-0.925528187627786
84,0.1,0.627601489357238
84,2.575,0.901331496446441
84,5.05,0.510925808753927
84,7.525,-1.18780302064085
84,10,-0.699314081157593
85,0.1,-0.109466460821607
85,2.575,1.63839973072509
85,5.05,-0.965886570655192
85,7.525,-0.14663065346416
85,10,-1.55150232997889
86,0.1,-0.228319715888537
86,2.575,1.88003761938309
86,5.05,-0.452177334189228
86,7.525,0.260995539442654
86,10,-1.92036451311001
87,0.1,-0.0801684953251924
87,2.575,-0.361756001277283
87,5.05,-0.126149514971346
87,7.525,0.866893832330051
87,10,-0.778691712238031
88,0.1,-0.776854901454712
88,2.575,-0.552845226601632
88,5.05,0.597963153313751
88,7.525,0.883632569513207
88,10,1.06349686560739
89,0.1,-1.06965059191692
89,2.575,0.427974700619948
89,5.05,-1.53656724731368
89,7.525,0.47484601761763
89,10,0.721794566874086
90,0.1,1.53468718949301
90,2.575,-1.48500536459831
90,5.05,-1.82013727886657
90,7.525,-2.1172958917111
90,10,-0.435324467001011
91,0.1,0.239820387068718
91,2.575,-0.806322389468926
91,5.05,-3.15984803303584
91,7.525,-0.166708207806805
91,10,0.50346372822321
92,0.1,-0.569261849346093
92,2.575,-1.53406340085222
92,5.05,-0.537281151036444
92,7.525,-2.54890063138903
92,10,-1.19674561569263
93,0.1,0.00258647700603919
93,2.575,0.421771938221668
93,5.05,-0.358207373604198
93,7.525,0.0421479321639592
93,10,-0.376204542537241
94,0.1,0.773003104677059
94,2.575,-0.30626516714747
94,5.05,-0.93738030277145
94,7.525,0.140756804896529
94,10,-0.247219940892682
95,0.1,0.809307948971528
95,2.575,0.218240517823767
95,5.05,0.126034157602042
95,7.525,-1.59132472595931
95,10,-1.1043188511848
96,0.1,0.031989784886664
96,2.575,-0.764863874175281
96,5.05,-1.88064496635498
96,7.525,0.152905429241939
96,10,-1.7572754538458
97,0.1,-0.730800665142089
97,2.575,-1.01739872947078
97,5.05,-0.0171758596727182
97,7.525,-2.1248502874823
97,10,-1.8160453567838
98,0.1,-1.79779461450073
98,2.575,-0.634344146764349
98,5.05,-0.0487024996772941
98,7.525,-1.59573605562111
98,10,-0.605296035465579
99,0.1,-0.621567397369905
99,2.575,0.535242804554057
99,5.05,-0.314293890426496
99,7.525,-0.224918212331401
99,10,0.998637522205918
100,0.1,1.25897322930012
100,2.575,0.517825741560504
100,5.05,-0.254401055008016
100,7.525,1.73858908336638
100,10,-0.419052998597959
101,0.1,-0.672158921806045
101,2.575,-1.31594377676507
101,5.05,-0.0150811654013042
101,7.525,0.408805336316913
101,10,-0.730614203969194
102,0.1,1.36078140874091
102,2.575,-1.73147029424634
102,5.05,-0.51810081997033
102,7.525,1.85803654939222
102,10,0.492737997225657
103,0.1,0.896489744242395
103,2.575,-0.0969643489100458
103,5.05,-0.689974962628088
103,7.525,-0.227978686064875
103,10,-0.679847004818157
104,0.1,-0.408331608964597
104,2.575,0.841668211327197
104,5.05,-0.771914400652067
104,7.525,0.949536279969934
104,10,0.603048921329434
105,0.1,-1.28245459685162
105,2.575,-0.674931343252699
105,5.05,-0.472618474459581
105,7.525,-0.0246492884706183
105,10,0.396625640280387
106,0.1,-0.747864018127434
106,2.575,-0.892144063757832
106,5.05,-0.761379001488335
106,7.525,0.560162044878015
106,10,0.218790810494219
107,0.1,0.688376952546539
107,2.575,0.589724512648618
107,5.05,0.181184052765084
107,7.525,-1.00859896273681
107,10,-0.430858749386156
108,0.1,-1.06548387061198
108,2.575,-0.384561786536454
108,5.05,-1.85914668774442
108,7.525,-0.219142720932306
108,10,-1.37343026417544
109,0.1,-0.42810331537752
109,2.575,0.300856221532053
109,5.05,-1.0713282448037
109,7.525,-0.129231645822747
109,10,1.19461406548886
110,0.1,-1.4777235167914
110,2.575,-1.69157713504593
110,5.05,-1.18670341622619
110,7.525,0.609904640708199
110,10,0.0252844392979655
111,0.1,-0.722046765887661
111,2.575,1.04940816699153
111,5.05,0.222371377353004
111,7.525,-1.51336597383594
111,10,-0.342479346079011
112,0.1,-0.400110624811847
112,2.575,-0.848461566355053
112,5.05,0.135616892670572
112,7.525,-0.970711950516078
112,10,0.217884635573634
113,0.1,0.299265054320204
113,2.575,-0.305423232255592
113,5.05,-0.506633818338344
113,7.525,2.34477140842977
113,10,2.23546289704017
114,0.1,0.842546924343794
114,2.575,-0.574783229493617
114,5.05,0.349605207836274
114,7.525,-1.44229071074316
114,10,0.0389520654275344
115,0.1,0.230594093303858
115,2.575,-0.735350815101666
115,5.05,-0.215664435042522
115,7.525,0.694780561982774
115,10,1.07939139802565
116,0.1,-0.5226597634546
116,2.575,-1.54460995341972
116,5.05,-0.438438859188243
116,7.525,-1.27149227817952
116,10,-0.817579421315879
117,0.1,-0.838393984348615
117,2.575,-1.62866767517599
117,5.05,-3.18600021083397
117,7.525,-2.02862435982004
117,10,0.228507537835365
118,0.1,0.292359746140509
118,2.575,0.169108673362089
118,5.05,0.132228452081053
118,7.525,2.20603733971136
118,10,2.34044689225535
119,0.1,0.300075577270296
119,2.575,1.28064015834947
119,5.05,-1.00637294215523
119,7.525,-0.764207993893435
119,10,-0.878966251670077
120,0.1,-1.34330913116501
120,2.575,-1.32044533281835
120,5.05,-0.53187125599031
120,7.525,0.540924007168971
120,10,2.08300559481028
121,0.1,0.0164753348328716
121,2.575,1.00554287622336
121,5.05,0.190233923956433
121,7.525,-0.750245961467965
121,10,0.713104790694348
122,0.1,-0.541335123719602
122,2.575,0.431860457275383
122,5.05,1.1139075345259
122,7.525,0.327032837255164
122,10,-0.114619898127208
123,0.1,-0.122680738139381
123,2.575,0.382272072529498
123,5.05,-1.82873418808474
123,7.525,2.31336449808572
123,10,-0.391974439539571
124,0.1,-0.875626760925571
124,2.575,-0.45253047717733
124,5.05,0.329558418717272
124,7.525,0.671776938574894
124,10,-0.406365206477005
125,0.1,0.751144844824767
125,2.575,0.128520130291895
125,5.05,0.0255663980185713
125,7.525,0.377551585889641
125,10,0.872115025152714
126,0.1,-0.610206645470834
126,2.575,-1.16454054885451
126,5.05,-0.403318344240457
126,7.525,-2.02228591028332
126,10,-3.93467256531663
127,0.1,0.684661224885767
127,2.575,-0.705139295186209
127,5.05,1.58708993493516
127,7.525,0.367370512324187
127,10,0.0816923608300117
128,0.1,-1.24011397810494
128,2.575,1.82912586742681
128,5.05,1.2705048706524
128,7.525,-0.0276405109911895
128,10,-0.510856888914984
129,0.1,0.26458801099933
129,2.575,0.899593793197566
129,5.05,2.29193202639453
129,7.525,-0.647113682765141
129,10,-0.177868274781757
130,0.1,1.67232372666468
130,2.575,-0.0296634652873585
130,5.05,1.59965743834365
130,7.525,-1.12199370298313
130,10,-1.11465532379233
131,0.1,2.1140138976666
131,2.575,-0.21291049895219
131,5.05,0.0160122364451511
131,7.525,-0.435679643959841
131,10,0.556938689806112
132,0.1,0.151144175419193
132,2.575,0.458997454341931
132,5.05,0.194826703463003
132,7.525,-0.659210828211034
132,10,-0.256940787004661
133,0.1,-0.527018461559555
133,2.575,-0.0698109381585786
133,5.05,2.06102184002259
133,7.525,-0.280159252451896
133,10,-0.120605289176827
134,0.1,-0.128103295350373
134,2.575,-0.581844185898859
134,5.05,-1.40073627848268
134,7.525,0.0379241647269233
134,10,-1.27550544083602
135,0.1,1.63469729398888
135,2.575,1.07548583141216
135,5.05,-0.921345877245085
135,7.525,-1.14916268562122
135,10,-1.06628666675824
136,0.1,1.73571389272186
136,2.575,-0.132239705450947
136,5.05,0.71049907662617
136,7.525,0.984456437698159
136,10,-0.377063309694228
137,0.1,-0.497263469013992
137,2.575,0.286657415910902
137,5.05,-0.445445854739772
137,7.525,-0.546184031185625
137,10,-2.48402965285739
138,0.1,-0.66278239260968
138,2.575,-0.158053920715799
138,5.05,-1.18335726088804
138,7.525,-1.26825901694947
138,10,-0.846617153908471
139,0.1,-2.46802929836291
139,2.575,-0.53712983246001
139,5.05,-0.378222374696888
139,7.525,-0.607137976435941
139,10,0.785846702231762
140,0.1,-0.160291107147826
140,2.575,0.379136857894599
140,5.05,1.77535565226885
140,7.525,-0.194008079485357
140,10,1.27397748928357
141,0.1,-0.652903730847496
141,2.575,-0.981418222031397
141,5.05,0.367030963558942
141,7.525,1.11677255628269
141,10,-1.49395714077101
142,0.1,-0.244801997970662
142,2.575,-0.321458834619246
142,5.05,0.115907818981616
142,7.525,1.15606991871327
142,10,0.381160760081917
143,0.1,-0.156212868656972
143,2.575,0.114667444730765
143,5.05,0.458503325741679
143,7.525,1.16125370336222
143,10,-0.447505576755264
144,0.1,1.09600304062301
144,2.575,1.90132465570875
144,5.05,2.54205102102241
144,7.525,-0.442964993525432
144,10,-1.37565991543746
145,0.1,0.473056017146827
145,2.575,-0.346396364755718
145,5.05,0.465084272180411
145,7.525,0.244821889970462
145,10,0.68664484545207
146,0.1,-0.730082348120326
146,2.575,0.0133800774960965
146,5.05,0.215813906929229
146,7.525,-0.765224449148817
146,10,0.338668902327462
147,0.1,1.0292819294459
147,2.575,-0.0580630816461724
147,5.05,0.310553411425364
147,7.525,-0.488715484411898
147,10,-0.155794554670878
148,0.1,0.769491829971822
148,2.575,-1.38118328251982
148,5.05,-0.526655343635843
148,7.525,-0.18437318840121
148,10,-1.96734142619844
149,0.1,-1.58892202229414
149,2.575,-1.77490974259353
149,5.05,-0.211654407026272
149,7.525,-1.39873520905726
149,10,-0.661588741161912
150,0.1,-0.0457037435370437
150,2.575,-1.13693475188757
150,5.05,-0.0530077415515153
150,7.525,-0.470458335756166
150,10,0.626016742185758
151,0.1,0.249687446521922
151,2.575,1.29061333725184
151,5.05,0.887614593086733
151,7.525,1.37836610548147
151,10,-0.0860739747059686
152,0.1,0.280946807996465
152,2.575,0.381298802742888
152,5.05,-0.21784033335761
152,7.525,-0.752844943678132
152,10,-0.308933172282358
153,0.1,-0.492363880072862
153,2.575,0.652523390885562
153,5.05,0.172198216730492
153,7.525,0.401046295621552
153,10,0.896161125223329
154,0.1,1.52292213919206
154,2.575,0.905341066274454
154,5.05,0.264929387784042
154,7.525,-0.158826487872779
154,10,0.704674697870499
155,0.1,-0.617214503627101
155,2.575,-0.131241160065414
155,5.05,1.82230789835714
155,7.525,-0.466692314576345
155,10,1.0267027769879
156,0.1,1.10778344427741
156,2.575,0.765435933067207
156,5.05,-0.677608345927347
156,7.525,0.667037244950513
156,10,1.33330400510877
157,0.1,-0.323740062166056
157,2.575,-0.29493766237753
157,5.05,-0.0942564463584502
157,7.525,0.523512721729615
157,10,0.829058134816352
158,0.1,0.210945882539832
158,2.575,0.280208843641835
158,5.05,-0.657746971977755
158,7.525,-0.583956573587592
158,10,-1.00703057876132
159,0.1,-1.52400872463906
159,2.575,-0.568217256633039
159,5.05,-0.548164775373314
159,7.525,-2.63892918457432
159,10,-0.786761412983578
160,0.1,0.82840384968528
160,2.575,-0.984535925249603
160,5.05,-0.959688570216783
160,7.525,0.0169668473205537
160,10,-0.706620857915014
161,0.1,0.641503272668147
161,2.575,0.06732229564503
161,5.05,1.16335815251233
161,7.525,0.27051362531911
161,10,0.47081229673828
162,0.1,0.513525877541453
162,2.575,0.55492773828844
162,5.05,1.10813474336052
162,7.525,-0.324441646955339
162,10,-1.05461292137535
163,0.1,0.0712990366012324
163,2.575,0.821937455535313
163,5.05,1.56421410310672
163,7.525,-2.53634025977728
163,10,-0.458840662380569
164,0.1,0.985892985713536
164,2.575,-0.719930231998796
164,5.05,-0.618229297918831
164,7.525,-0.458900225183957
164,10,0.139649700852632
165,0.1,-1.49323745259573
165,2.575,-1.68218602454774
165,5.05,0.812621422332413
165,7.525,1.6774607795629
165,10,0.404174920104292
166,0.1,1.08476937626952
166,2.575,2.70641162913548
166,5.05,-0.526226987195949
166,7.525,1.43030307176821
166,10,-0.178391416280912
167,0.1,0.847186575761584
167,2.575,1.83555732386201
167,5.05,2.09665954579362
167,7.525,0.961305116211852
167,10,-0.144633742712238
168,0.1,-0.632671881118683
168,2.575,0.071248775994664
168,5.05,-0.192268364790643
168,7.525,0.292163570246543
168,10,-1.96836736231866
169,0.1,0.582023707073938
169,2.575,1.48826931535323
169,5.05,-0.0014968080922651
169,7.525,-1.03596078075845
169,10,-1.31553187058572
170,0.1,0.201588460769076
170,2.575,-0.22411864817729
170,5.05,-0.128010885713176
170,7.525,-0.893258321264011
170,10,0.0668417872417251
171,0.1,-0.873787583239839
171,2.575,1.01694763788526
171,5.05,-0.149547999628685
171,7.525,0.0880053344510163
171,10,0.636280010055338
172,0.1,0.484100824553208
172,2.575,1.85697905533769
172,5.05,0.322403513101327
172,7.525,-1.03565070322825
172,10,-0.928386883644278
173,0.1,-0.0265459515554744
173,2.575,0.129129417844099
173,5.05,-0.328232386554892
173,7.525,0.865962804702415
173,10,1.52570978565363
174,0.1,1.65508505620685
174,2.575,-0.447065165836281
174,5.05,1.46212784601463
174,7.525,0.8044342759148
174,10,2.19980369176481
175,0.1,-0.516054056998696
175,2.575,-0.872829132419866
175,5.05,-0.807285764383126
175,7.525,0.198772368989452
175,10,1.46907234662041
176,0.1,1.3135825709638
176,2.575,0.288745033397619
176,5.05,0.912931310525132
176,7.525,-0.154072744207458
176,10,-0.339810741322676
177,0.1,1.56562549187732
177,2.575,0.54823382066204
177,5.05,-0.176052849930612
177,7.525,-1.43633089050556
177,10,-0.140841019318727
178,0.1,0.299936611512464
178,2.575,-0.392172779643656
178,5.05,0.841192480750846
178,7.525,-0.325630090808362
178,10,1.1217594406963
179,0.1,0.145974705688585
179,2.575,0.811743152213456
179,5.05,0.727725888079992
179,7.525,0.802060550431185
179,10,0.498803371036744
180,0.1,-0.0853782720507596
180,2.575,0.114533117575939
180,5.05,-0.719481531501908
180,7.525,-0.0101683014885076
180,10,-1.43174202853889
181,0.1,1.76936338887562
181,2.575,1.82224940605119
181,5.05,0.348787951664302
181,7.525,1.70481717802642
181,10,0.635406712228978
182,0.1,-1.48561228809559
182,2.575,-0.599700635942537
182,5.05,-0.350002948795664
182,7.525,-0.84468050968115
182,10,-0.881447356695227
183,0.1,-1.60952570161454
183,2.575,0.112266473302004
183,5.05,-0.380325339828573
183,7.525,-1.7271169806722
183,10,1.01751531799585
184,0.1,-0.612142474819868
184,2.575,0.472672914408197
184,5.05,0.102008764129107
184,7.525,-0.286672197889456
184,10,-0.218569731512118
185,0.1,-0.050257930998277
185,2.575,1.9419408549515
185,5.05,0.42979616746549
185,7.525,-0.872585617948321
185,10,-1.07197973372925
186,0.1,-0.868512530082597
186,2.575,0.403844770011521
186,5.05,3.38035694292299
186,7.525,1.38183593777764
186,10,-1.25139022524351
187,0.1,0.896960084728087
187,2.575,-2.311744356935
187,5.05,-0.983658108419314
187,7.525,-2.39202778555688
187,10,-2.11268495111744
188,0.1,1.1354641068596
188,2.575,1.584268720729
188,5.05,0.895697883227246
188,7.525,-0.0321195475384533
188,10,-0.247400774120891
189,0.1,-1.22354416263828
189,2.575,0.611970081859793
189,5.05,-0.626751546806278
189,7.525,2.01068687148395
189,10,0.265689249634845
190,0.1,0.577079069021301
190,2.575,0.0517603469071851
190,5.05,-0.980497531007194
190,7.525,1.02439895111924
190,10,-0.510776419748423
191,0.1,0.873000667603491
191,2.575,-0.12279925757653
191,5.05,0.0329260089493388
191,7.525,1.27845375111842
191,10,1.08049849146555
192,0.1,0.73394056204664
192,2.575,0.47917781817771
192,5.05,-0.19568935848657
192,7.525,-1.30380009458823
192,10,-1.2445268448529
193,0.1,0.164355796583506
193,2.575,0.383631331377013
193,5.05,-0.407000553698169
193,7.525,-0.26724661007026
193,10,-1.26182002444366
194,0.1,0.714144687425057
194,2.575,0.0511387312829452
194,5.05,-0.918927745325754
194,7.525,0.282878812573087
194,10,1.33635557396246
195,0.1,0.0133546788879961
195,2.575,0.225185005673236
195,5.05,-2.06273507902252
195,7.525,-0.352557276571316
195,10,-0.807419851663841
196,0.1,0.672924465212617
196,2.575,0.492031112393633
196,5.05,-0.0969301237963564
196,7.525,-0.212860322624761
196,10,-1.42946477655904
197,0.1,0.548434250663611
197,2.575,0.419453277557836
197,5.05,0.230017471976812
197,7.525,-1.62326474149893
197,10,0.0546561980562533
198,0.1,-0.182977390692821
