id,time,y1
30,10,-1.7003705830149
31,0.1,-0.765593150208776
31,2.575,-0.460063832961722
31,5.05,-1.15341153726289
31,7.525,-1.0747291471512
31,10,-0.165189310410868
32,0.1,-1.61265768248392
32,2.575,-2.14627189559421
32,5.05,-0.220641808577154
32,7.525,-2.11715735552571
32,10,-1.46771935207742
33,0.1,1.12251659684407
33,2.575,0.22971656537742
33,5.05,0.819346743038922
33,7.525,0.871772871301458
33,10,-0.80686243599371
34,0.1,-1.68054461648641
34,2.575,-0.448462741061579
34,5.05,-1.10222220413512
34,7.525,-2.64946424970325
34,10,-1.69062296826478
35,0.1,0.232595745111936
35,2.575,-0.33607994663128
35,5.05,-1.95999045420513
35,7.525,-0.625183411146331
35,10,-1.65780836139905
36,0.1,-0.416284329635262
36,2.575,-0.780217874233063
36,5.05,0.87351030549381
36,7.525,0.348264641242021
36,10,-0.0803525615117295
37,0.1,1.64809084189226
37,2.575,-1.34500526171968
37,5.05,-1.53796445569145
37,7.525,1.0103203592375
37,10,0.845493166314817
38,0.1,1.27114597746971
38,2.575,-0.725152108330318
38,5.05,-1.67187870505173
38,7.525,-0.0692163977096543
38,10,-0.706714416200245
39,0.1,-2.36963189791685
39,2.575,0.622292295293326
39,5.05,1.55460900005525
39,7.525,0.914066766792349
39,10,-0.148955640771504
40,0.1,-0.155346545867454
40,2.575,-0.33128346149978
40,5.05,0.515955802666501
40,7.525,-1.08075618635693
40,10,-0.569505291909693
41,0.1,-0.198580256805395
41,2.575,0.346221791359431
41,5.05,1.21370352510487
41,7.525,0.084968656783755
41,10,1.27982414275795
42,0.1,-1.45539947174445
42,2.575,0.0960978799469868
42,5.05,0.361366518186901
42,7.525,-1.01160218986526
42,10,-0.212684022815649
43,0.1,0.718876453776436
43,2.575,0.378705237465984
43,5.05,1.09180589867797
43,7.525,-0.181733193569611
43,10,-1.01519971351189
44,0.1,0.876034659352607
44,2.575,-1.63947239582572
44,5.05,-1.27762350464888
44,7.525,0.407527110290587
44,10,-0.0722693921321031
45,0.1,1.34376129554592
45,2.575,0.0556584108986819
45,5.05,2.16843977347508
45,7.525,2.39590780130703
45,10,1.90674744143642
46,0.1,-0.541502797641702
46,2.575,0.660336235574768
46,5.05,-0.393017114878745
46,7.525,-0.3535759496952
46,10,1.51811256605978
47,0.1,-0.750916906995813
47,2.575,-0.0656322552675681
47,5.05,-0.573376083972802
47,7.525,-0.677912851058309
47,10,-1.01902022297043
48,0.1,0.0289795094245833
48,2.575,2.18310190956438
48,5.05,0.41471704162886
48,7.525,-0.904298922213863
48,10,0.432183079111207
49,0.1,-1.7399868165047
49,2.575,-1.54425180260684
49,5.05,0.288559262225559
49,7.525,-1.14367838216069
49,10,0.702087621368315
50,0.1,-0.91434501273726
50,2.575,0.130691727598807
50,5.05,-0.657827973506614
50,7.525,-2.67555365957232
50,10,-1.31536007695855
51,0.1,-0.726651390172338
51,2.575,1.01158590406077
51,5.05,-0.405615820407499
51,7.525,0.547094442193726
51,10,0.460798616335213
52,0.1,-0.261320105585724
52,2.575,-0.944487083594721
52,5.05,-1.09572031045834
52,7.525,-1.47292020759443
52,10,-0.746630632088132
53,0.1,-1.72663779946967
53,2.575,-1.98249750150333
53,5.05,-0.335054911671782
53,7.525,-0.477551208685485
53,10,2.27719034232943
54,0.1,-0.794251947395708
54,2.575,1.51212778477259
54,5.05,-1.08780695824748
54,7.525,0.972587261828398
54,10,-0.0948496519898808
55,0.1,-0.713304045242117
55,2.575,-0.615649500609276
55,5.05,-0.976932723031329
55,7.525,-0.521630859185844
55,10,0.261685971369697
56,0.1,-2.80407161618259
56,2.575,-2.35504721172724
56,5.05,0.320559625888861
56,7.525,0.733401896522525
56,10,1.41548701386034
57,0.1,-0.474347874206755
57,2.575,0.399864644831295
57,5.05,-0.969343255449454
57,7.525,-0.033545127367037
57,10,-1.73217243729449
58,0.1,-0.387684627577737
58,2.575,0.203168566867731
58,5.05,2.7156003707815
58,7.525,0.401848249577527
58,10,-0.345021839932982
59,0.1,-0.0527094051610503
59,2.575,-0.0741083255333119
59,5.05,0.868866557754667
59,7.525,1.20951645986576
59,10,-0.0878768160239331
60,0.1,-0.66561463717962
60,2.575,-0.377807884610146
60,5.05,0.663994081817802
60,7.525,1.82015767602774
60,10,-1.29081432700522
61,0.1,-0.757734078839595
61,2.575,-0.217176623819106
61,5.05,1.29801866122592
61,7.525,0.669851600001315
61,10,2.07925974454424
62,0.1,-0.605339056161111
62,2.575,0.413247252305499
62,5.05,0.264276807598815
62,7.525,-0.798033187165108
62,10,-0.113507477291686
63,0.1,-1.03720683124558
63,2.575,-0.0153811832811263
63,5.05,1.49276557999068
63,7.525,1.63628001332329
63,10,-1.25479633486394
64,0.1,-0.0434008527692165
64,2.575,0.547491579545102
64,5.05,-1.27789439428004
64,7.525,-0.248133850843936
64,10,0.827673678807009
65,0.1,0.639036372057563
65,2.575,0.289982174949453
65,5.05,-1.0473512358606
65,7.525,0.486942307863919
65,10,-0.988092904332462
66,0.1,0.518418970982743
66,2.575,-0.433862372828871
66,5.05,0.262021602856007
66,7.525,0.30153048695979
66,10,-0.463389751610029
67,0.1,0.969766023247104
67,2.575,0.00968318574882714
67,5.05,-0.345352200854561
67,7.525,-1.11940564933761
67,10,0.244587231414534
68,0.1,1.96130854681751
68,2.575,1.87852643704975
68,5.05,0.762318204638781
68,7.525,1.3086228578025
68,10,2.67567095285951
69,0.1,0.847519591316395
69,2.575,-0.955625324458296
69,5.05,-0.891708620497936
69,7.525,0.804098888551688
69,10,-0.0320318073188464
70,0.1,-0.607901775647369
70,2.575,1.62905441399032
70,5.05,-1.71129947310235
70,7.525,-1.05790296516918
70,10,-1.56896737248313
71,0.1,0.121338464932494
71,2.575,-1.13100481343349
71,5.05,-0.21140322438284
71,7.525,-0.567086146745489
71,10,-1.15416017283823
72,0.1,-0.175715498526833
72,2.575,-1.43347245055156
72,5.05,-0.0975416572461417
72,7.525,0.611682969223292
72,10,-1.38671845077975
73,0.1,-1.71656602671466
73,2.575,-0.452502960994823
73,5.05,-1.28447555161524
73,7.525,-2.72391357399186
73,10,-3.6969256696655
74,0.1,-0.904782616410571
74,2.575,0.467686638179685
74,5.05,0.563245069126752
74,7.525,-0.20003220943401
74,10,1.82838683018752
75,0.1,1.7703419986587
75,2.575,0.170193718402379
75,5.05,-1.19745806830249
75,7.525,0.0784363508451501
75,10,0.0245735135939996
76,0.1,1.66076691509855
76,2.575,1.23136322334235
76,5.05,0.399533039903643
76,7.525,-0.121089137499619
76,10,0.912101028372181
77,0.1,0.582993091453971
77,2.575,0.0134951872565701
77,5.05,1.64461529471984
77,7.525,-0.337942656044279
77,10,-0.912826357974867
78,0.1,0.326450788333424
78,2.575,1.55625832990854
78,5.05,0.459153560205414
78,7.525,0.860676222728057
78,10,-0.507376736943212
79,0.1,0.836005647343674
79,2.575,-0.522602586743405
79,5.05,-0.980827072185084
79,7.525,-2.21147259166499
79,10,0.95344789892901
80,0.1,0.173585609587418
80,2.575,1.88250861447454
80,5.05,-0.611359746950342
80,7.525,1.10128039812861
80,10,-1.07470603063171
81,0.1,-3.21554315094092
81,2.575,-0.348877259831334
81,5.05,1.83876272856079
81,7.525,3.36792103109259
81,10,-0.015868768991866
82,0.1,0.0537379434282678
82,2.575,0.70427917162042
82,5.05,0.950486768068749
82,7.525,0.709602720046141
82,10,-0.273128120869433
83,0.1,-1.855404112997
83,2.575,-1.25797844968693
83,5.05,-2.03226843551502
83,7.525,-0.372942822694464
83,10,0.46048483088442
84,0.1,0.18444485236007
84,2.575,0.248981208533489
84,5.05,0.627724889636123
84,7.525,1.13830659105884
84,10,0.65706128498545
85,0.1,-3.64201024804547
85,2.575,-1.22609181880004
85,5.05,-0.562876598734921
85,7.525,0.329036027847708
85,10,-0.154450053159358
86,0.1,1.2457616968486
86,2.575,-0.951570785284204
86,5.05,-1.97116218434716
86,7.525,-0.757322187310639
86,10,0.534098284434297
87,0.1,-1.48409069365347
87,2.575,0.121052541844393
87,5.05,0.281253756234708
87,7.525,1.95172710920928
87,10,-0.0665130958474661
88,0.1,-1.84000433743879
88,2.575,-0.92484886754838
88,5.05,2.09042193214146
88,7.525,1.03425698611382
88,10,-2.34509959026804
89,0.1,-2.31449906964792
89,2.575,-0.291047010357233
89,5.05,-1.43988585289721
89,7.525,0.399296129080916
89,10,-0.881616102432416
90,0.1,1.05574132289473
90,2.575,0.110770890523192
90,5.05,1.34734528161633
90,7.525,0.0995439146405687
90,10,1.20951707345538
91,0.1,1.59426887409415
91,2.575,0.0124539631947901
91,5.05,0.0791656511521933
91,7.525,-2.32498891914049
91,10,-0.440423022259804
92,0.1,-0.990676577172041
92,2.575,1.87464413959468
92,5.05,-1.10723843128503
92,7.525,-0.349916428687527
92,10,0.839567128411934
93,0.1,-0.29793838540641
93,2.575,-0.413157788342902
93,5.05,-1.19244250486909
93,7.525,-1.03698720026791
93,10,-0.0892005526282547
94,0.1,-0.469816515340959
94,2.575,0.415874147279642
94,5.05,1.50662486203009
94,7.525,1.73116889275064
94,10,0.811598627624121
95,0.1,0.433719745266452
95,2.575,0.181704121706171
95,5.05,1.06514268753424
95,7.525,0.448294930220115
95,10,-0.00428483595083884
96,0.1,-0.513445397306862
96,2.575,0.0242638950570852
96,5.05,-0.150793920193356
96,7.525,-0.904471000608879
96,10,1.29485245690648
97,0.1,-0.1066347164851
97,2.575,0.761819031612924
97,5.05,-0.924768405157243
97,7.525,-0.325736794037183
97,10,-0.51777350944855
98,0.1,1.06204549908812
98,2.575,1.95310210404748
98,5.05,0.000797203272136837
98,7.525,-1.0812934424766
98,10,-1.0815388982339
99,0.1,-0.312476668880285
99,2.575,0.295732504074917
99,5.05,-0.845117153319077
99,7.525,0.199008487551488
99,10,-0.0694611506167968
100,0.1,0.069817124832893
100,2.575,0.597398910340147
100,5.05,0.37572320752154
100,7.525,0.0542712033466213
100,10,0.951670526847583
101,0.1,0.890630960906878
101,2.575,1.27799953828891
101,5.05,-0.802371699259896
101,7.525,0.381058628466245
101,10,-0.188223925738444
102,0.1,0.318452948682477
102,2.575,1.89690672785283
102,5.05,0.152164359845036
102,7.525,2.42351987625203
102,10,-0.0858213124495038
103,0.1,-0.478093559915774
103,2.575,-1.83814461726294
103,5.05,-1.65684761923308
103,7.525,0.164188835026954
103,10,-0.908123161707193
104,0.1,-1.09474422862911
104,2.575,-1.38599687089508
104,5.05,-0.920747761502284
104,7.525,-0.939390482179669
104,10,0.257750743277516
105,0.1,-0.0166784353063108
105,2.575,1.06738655521299
105,5.05,1.8447703915422
105,7.525,-1.83835174640805
105,10,1.22140665843478
106,0.1,1.00519621634822
106,2.575,0.933914087506354
106,5.05,1.24040516769329
106,7.525,1.29684816156767
106,10,-1.26342998887344
107,0.1,0.619466737731846
107,2.575,-1.13986654307178
107,5.05,-0.0613473505385227
107,7.525,0.192399565809213
107,10,0.809327666598146
108,0.1,-0.662118693834338
108,2.575,2.30209679310206
108,5.05,1.42891832567791
108,7.525,1.49977571851198
108,10,1.07937179495439
109,0.1,-1.53159075909291
109,2.575,-0.69497615456014
109,5.05,0.160634956532108
109,7.525,-0.667797014459753
109,10,-0.349639613273733
110,0.1,0.677980299035437
110,2.575,1.18101628030597
110,5.05,2.02067281413873
110,7.525,1.08710830130156
110,10,-0.324465350326459
111,0.1,0.87290523825912
111,2.575,1.21853046223396
111,5.05,0.897450900385133
111,7.525,2.41513651806468
111,10,1.12233333388039
112,0.1,-0.559860650150031
112,2.575,0.307664624461951
112,5.05,0.175053790899445
112,7.525,0.00658270199140319
112,10,-1.36475175461178
113,0.1,-0.0151621657485533
113,2.575,-0.533878596167273
113,5.05,-0.831601512242231
113,7.525,0.0829865522750227
113,10,0.7250404592242
114,0.1,-0.31616468818151
114,2.575,-0.886799902448352
114,5.05,0.84469439466668
114,7.525,-0.621285898975765
114,10,2.00635007848977
115,0.1,-0.0592120324939291
115,2.575,-0.0530168579512754
115,5.05,0.460326264844949
115,7.525,-1.11075611184013
115,10,0.556909252452456
116,0.1,2.38105358894251
116,2.575,2.0442520579277
116,5.05,1.20861684690244
116,7.525,0.698958012154824
116,10,-1.53346734249553
117,0.1,-0.397940305644111
117,2.575,0.115656332186163
117,5.05,-0.355023756350676
117,7.525,0.683345806293617
117,10,1.34937093973087
118,0.1,0.277747996371244
118,2.575,1.14157380769615
118,5.05,0.297329804248777
118,7.525,-0.79979725045122
118,10,0.523916563136048
119,0.1,0.387522374547153
119,2.575,1.49026214071754
119,5.05,-0.235454021953179
119,7.525,-0.250499145114018
119,10,-0.984129978580776
120,0.1,-0.488126556281337
120,2.575,1.30242788933349
120,5.05,-0.334411350633437
120,7.525,0.414227872791952
120,10,0.248693097767213
121,0.1,0.9294915000859
121,2.575,-0.161515427560617
121,5.05,-1.27201736180439
121,7.525,0.7898810683977
121,10,2.13683481322935
122,0.1,-0.556177141844677
122,2.575,-0.407076330031725
122,5.05,-1.54300990469563
122,7.525,-0.434827876387916
122,10,-0.775572128729736
123,0.1,1.61544044621198
123,2.575,1.81770869093699
123,5.05,-0.69881550986944
123,7.525,-0.456369486589833
123,10,0.336702240091817
124,0.1,-0.835912561652521
124,2.575,-1.63528404966284
124,5.05,-0.421744109520922
124,7.525,1.76143476422572
124,10,-0.169430676935438
125,0.1,0.00643573578511714
125,2.575,1.4869193771143
125,5.05,-0.622298489916747
125,7.525,1.90465138228575
125,10,1.85873023590549
126,0.1,-0.212211569411214
126,2.575,-0.372856235926921
126,5.05,0.484883903127585
126,7.525,1.8317761044786
126,10,-1.0211139638588
127,0.1,-0.453178648762846
127,2.575,-0.188527447990689
127,5.05,0.925910554047296
127,7.525,-0.109780536196497
127,10,-2.12507373198294
128,0.1,-0.987151692535737
128,2.575,-0.741460849855393
128,5.05,-0.720512337155542
128,7.525,-0.777025507519939
128,10,-0.53625395623894
129,0.1,-0.856044663964871
129,2.575,0.712056900005176
129,5.05,0.14468846913316
129,7.525,0.502672029148676
129,10,0.0886652510514678
130,0.1,-1.29289791632251
130,2.575,-0.753177485178053
130,5.05,1.02447623284012
130,7.525,-0.454467680384451
130,10,0.328825035958188
131,0.1,0.0105098896382932
131,2.575,0.553367766956942
131,5.05,-0.949725780344379
131,7.525,-0.514979524805996
131,10,-2.09192950925376
132,0.1,0.775082139511663
132,2.575,1.23619501070924
132,5.05,-0.230248703155448
132,7.525,-0.415950189432631
132,10,0.200686999729372
133,0.1,0.067064321900257
133,2.575,-0.190479050375067
133,5.05,-0.145500369929415
133,7.525,-0.566392377012667
133,10,-0.933101067034433
134,0.1,-0.0456342706083811
134,2.575,-1.55673926092751
134,5.05,-0.861076173279352
134,7.525,-0.205712555846749
134,10,1.0563420193415
135,0.1,0.339566947329796
135,2.575,-1.71442261259696
135,5.05,-2.31899771336175
135,7.525,-1.42836054706119
135,10,0.0662227332372306
136,0.1,0.0345638697506842
136,2.575,-0.586886753120017
136,5.05,-0.632530395334473
136,7.525,-0.424349353717256
136,10,0.50545541037047
137,0.1,0.0182194342643247
137,2.575,-2.33973292251598
137,5.05,0.305064435754638
137,7.525,-1.66872077408142
137,10,-1.78155914828055
138,0.1,-0.479246693947302
138,2.575,-1.05938189265112
138,5.05,-0.176912802514928
138,7.525,-0.373947606213679
138,10,-0.968477657719127
139,0.1,-1.21420102272697
139,2.575,-1.71410303517638
139,5.05,-1.00451171713783
139,7.525,0.544265758397229
139,10,-1.54122994844264
140,0.1,-1.55113228351304
140,2.575,-1.21604784945785
140,5.05,1.04816672782491
140,7.525,-1.67321683795542
140,10,-0.131743673795468
141,0.1,0.495015374397896
141,2.575,-0.092292455858936
141,5.05,-1.50073192194571
141,7.525,0.919353320826892
141,10,1.56779032662735
142,0.1,-0.176995747391556
142,2.575,-0.96451504733673
142,5.05,-0.941508917718461
142,7.525,-0.635957885080754
142,10,-0.797621975832811
143,0.1,-1.08425901363301
143,2.575,-1.88643208501099
143,5.05,-2.23123147831797
143,7.525,0.621024384267952
143,10,-0.133835457359295
144,0.1,-0.060182666944574
144,2.575,0.240863074875257
144,5.05,-0.991445192869586
144,7.525,0.852285886441864
144,10,-1.77188570771462
145,0.1,-0.311993799009236
145,2.575,-0.14864328134317
145,5.05,-0.00475302156223789
145,7.525,0.451900392782431
145,10,-0.381460511439101
146,0.1,0.914217516038892
146,2.575,2.30668686371997
146,5.05,1.63492500314213
146,7.525,-0.161536807059599
146,10,-0.995390170688382
147,0.1,-1.31151324505521
147,2.575,-2.14978705701541
147,5.05,-1.61159669456521
147,7.525,-1.03398544438678
147,10,-0.830422481307664
148,0.1,1.67983878511996
148,2.575,0.949265121229477
148,5.05,0.124829247676909
148,7.525,0.798866970263089
148,10,-0.219563489082631
149,0.1,-1.000839342003
149,2.575,-1.79270601436106
149,5.05,-0.562523120794275
149,7.525,1.09879565360158
149,10,0.140103076643836
150,0.1,0.797731896100041
150,2.575,0.165037360822432
150,5.05,0.75138139269479
150,7.525,-0.628133086161154
150,10,-0.0614793660320788
